day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,27,3,8,0,0,0,16,0,0,6,21,0,2,3,19,2,0,3,48,0,0,0,59,0,0,-2150,6453.212890625,43,0,0,43,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,26,4,9,0,1,2,9,0,1,0,14,0,2,1,12,4,0,4,53,0,1,2,65,0,1,-2174,8204.978515625,21,1,1113,22,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,50,10,22,0,1,4,13,0,0,4,11,0,2,1,10,0,0,10,60,0,1,4,57,0,0,-600,12150.1123046875,12,0,0,12,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,6,20,1,0,4,25,0,8,0,59,0,0,1,56,0,0,-5015,6171.41357421875,56,1,2204,57,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,81,73,11,25,1,2,5,28,1,0,5,22,1,4,6,41,1,1,11,64,1,2,5,66,1,0,-4165,9158.517578125,53,1,1504,54,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,3,25,2,5,7,38,0,7,0,56,0,0,2,50,0,0,-4635,10087.32421875,71,3,1052,74,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,103,62,11,22,1,2,6,18,0,2,11,50,2,7,3,29,0,1,11,69,1,2,6,59,0,2,-6399,7148.40478515625,70,1,2888,71,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,13,2,9,0,0,1,1,0,0,7,19,0,7,8,26,0,0,2,56,0,0,3,47,0,0,-2822,14551.2724609375,56,2,0,58,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,43,6,12,1,3,5,14,2,0,7,16,1,0,3,18,0,3,6,65,1,3,5,58,2,0,-3809,5083.3779296875,32,3,2176,35,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,38,5,12,1,2,2,14,1,1,5,8,1,10,4,13,0,2,5,55,1,2,7,47,1,1,-1511,12785.6689453125,30,1,0,31,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,80,14,4,5,0,1,0,4,0,0,6,31,0,3,12,26,0,2,4,59,0,3,4,50,0,0,-5514,8653.353515625,59,3,2531,62,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,70,8,31,1,2,5,23,0,0,4,23,1,4,8,38,1,0,8,69,1,2,5,56,0,0,-3180,6233.7109375,54,1,469,55,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,2,15,1,4,1,33,0,3,0,60,0,0,0,53,0,0,-3912,12288.759765625,53,0,1262,53,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,61,12,26,0,4,7,11,0,1,7,16,4,7,1,30,0,2,12,74,0,4,7,52,0,1,-3663,9921.626953125,42,2,1541,44,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,3,25,0,8,3,32,0,2,0,62,0,1,6,38,0,0,-3060,6221.2236328125,57,0,210,57,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,59,3,25,1,7,6,17,0,0,0,12,2,0,4,7,0,0,3,82,1,7,6,51,0,0,-2129,7507.4306640625,16,0,1329,16,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,7,2,4,0,0,0,1,0,0,5,17,0,1,6,11,0,0,2,55,0,7,4,29,0,0,-1472,8377.9482421875,29,2,0,31,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,81,59,8,23,1,3,7,14,1,2,2,29,0,3,4,39,0,4,8,78,1,6,7,42,1,2,-5308,13525.3310546875,53,3,2625,56,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,23,3,6,0,4,0,9,0,1,4,9,0,5,4,35,0,4,3,58,0,6,1,41,0,1,-2194,20097.77734375,43,4,0,47,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,40,6,18,0,2,5,9,0,0,2,18,2,3,3,21,0,4,6,70,0,5,5,46,0,0,-3266,6350.7685546875,35,1,1505,36,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,30,7,10,0,1,3,8,0,1,8,15,3,0,1,12,0,0,7,61,0,6,4,41,0,1,-1197,6794.38037109375,21,1,136,22,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,28,6,12,0,1,2,7,0,0,4,17,1,7,3,27,0,0,6,69,0,3,5,45,0,0,-3605,11851.59375,37,1,1744,38,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,48,12,16,1,4,2,13,0,0,3,6,0,2,3,14,0,2,12,62,1,4,4,46,0,0,-785,7044.18603515625,8,0,385,8,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,10,22,6,4,0,4,1,7,0,0,2,6,0,0,0,2,0,0,6,60,1,6,1,44,0,0,-470,23099.7265625,4,0,270,4,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,49,10,21,2,1,1,14,0,0,5,8,0,1,0,13,0,0,10,63,3,7,2,49,0,0,-995,13912.2998046875,10,1,484,11,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,13,1,7,0,2,2,1,0,0,4,21,0,10,4,22,0,0,1,60,1,7,2,42,0,0,-3371,8070.72607421875,48,2,949,50,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,78,53,9,20,1,1,5,17,0,0,4,30,2,4,3,33,0,2,9,68,1,5,5,52,0,0,-4803,10543.2421875,54,0,2103,54,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,116,18,4,6,0,2,2,4,0,0,7,47,4,13,7,35,0,3,4,58,0,5,2,43,0,0,-5355,9228.2138671875,95,2,583,97,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,50,11,15,0,4,7,13,0,0,5,26,0,6,8,16,0,1,11,69,0,4,7,49,0,0,-3915,8974.38671875,39,4,1921,43,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,25,6,11,0,0,1,5,1,1,0,27,1,2,3,15,0,0,6,59,0,2,6,40,1,1,-1820,9894.43359375,30,1,309,31,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,41,6,17,1,4,7,6,0,0,1,22,0,1,1,26,0,1,6,69,1,4,10,43,0,0,-3394,11525.4072265625,35,1,1633,36,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,29,7,8,0,5,0,6,1,2,5,30,4,3,4,25,0,1,7,57,0,8,8,34,1,2,-2946,11515.4912109375,47,6,530,53,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,49,7,17,0,1,3,21,0,0,6,19,0,6,6,29,0,2,7,68,0,1,9,51,0,0,-4194,9300.3681640625,51,0,1644,51,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,12,3,7,0,1,0,1,0,0,3,14,0,4,2,7,0,1,3,60,0,1,6,39,0,0,-1455,9658.23046875,21,0,405,21,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,54,12,23,1,2,1,15,0,0,2,23,0,6,8,16,1,0,12,72,1,2,6,49,0,0,-2859,17367.392578125,34,0,1159,34,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,9,0,3,0,1,3,2,0,0,3,12,1,3,3,18,0,0,0,58,0,1,7,45,0,0,-1990,21222.083984375,31,1,429,32,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,9,47,6,20,1,3,3,14,0,0,0,5,0,2,0,1,1,0,6,70,1,3,9,53,0,0,-459,21875.349609375,2,0,359,2,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,13,2,3,0,1,2,5,0,0,3,8,0,0,0,6,0,2,2,56,1,4,9,37,0,0,-794,22967.07421875,13,0,144,13,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,43,8,16,0,4,3,11,0,1,4,15,0,5,7,21,0,2,8,65,0,6,12,47,0,1,-3473,8801.58203125,33,4,1779,37,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,27,2,9,1,2,3,10,0,0,1,34,0,8,7,21,2,0,2,51,1,7,13,42,0,0,-2780,14610.3525390625,52,0,180,52,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,31,8,5,2,2,4,10,0,0,4,29,0,0,9,20,2,1,8,53,2,4,9,50,0,0,-3842,23529.853515625,39,2,1870,41,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,56,8,21,0,3,4,20,0,0,0,23,0,10,4,12,1,2,8,54,0,3,10,56,0,0,-2039,13118.0888671875,35,0,289,35,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,14,0,7,0,16,0,2,0,51,0,3,5,51,0,0,-2736,17791.474609375,33,0,1086,33,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,71,12,26,1,2,8,17,2,3,0,5,0,0,1,5,0,0,12,61,1,2,12,57,2,3,-203,18795.748046875,0,1,192,1,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,6,3,5,2,0,4,52,1,2,12,47,2,2,-860,9224.228515625,11,1,299,12,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,50,3,18,1,4,3,21,0,0,3,14,0,3,0,16,0,1,3,65,2,6,15,58,1,0,-2764,19292.74609375,24,2,1542,26,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,6,1,4,0,0,0,1,0,0,5,23,2,2,1,15,0,2,1,48,0,5,11,39,0,0,-1911,10402.0712890625,38,1,0,39,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,53,3,21,0,4,5,18,2,0,7,32,0,0,7,44,0,2,3,69,0,7,11,53,2,0,-6653,6614.87158203125,68,4,3209,72,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,11,0,3,0,2,0,6,0,0,5,38,2,6,10,20,0,4,0,46,0,4,8,46,0,0,-3322,14150.4580078125,66,2,0,68,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,56,12,17,1,7,4,14,0,1,2,25,0,1,1,27,0,1,12,60,1,7,5,55,0,1,-3247,16681.201171875,33,0,1597,33,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,21,2,10,0,0,0,8,0,1,5,15,0,5,0,10,0,1,2,55,0,6,1,47,0,1,-1478,9446.6767578125,27,0,128,27,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,32,6,9,1,3,1,11,0,1,6,10,0,1,1,17,0,0,6,60,1,8,1,55,0,1,-2459,15144.4072265625,24,0,1259,24,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,41,5,24,0,0,4,8,0,0,5,9,0,2,2,16,0,0,5,63,0,8,4,47,0,0,-1239,9622.9931640625,20,1,228,21,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,87,8,2,2,0,0,1,3,0,0,5,29,5,5,6,35,0,2,2,59,0,6,4,44,0,0,-5922,8199.884765625,72,0,2322,72,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,89,67,7,26,0,0,4,30,0,0,13,28,0,3,12,29,0,4,7,71,0,3,4,60,0,0,-4208,13195.8896484375,62,3,1075,65,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,17,0,8,14,17,0,9,0,61,0,0,0,52,0,0,-3990,6140.625,58,2,1068,60,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,57,12,21,0,1,5,18,0,0,1,12,0,7,2,19,0,0,12,73,0,1,5,59,0,0,-2325,21153.732421875,22,1,1214,23,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,3,0,2,0,0,0,1,0,0,6,15,0,4,3,6,0,2,0,51,0,0,4,52,0,0,-1479,9483.2412109375,28,0,79,28,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,49,7,21,1,0,5,13,1,1,2,16,0,2,0,10,2,2,7,69,1,0,6,62,1,1,-2765,5685.31982421875,19,2,1793,21,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,30,5,8,0,2,4,10,0,1,5,14,0,7,8,26,0,2,5,52,0,2,9,42,0,1,-2150,11984.2236328125,43,0,0,43,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,37,8,16,1,1,1,10,0,0,1,26,0,6,12,22,0,1,8,67,1,1,4,48,0,0,-4555,9226.611328125,48,1,2144,49,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,41,9,10,0,1,4,15,1,1,4,19,1,8,2,19,0,0,9,57,0,1,5,49,1,1,-1539,14257.4775390625,30,1,28,31,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,21,5,10,0,0,0,5,0,1,4,26,1,1,4,29,0,0,5,60,0,0,4,51,0,1,-4256,34990.7734375,51,2,1684,53,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,51,9,23,2,1,1,15,0,0,2,13,2,3,3,19,0,0,9,67,2,1,1,55,0,0,-2045,6703.73876953125,27,1,684,28,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,8,0,3,1,1,0,2,0,1,0,9,0,0,5,8,0,0,0,62,1,1,0,47,0,1,-1482,12707.298828125,18,2,560,20,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,62,11,15,2,7,7,20,0,0,5,19,0,2,2,19,0,1,11,61,2,7,7,57,0,0,-2565,13533.78125,29,0,1115,29,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,4,9,11,15,0,10,0,51,0,6,6,42,0,0,-4182,5567.55615234375,65,2,910,67,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,114,65,11,21,0,11,4,17,1,0,12,43,3,9,2,42,0,3,11,62,0,14,8,54,1,0,-7551,12571.951171875,78,3,3618,81,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,18,2,9,0,1,2,3,0,1,11,34,0,7,4,24,2,1,2,48,0,9,2,42,0,1,-2970,11479.6044921875,55,5,165,60,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,61,14,21,0,2,5,18,1,0,2,14,0,5,3,4,0,0,14,63,0,4,5,50,1,0,-727,6163.9873046875,3,0,577,3,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,8,1,2,0,2,0,3,0,0,2,19,0,9,3,6,0,4,1,53,0,4,4,41,1,0,-1650,10454.8037109375,33,0,0,33,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,49,11,15,0,0,2,21,0,0,3,19,0,3,7,12,0,0,11,65,0,4,3,60,0,0,-2363,7581.98583984375,20,3,1330,23,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,18,1,9,0,1,2,5,0,0,3,17,0,1,5,6,0,0,1,56,0,1,4,50,0,0,-1708,9668.755859375,27,1,347,28,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,36,7,10,0,5,2,11,0,1,2,7,0,4,0,9,0,0,7,57,0,5,6,58,0,1,-1328,14242.28125,10,0,828,10,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,37,10,15,0,1,2,8,0,1,2,17,2,8,1,38,0,2,10,51,0,5,8,48,0,1,-2379,7703.55029296875,45,5,74,50,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,26,4,7,1,2,1,10,0,1,1,18,2,7,1,18,0,7,4,52,1,4,7,55,0,1,-3347,11172.5546875,36,3,1514,39,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,84,51,12,17,0,3,6,13,0,0,6,32,0,9,6,28,0,3,12,58,0,4,10,47,0,0,-3244,7386.7412109375,50,3,711,53,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,19,4,4,1,2,2,5,1,0,5,27,0,4,2,32,0,0,4,53,1,2,7,47,1,0,-3983,10312.123046875,53,1,1322,54,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,57,8,24,0,2,4,19,0,0,1,7,0,4,4,12,0,3,8,67,0,2,7,55,0,0,-1720,16748.8671875,20,1,709,21,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,10,0,4,2,3,0,0,0,52,0,0,7,47,0,0,-1007,7876.9833984375,14,0,307,14,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,64,9,22,2,2,5,21,0,3,5,18,0,13,6,21,0,4,9,67,2,2,9,58,0,3,-3696,9802.6689453125,39,1,1735,40,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,2,0,2,0,0,0,0,0,0,4,18,1,4,6,29,0,4,0,52,0,0,5,45,0,0,-3373,21964.814453125,58,0,473,58,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,60,10,22,1,3,4,19,0,1,5,14,1,8,6,29,0,0,10,70,1,3,4,59,0,1,-4214,30209.884765625,36,2,2392,38,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,23,2,7,0,2,0,11,0,1,4,14,0,6,4,32,0,2,2,53,0,2,0,51,0,1,-2622,10443.1982421875,52,2,0,54,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,33,6,12,0,0,4,10,0,1,2,11,0,6,10,23,0,2,6,62,0,0,4,59,0,1,-4134,18826.251953125,43,1,1973,44,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,39,2,17,1,2,1,16,0,0,1,9,0,2,0,9,0,0,2,60,1,2,4,56,0,0,-538,15966.474609375,10,2,16,12,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,1,1,0,0,0,0,0,0,0,2,8,0,2,8,17,0,0,1,58,0,1,2,53,0,0,-2752,15174.5361328125,28,2,1330,30,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,77,14,32,0,4,6,20,1,0,3,13,4,14,4,19,0,2,14,68,0,4,6,57,1,0,-2285,20353.048828125,31,0,735,31,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,4,41,0,8,10,25,1,4,0,61,0,3,3,46,0,0,-6102,25213.134765625,84,1,1891,85,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,65,14,21,0,3,7,18,0,2,3,31,0,1,4,17,0,3,14,70,0,3,7,54,0,2,-2937,8803.64453125,26,1,1626,27,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,12,1,6,1,1,0,3,0,0,4,20,3,7,12,27,0,0,1,59,1,1,4,41,0,0,-2711,25482.955078125,54,1,0,55,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,53,3,23,0,4,6,15,0,2,4,10,0,0,2,22,0,3,3,78,0,4,6,48,0,2,-2939,9096.4267578125,27,1,1578,28,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,18,2,10,0,1,0,5,0,0,0,10,0,0,2,8,0,2,2,60,0,1,4,41,0,0,-750,12604.970703125,15,0,0,15,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,33,8,17,0,1,1,5,1,0,3,9,3,0,0,8,0,0,8,77,0,2,3,43,1,0,-1211,15161.0693359375,8,1,800,9,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,40,6,12,0,3,4,15,0,0,4,26,4,10,3,21,0,0,6,68,0,3,5,43,1,0,-2842,5275.2431640625,49,1,381,50,0,0,0
