day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,85,26,4,8,0,2,3,9,0,0,6,39,0,8,0,28,0,4,31,67,0,2,12,9,0,0,-5365,2132.467529296875,68,0,1965,68,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,84,53,4,29,2,5,1,12,0,0,8,40,1,7,3,23,0,2,24,83,2,5,9,12,0,0,-4435,2987.54296875,55,0,1685,55,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,71,22,5,9,0,1,1,6,0,0,8,32,0,6,2,21,0,2,24,75,0,4,4,6,0,0,-3679,2899.148681640625,55,0,929,55,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,60,48,12,14,1,6,4,9,0,2,5,23,0,8,8,15,0,1,35,76,1,8,4,9,0,2,-3416,3386.83740234375,39,3,1433,42,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,25,3,7,1,3,4,6,1,0,4,9,0,4,1,17,0,3,28,67,1,7,7,6,1,0,-1547,2325.690673828125,23,1,386,24,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,39,10,16,0,2,3,6,0,2,0,6,0,0,1,5,0,4,34,75,1,7,7,6,0,2,-756,2519.258056640625,5,1,495,6,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,26,5,10,0,1,4,6,0,0,4,6,0,6,6,13,0,1,35,56,0,7,11,6,0,2,-1457,1818.5509033203125,20,2,435,22,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,40,7,12,0,3,4,12,0,2,0,15,1,1,4,14,0,2,37,59,0,7,13,12,0,2,-1762,5578.55126953125,17,3,879,20,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,34,4,15,0,1,4,9,0,1,2,14,0,1,2,18,0,1,29,60,0,6,15,9,0,3,-1545,3255.928466796875,23,2,373,25,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,27,8,7,1,2,1,8,0,0,3,8,0,4,4,9,0,2,34,60,1,6,15,8,0,1,-1536,2349.838623046875,15,2,764,17,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,45,10,16,0,3,4,12,0,0,3,8,0,5,2,6,0,2,34,60,0,8,17,12,0,1,-784,3241.0625,7,1,423,8,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,18,2,2,1,1,1,11,0,0,0,4,2,0,0,10,0,0,31,52,1,8,14,11,0,0,-482,1608.1953125,2,2,360,4,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,63,9,29,1,4,3,17,0,0,0,13,0,2,4,9,0,1,33,69,1,11,13,17,0,0,-1103,6198.8916015625,8,5,648,13,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,82,1,0,1,0,0,0,0,0,0,5,32,0,0,4,39,0,2,29,55,1,10,9,0,0,0,-4078,2853.549560546875,65,2,806,67,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,113,65,8,24,0,3,2,27,1,0,16,38,8,9,7,30,0,5,29,72,0,10,10,27,1,0,-6009,7143.3681640625,66,3,2676,69,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,28,2,13,0,4,2,7,0,0,12,20,2,5,1,15,0,0,21,69,0,8,8,7,0,0,-2376,4540.1416015625,44,0,176,44,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,24,3,10,0,2,2,7,0,0,4,11,0,3,7,25,0,3,22,76,0,9,7,11,0,0,-3901,4823.28759765625,40,2,1879,42,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,48,11,11,0,3,5,18,0,0,2,23,0,1,0,9,0,2,24,59,0,10,7,26,0,0,-1409,3291.334228515625,28,0,9,28,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,23,57,0,7,7,23,0,0,-2322,2544.975830078125,28,0,922,28,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,13,65,5,31,2,1,0,25,0,1,2,5,0,0,0,6,0,0,21,65,2,8,6,47,0,1,-623,3355.8251953125,8,2,201,10,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,19,52,2,6,5,47,0,0,-1528,3119.016845703125,21,1,467,22,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,42,6,16,0,4,2,12,0,2,7,23,0,5,2,29,0,1,21,58,2,8,4,55,0,2,-4778,8964.0322265625,46,2,2456,48,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,13,3,7,0,0,1,2,0,0,4,17,0,0,2,21,0,5,14,54,0,3,2,39,0,0,-1800,5639.890625,36,0,0,36,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,39,6,15,0,3,1,12,1,1,1,22,2,1,2,14,0,0,18,64,0,3,1,50,1,1,-3820,2030.8924560546875,34,1,2109,35,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,34,6,7,0,5,1,14,0,1,2,18,0,1,5,21,0,0,21,45,0,6,2,40,0,1,-1855,5601.66162109375,36,5,0,41,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,17,2,5,0,3,0,6,0,1,1,9,0,0,3,13,0,0,21,49,0,4,1,45,0,1,-1760,2078.68896484375,20,1,749,21,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,22,46,5,23,2,3,6,7,0,0,1,11,0,2,2,5,1,0,22,57,2,5,6,41,0,1,-1001,5468.8154296875,15,1,240,16,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,9,0,2,4,26,0,0,19,50,0,5,4,39,0,0,-2866,2094.945068359375,32,3,1233,35,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,70,9,25,3,1,6,26,0,0,8,26,0,9,1,23,0,2,22,60,3,4,8,53,0,0,-4183,2569.617919921875,51,2,1611,53,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,1,32,2,6,7,21,0,7,16,53,0,0,5,39,0,0,-3797,2240.453125,61,0,747,61,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,64,57,9,26,1,3,1,16,0,1,6,16,0,8,9,19,2,4,21,74,1,3,1,49,0,1,-4117,2445.8056640625,48,2,1695,50,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,21,0,8,8,7,0,3,17,51,0,2,0,42,0,1,-1911,3284.063720703125,38,1,0,39,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,59,47,5,14,1,2,5,20,0,0,1,19,0,9,2,28,0,0,17,63,1,2,5,62,0,0,-4721,2436.0302734375,40,1,2710,41,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,22,18,3,4,0,1,2,7,0,1,1,8,2,1,2,8,0,0,16,44,0,1,4,43,0,1,-750,3450.9267578125,15,0,0,15,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,32,5,12,0,2,3,9,0,1,0,23,0,2,5,10,1,1,19,55,0,3,4,52,0,1,-3364,2676.1376953125,31,1,1803,32,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,37,5,15,1,1,2,12,1,0,4,28,1,5,4,25,2,0,18,45,1,3,3,48,1,1,-2561,4277.8486328125,51,1,0,52,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,16,1,4,1,3,0,6,0,1,0,13,0,3,5,25,0,0,15,47,1,3,0,51,0,1,-2877,4854.7578125,33,4,1183,37,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,56,10,24,0,6,1,13,1,1,8,10,0,3,8,23,0,0,24,59,0,6,1,47,1,1,-2550,3578.734375,40,1,539,41,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,21,55,0,6,0,40,0,0,-3299,5935.55322265625,42,1,1188,43,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,59,8,19,0,3,8,21,0,0,4,12,2,3,7,8,0,2,24,62,0,4,8,52,0,0,-2597,3127.76953125,29,3,1114,32,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,4,26,0,2,11,41,0,1,19,47,0,1,7,40,0,0,-4159,5605.20947265625,69,1,698,70,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,115,57,9,19,0,3,3,22,1,0,10,47,0,12,6,35,0,5,22,62,0,3,6,56,1,0,-7976,3206.3525390625,86,1,3665,87,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,1,0,0,0,0,0,1,0,0,3,19,0,5,9,30,0,7,16,38,0,0,1,44,0,0,-3150,6386.36376953125,63,0,0,63,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,60,8,23,1,2,7,17,0,2,0,4,0,2,9,17,1,0,21,56,1,2,8,59,0,2,-2531,1299.53564453125,26,4,1187,30,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,17,42,1,0,8,40,0,0,-1600,5087.75,32,0,0,32,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,53,4,26,0,2,4,17,0,0,3,19,4,5,6,13,0,4,19,67,0,2,7,55,0,0,-4250,2659.483154296875,39,0,2300,39,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,62,3,0,2,0,1,0,0,0,0,6,20,0,3,7,26,0,0,12,51,0,1,2,35,0,0,-2549,1671.3087158203125,50,1,38,51,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,59,3,21,2,5,2,25,0,1,2,7,0,2,0,15,0,3,10,68,2,5,4,58,0,1,-2270,1274.6976318359375,24,1,1059,25,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,7,49,2,4,4,42,0,1,-1822,4434.39599609375,36,2,0,38,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,58,10,19,1,3,6,14,2,3,5,15,0,6,3,11,0,2,15,61,2,5,8,54,2,3,-2957,2746.357421875,30,1,1446,31,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,12,42,1,4,7,39,0,0,-1721,2972.831787109375,33,2,49,35,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,82,59,9,19,1,2,9,18,0,1,7,35,0,7,6,26,0,1,19,57,1,3,15,54,0,1,-5585,3275.888427734375,54,0,2885,54,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,71,3,0,1,0,0,0,2,0,0,1,22,0,5,9,32,2,0,13,39,0,0,9,34,0,0,-2750,1547.0455322265625,55,0,0,55,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,68,13,28,1,4,8,13,0,1,1,21,0,3,5,23,0,4,22,62,1,4,14,43,0,1,-3412,4227.75146484375,42,1,1301,43,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,8,1,0,18,48,0,4,10,33,0,0,-761,3074.33740234375,15,1,0,16,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,41,9,6,1,5,2,16,1,1,0,15,0,2,3,13,1,0,27,52,1,9,12,47,1,1,-2599,2901.511474609375,26,1,1288,27,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,5,2,2,0,0,0,1,0,0,6,24,0,4,2,18,0,0,24,37,0,9,10,32,0,0,-2358,3586.77685546875,45,0,108,45,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,43,3,21,0,1,5,11,1,1,1,13,0,7,6,21,0,0,23,55,0,9,15,41,1,1,-4362,2657.456787109375,35,1,2601,36,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,86,25,3,6,0,4,2,9,0,1,6,17,1,5,6,48,0,3,17,35,0,10,9,37,0,1,-2972,2360.5302734375,59,2,0,61,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,80,44,6,10,0,3,5,20,0,0,8,32,4,5,6,21,0,4,18,40,0,8,8,52,0,0,-4374,3509.922119140625,66,4,1030,70,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,4,0,3,0,0,0,0,1,0,0,2,0,4,0,18,0,2,14,40,0,5,5,41,1,0,-968,4213.58251953125,18,1,57,19,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,50,5,17,1,3,3,19,1,1,5,9,0,4,6,17,2,0,17,55,1,6,8,58,1,1,-2852,2254.560791015625,31,2,1280,33,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,8,17,0,7,10,21,0,4,14,36,0,4,6,48,0,0,-3207,2068.744873046875,48,2,785,50,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,61,69,12,26,1,7,5,18,0,0,2,12,0,7,5,35,0,0,22,56,1,7,7,57,0,0,-4360,2873.9384765625,49,1,1899,50,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,2,1,11,0,2,17,46,0,6,3,37,0,0,-1466,2481.767822265625,28,0,66,28,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,48,7,19,0,1,5,13,2,1,2,13,0,4,3,11,2,2,24,62,0,7,7,47,2,1,-2834,3474.76953125,30,1,1323,31,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,19,45,0,7,7,31,0,0,-1161,2485.220458984375,23,1,0,24,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,49,9,14,1,1,6,17,1,0,0,3,1,3,2,6,0,0,27,56,1,6,12,47,1,0,-1256,3643.255615234375,9,0,806,9,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,9,1,2,0,0,1,4,0,1,3,13,0,4,6,11,0,5,17,35,1,2,12,34,0,1,-1483,1748.0849609375,29,3,0,32,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,53,16,17,0,3,4,13,0,0,5,13,2,0,0,38,3,2,33,48,0,3,15,43,0,0,-4210,2734.62060546875,48,2,1788,50,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,7,35,4,7,0,21,0,0,26,33,0,0,10,34,0,0,-3250,2352.345947265625,65,0,0,65,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,56,10,12,0,0,1,32,0,1,5,25,0,6,8,30,0,0,33,44,0,0,11,61,0,1,-4491,3048.0693359375,52,1,1880,53,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,110,0,0,0,0,0,0,0,0,0,14,37,2,2,10,33,0,12,27,31,0,0,6,49,0,0,-4634,2207.130859375,88,0,234,88,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,79,59,10,24,3,4,2,16,0,0,4,29,0,9,0,35,0,2,30,51,3,4,2,60,0,0,-5491,2977.331787109375,59,5,2486,64,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,1,27,3,5,1,7,0,11,20,36,0,0,0,48,0,0,-2211,3565.528564453125,44,1,0,45,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,57,15,19,0,4,5,13,1,0,0,9,0,1,3,17,0,0,31,50,0,4,5,59,1,0,-2345,2819.623779296875,22,1,1234,23,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,0,17,0,1,4,30,1,2,25,43,0,2,4,29,0,0,-1944,3580.516845703125,38,4,0,42,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,64,11,25,1,3,2,21,0,1,4,18,0,3,0,12,0,2,32,66,1,3,4,43,0,1,-2753,3514.0322265625,29,0,1303,29,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,24,2,5,0,12,0,1,26,44,0,2,3,34,0,0,-2000,3157.224365234375,40,0,0,40,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,61,45,8,21,1,1,2,12,0,0,6,30,2,6,5,6,0,6,33,64,1,2,4,46,0,0,-4538,4776.69775390625,43,0,2388,43,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,9,3,2,1,1,2,0,0,0,2,10,0,6,0,31,0,4,22,48,2,1,2,33,0,0,-2122,2986.265625,42,2,0,44,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,9,47,8,22,0,4,3,9,1,0,0,1,0,0,3,5,0,0,25,69,0,4,4,41,1,0,-798,2664.72119140625,7,0,448,7,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,11,1,3,0,0,1,6,0,0,2,14,0,0,2,15,0,0,20,48,0,4,5,27,0,0,-1250,3693.6533203125,25,0,0,25,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,24,43,5,22,0,4,4,7,0,1,0,9,0,1,2,10,0,2,22,68,0,6,9,33,0,1,-1880,2409.8310546875,21,0,830,21,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,5,2,2,0,1,0,0,0,0,12,14,0,3,3,6,0,0,19,51,0,6,8,22,0,1,-1840,4878.140625,33,0,190,33,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,48,11,23,1,2,2,9,0,0,1,12,0,4,1,11,0,0,27,72,1,5,10,30,0,0,-2407,1691.7493896484375,25,0,1157,25,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,15,0,9,1,25,0,0,19,50,0,5,7,22,0,0,-2226,3672.420654296875,36,1,415,37,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,69,7,25,2,8,7,20,0,0,0,11,2,2,6,18,0,0,21,72,2,9,10,36,0,0,-2723,4456.205078125,31,3,1140,34,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,0,6,1,15,0,0,20,50,0,8,8,29,0,0,-980,4961.1103515625,19,0,30,19,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,7,45,4,19,0,4,4,14,0,0,0,2,0,0,2,3,0,0,21,67,0,12,10,40,0,0,-521,4983.46435546875,5,0,271,5,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,11,0,2,4,12,0,0,11,44,0,12,9,34,0,0,-1161,5653.6259765625,23,1,0,24,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,101,52,10,19,1,1,4,16,0,1,3,28,0,11,15,43,0,1,19,60,1,13,10,46,0,1,-8073,2898.982177734375,76,4,4229,80,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,102,9,3,2,0,1,0,3,0,0,6,41,1,10,8,30,0,6,17,40,0,6,4,33,0,0,-4261,4210.26708984375,85,1,0,86,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,83,58,9,23,0,5,3,18,0,0,9,27,1,3,7,30,0,6,24,61,0,7,3,46,0,0,-5291,2970.786376953125,67,2,1919,69,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,6,23,0,5,2,14,0,1,21,44,0,4,0,37,0,0,-2100,4581.18359375,42,0,0,42,0,0,0
