day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,5,37,1,8,1,17,2,5,6,55,0,0,0,42,0,0,-3177,750.9102783203125,60,0,177,60,0,0,0
578,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,64,11,21,0,3,5,22,0,2,12,27,0,4,4,27,0,0,11,72,0,3,5,57,0,2,-3775,2227.786865234375,38,0,1875,38,0,0,0
579,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,11,0,6,0,0,2,3,0,0,6,21,0,0,4,24,0,0,0,57,0,0,2,48,0,0,-2141,1253.5107421875,37,1,280,38,0,0,0
580,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,7,52,10,17,2,3,2,17,1,0,4,0,0,3,0,0,0,0,10,66,2,3,2,57,1,0,-304,2531.2421875,1,0,254,1,0,0,0
581,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,4,0,2,0,0,0,2,0,0,6,23,0,13,7,28,0,4,7,46,1,3,1,44,1,0,-2383,984.09130859375,47,3,0,50,0,0,0
582,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,104,77,15,29,2,3,4,23,0,1,7,42,2,12,5,27,2,7,15,65,2,3,4,56,0,1,-3585,1159.3958740234375,52,1,974,53,0,0,0
583,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,4,0,2,0,0,0,2,0,0,5,42,0,2,5,32,3,2,0,52,0,0,0,46,0,0,-3769,1687.4932861328125,74,1,58,75,0,0,0
584,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,65,12,24,1,3,5,18,0,2,4,18,1,8,7,17,2,1,12,70,1,3,5,53,0,2,-2398,721.5859375,30,0,898,30,0,0,0
585,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,9,11,0,3,1,9,0,5,5,57,0,0,0,45,0,0,-1178,2057.35009765625,23,0,28,23,0,0,0
586,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,14,58,9,25,0,1,3,17,1,2,4,3,0,0,0,6,0,1,10,78,0,1,3,55,1,2,-702,651.1484985351562,2,1,591,3,0,0,0
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,2,0,1,0,0,1,0,0,0,0,4,0,0,2,6,0,0,7,52,0,0,3,37,0,0,-117,1371.4195556640625,2,0,17,2,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,59,8,19,1,7,9,14,0,1,1,12,0,6,1,20,0,0,12,67,1,7,12,48,0,1,-2323,800.3933715820312,18,3,1390,21,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,1,0,1,0,0,0,0,0,0,2,29,0,4,6,18,0,1,9,46,0,2,10,31,0,0,-1711,864.9859008789062,34,1,0,35,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,77,10,30,1,4,10,21,0,1,0,4,5,4,0,14,4,0,15,66,1,4,15,47,0,1,-1182,1520.7318115234375,9,5,677,14,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,10,0,7,2,19,1,0,10,51,0,1,11,35,0,0,-1060,813.2704467773438,21,0,10,21,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,61,12,22,1,3,1,22,0,0,0,10,0,6,5,13,0,0,18,69,1,3,8,51,0,0,-1565,1261.5931396484375,17,2,693,19,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,6,0,6,0,13,0,0,17,53,0,0,3,43,0,0,-755,1031.1773681640625,15,0,5,15,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,47,7,23,0,0,2,14,0,1,5,14,0,2,3,8,0,7,20,72,0,0,2,55,0,1,-2526,785.5874633789062,20,1,1515,21,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,7,1,2,0,0,0,4,0,0,1,24,0,9,9,15,0,3,19,47,0,0,0,40,0,0,-2311,882.4766845703125,46,1,0,47,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,79,52,9,20,0,1,2,20,0,0,8,26,0,0,5,37,0,3,21,63,0,1,2,56,0,0,-4631,790.5230102539062,50,1,2120,51,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,4,1,0,0,0,1,2,0,0,6,32,0,6,7,18,0,4,15,45,0,0,1,40,0,0,-2244,906.515625,44,4,0,48,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,75,11,27,2,5,7,22,0,1,12,34,2,8,2,16,3,4,18,61,2,5,7,53,0,1,-2413,887.205810546875,36,2,591,38,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,10,49,0,0,2,41,0,0,-1912,931.0026245117188,38,1,1,39,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,79,11,25,1,5,9,26,0,2,0,12,1,5,3,9,0,4,12,62,1,5,9,59,0,2,-1115,879.3056030273438,13,4,421,17,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,8,52,0,2,9,50,0,0,-290,812.0186767578125,5,2,18,7,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,36,3,19,1,4,3,6,0,0,2,20,0,2,0,7,0,2,9,71,1,4,11,54,0,0,-2156,961.87646484375,13,0,1506,13,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,30,6,13,0,2,4,5,0,0,4,21,2,1,2,18,0,3,13,57,0,2,10,37,0,0,-1361,709.3677368164062,27,1,0,28,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,27,3,11,0,1,2,10,0,0,10,14,0,0,5,26,0,1,9,64,0,1,6,42,0,0,-3566,832.2109985351562,30,3,2033,33,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,63,9,24,1,2,2,24,0,1,6,24,0,2,4,10,2,2,10,67,1,2,2,45,0,1,-1411,835.506591796875,28,1,0,29,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,6,4,0,3,2,22,0,0,4,64,0,0,0,38,0,0,-1573,710.5121459960938,23,0,423,23,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,12,66,19,27,1,2,4,11,1,1,2,8,0,2,0,0,0,0,19,75,1,2,4,47,1,1,-218,975.8010864257812,1,0,168,1,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,0,12,0,0,16,62,0,0,1,45,1,1,-1436,660.9576416015625,19,0,486,19,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,49,10,18,0,1,3,14,0,3,9,21,0,12,1,20,2,1,25,69,0,1,3,49,0,3,-4775,769.9678955078125,43,0,2625,43,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,14,3,4,0,2,1,4,0,0,4,20,1,4,2,24,0,3,27,49,0,2,1,29,0,0,-1711,738.0632934570312,34,1,0,35,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,55,9,18,1,3,7,16,0,1,2,7,1,5,3,8,0,1,28,57,1,3,7,42,0,1,-1066,872.5537109375,7,3,683,10,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,5,1,2,0,0,0,2,0,0,3,24,0,7,2,32,0,2,23,42,0,0,3,36,0,0,-1900,650.67919921875,38,0,0,38,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,73,21,23,1,6,1,20,1,0,10,16,1,0,3,22,0,2,31,59,1,6,1,46,1,0,-1957,662.444580078125,27,1,596,28,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,23,47,0,0,0,40,0,0,-395,948.1641235351562,7,0,45,7,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,47,7,22,1,2,4,10,0,1,2,8,0,0,0,4,3,0,29,65,1,2,4,48,0,1,-653,728.9169921875,2,2,531,4,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,1,1,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,26,47,0,1,1,32,0,1,-1292,606.2661743164062,25,1,31,26,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,63,7,26,0,4,5,21,0,0,8,37,1,2,10,27,1,0,28,68,0,4,5,44,0,0,-4519,1000.996826171875,43,2,2347,45,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,2,0,1,0,0,0,1,0,0,5,33,2,2,7,37,0,0,15,49,0,0,0,32,0,0,-2655,913.6063842773438,52,5,0,57,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,86,15,30,1,6,6,23,1,4,3,33,0,8,4,24,0,1,19,64,1,6,6,47,1,4,-1458,621.8753662109375,23,5,253,28,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,5,13,2,9,1,14,0,3,14,50,0,0,0,34,0,0,-1450,823.7051391601562,29,0,0,29,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,70,7,35,0,3,6,16,1,2,4,20,0,1,3,17,0,2,16,80,0,3,6,42,1,2,-1398,942.4563598632812,16,4,554,20,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,8,0,0,8,66,0,0,0,36,0,0,-622,704.5667114257812,12,0,22,12,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,51,7,18,1,2,6,17,0,0,3,35,0,2,6,24,0,0,9,83,1,2,6,49,0,0,-3758,1116.7684326171875,29,2,2286,31,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,29,1,17,0,2,1,8,0,0,2,36,0,0,4,25,0,2,1,70,0,2,1,41,0,0,-2000,1008.2326049804688,40,0,0,40,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,86,39,2,19,1,2,1,14,0,0,1,33,4,7,10,28,2,1,2,76,1,2,1,43,0,0,-4500,1320.6239013671875,57,3,1617,60,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,34,6,19,0,1,3,4,0,1,8,35,0,7,5,26,0,2,6,73,0,1,3,33,0,1,-2422,784.3095703125,48,2,0,50,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,44,5,18,1,3,3,14,0,0,3,26,6,6,4,16,0,0,6,73,1,3,3,40,0,0,-1394,791.4744873046875,27,4,0,31,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,26,7,7,0,2,4,6,0,0,2,18,2,0,6,24,0,2,7,69,0,2,4,36,0,0,-1663,1022.9556274414062,28,4,219,32,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,18,47,6,14,1,3,4,15,0,4,3,8,0,2,0,5,0,0,6,77,1,3,4,42,0,4,-611,711.0637817382812,5,1,350,6,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,6,0,3,1,1,0,1,0,0,3,10,0,0,2,12,0,2,3,61,1,1,2,40,0,4,-1398,921.731201171875,16,0,598,16,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,66,5,26,1,7,7,17,1,2,4,20,2,7,2,23,0,2,5,68,1,7,7,53,1,4,-2270,780.3331909179688,18,5,1315,23,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,18,2,9,1,0,1,5,0,0,7,26,0,8,0,16,0,0,2,59,1,0,1,44,0,0,-2182,652.0577392578125,36,0,382,36,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,50,11,17,0,4,3,15,0,0,10,31,1,3,4,23,0,1,11,68,0,4,3,50,0,0,-3054,903.4417724609375,40,1,1043,41,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,15,2,6,1,1,2,3,0,0,5,21,0,6,4,27,0,0,7,61,1,1,2,41,0,0,-1939,1066.60302734375,37,0,89,37,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,54,10,18,1,4,3,18,0,0,0,20,0,4,4,3,1,0,10,71,1,4,3,52,0,0,-1238,784.5188598632812,8,2,816,10,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,11,0,5,0,0,1,5,0,0,5,13,0,2,2,17,0,2,6,55,0,0,1,46,0,0,-1441,854.6396484375,22,0,341,22,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,55,11,23,0,2,5,13,0,1,0,9,0,4,5,36,0,5,11,69,0,2,5,52,0,1,-3033,997.0034790039062,32,3,1400,35,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,19,7,2,0,0,2,8,0,0,6,18,0,5,7,35,0,4,9,54,0,0,2,47,0,0,-2096,682.5623168945312,38,2,174,40,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,65,7,24,1,8,7,16,0,2,1,11,3,2,2,26,0,0,7,62,1,8,7,53,0,2,-1316,1084.8743896484375,14,5,561,19,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,4,0,1,0,1,1,1,0,0,9,26,0,6,2,30,0,0,1,55,0,5,1,43,0,0,-2980,786.9810791015625,52,1,369,53,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,65,9,23,1,2,4,22,2,2,11,18,0,7,2,21,0,2,9,73,1,2,4,55,2,2,-2540,641.0584716796875,24,1,1329,25,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,10,2,4,0,0,0,3,0,1,0,8,0,1,6,16,0,2,2,54,0,0,0,48,0,1,-977,838.9058227539062,17,3,94,20,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,54,9,18,2,7,4,13,0,1,0,13,0,2,0,8,0,0,9,68,2,7,4,52,0,1,-1084,827.0765380859375,6,1,773,7,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,12,4,3,1,1,0,3,0,0,2,17,2,2,3,24,0,2,11,49,1,4,1,42,0,0,-1522,804.8953247070312,29,5,17,34,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,55,9,20,0,4,3,19,0,0,4,20,0,5,2,25,0,1,17,60,0,4,3,56,0,0,-2980,741.1714477539062,30,2,1458,32,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,9,2,5,0,0,1,1,0,0,2,32,0,12,0,33,0,1,12,50,0,0,1,39,0,0,-2861,763.506103515625,54,0,161,54,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,67,15,24,2,1,8,14,0,3,3,14,0,2,4,24,2,5,16,67,2,1,8,46,0,3,-2145,757.5823364257812,23,4,951,27,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,3,1,2,0,0,0,0,0,0,1,23,0,2,5,16,2,0,9,54,0,0,2,37,0,0,-1371,834.716064453125,26,1,60,27,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,68,14,29,1,5,0,18,0,1,3,15,2,2,4,20,0,7,15,77,1,5,0,48,0,1,-2653,729.2802734375,26,2,1331,28,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,14,0,2,2,23,0,4,9,60,0,0,0,33,0,0,-1320,743.8903198242188,25,1,59,26,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,68,6,23,2,4,9,22,0,2,6,16,0,3,2,8,3,1,14,76,2,4,9,43,0,2,-1476,1022.7626342773438,13,1,815,14,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,9,54,0,0,4,39,0,0,-2061,812.87646484375,41,0,11,41,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,75,14,25,3,6,6,20,1,0,3,22,2,10,5,22,0,3,15,66,3,6,6,53,1,0,-3080,673.4343872070312,32,6,1414,38,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,10,48,0,0,0,42,0,0,-2394,943.567626953125,47,4,0,51,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,72,7,28,2,5,6,23,0,1,2,17,2,3,0,23,0,0,10,73,2,5,6,53,0,1,-1821,912.01953125,15,3,1038,18,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,6,53,0,0,0,43,0,0,-1200,774.4465942382812,24,0,0,24,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,24,58,4,19,1,5,6,21,0,2,2,4,0,0,6,12,0,0,4,71,1,5,6,61,0,2,-1126,777.7301635742188,5,3,843,8,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,1,0,1,0,0,0,0,0,0,0,18,0,2,1,21,0,1,1,48,0,4,3,44,0,1,-1183,691.9835815429688,23,3,0,26,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,68,13,25,0,6,5,17,0,2,6,11,3,9,2,24,0,1,13,69,0,6,5,54,0,2,-3073,652.5687866210938,23,5,1868,28,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,17,4,5,0,2,2,4,0,0,3,21,0,4,1,25,0,3,8,50,0,2,2,42,0,0,-1150,814.7012939453125,23,0,0,23,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,71,8,26,2,4,4,23,3,1,4,13,0,1,5,23,0,0,8,67,2,4,4,52,3,1,-1640,773.8887329101562,18,5,685,23,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,0,0,1,10,1,5,1,57,0,0,0,44,0,0,-862,721.0396118164062,17,1,1,18,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,17,57,9,16,1,4,7,19,0,1,3,5,0,2,1,6,0,0,9,68,1,4,7,60,0,1,-802,877.4758911132812,4,2,580,6,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,1,11,0,1,2,6,0,0,6,47,0,1,4,46,0,0,-713,872.6295166015625,12,1,102,13,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,58,12,21,2,3,3,15,0,2,8,21,0,5,1,17,4,2,17,63,2,3,6,57,0,2,-3970,657.065673828125,29,0,2520,29,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,70,21,4,6,0,0,3,8,0,0,2,21,4,6,4,31,0,2,15,43,0,0,3,42,0,0,-2361,626.6596069335938,47,1,0,48,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,91,52,10,15,1,2,4,19,1,0,9,31,0,4,5,40,0,2,19,54,1,2,4,51,1,0,-2958,757.8532104492188,45,3,675,48,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,24,3,7,0,0,2,12,0,0,4,20,0,1,2,29,0,8,10,49,0,0,2,48,0,0,-1950,698.57958984375,39,0,0,39,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,44,2,20,1,6,4,10,0,1,7,10,1,4,1,19,1,1,5,64,1,6,4,47,0,1,-1585,1049.4599609375,19,3,602,22,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,28,6,15,0,1,3,2,0,1,3,12,0,2,0,11,2,1,6,63,0,2,3,44,0,1,-837,1101.53857421875,14,1,126,15,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,30,9,10,1,0,4,6,0,0,2,9,0,2,3,9,0,0,9,67,1,0,5,48,0,1,-1348,3703.26806640625,12,3,715,15,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,32,5,10,0,4,1,11,0,1,2,15,0,5,1,17,0,2,11,62,0,4,5,41,0,1,-1453,1390.302490234375,18,1,542,19,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,28,8,11,0,1,1,7,0,0,3,25,1,5,4,18,0,1,14,66,0,4,1,36,0,0,-2185,4824.5537109375,21,2,1113,23,0,0,0
