day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,54,8,23,0,2,4,17,0,0,2,4,0,4,1,9,0,0,15,71,0,3,4,50,0,0,-1203,22031.365234375,11,1,642,12,0,0,0
574,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,17,0,5,1,9,2,1,13,50,0,2,0,38,0,0,-1656,24015.93359375,28,1,245,29,0,0,0
575,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,60,10,24,0,6,7,11,1,1,0,21,0,4,4,17,0,2,21,67,0,6,7,47,1,1,-2797,51423.58203125,26,2,1475,28,0,0,0
576,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,6,2,29,2,0,19,51,0,3,0,29,0,0,-2725,36118.83203125,51,1,164,52,0,0,0
577,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,90,67,12,36,0,5,3,11,0,0,4,38,0,7,8,27,2,4,25,81,0,5,3,36,0,0,-5912,19575.333984375,62,4,2768,66,0,0,0
578,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,7,30,0,2,2,32,0,0,16,60,0,1,0,22,0,0,-2900,17199.44140625,58,0,0,58,0,0,0
579,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,66,6,16,0,5,7,30,0,2,7,11,0,2,8,16,0,2,16,74,0,5,7,46,0,2,-2623,54322.55859375,29,3,1140,32,0,0,0
580,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,2,14,52,0,3,0,41,0,0,-411,62174.9140625,8,1,0,9,0,0,0
581,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,72,45,8,15,1,4,2,14,0,1,3,22,4,15,5,20,1,2,19,67,1,5,2,55,0,1,-3061,17641.41015625,18,7,2084,25,0,0,0
582,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,95,24,3,5,0,3,2,10,1,0,7,46,2,7,4,29,0,0,17,36,0,3,2,54,1,0,-3472,55204.54296875,69,2,0,71,0,0,0
583,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,86,45,6,19,0,2,4,14,0,0,12,20,0,8,2,36,0,8,16,48,0,2,4,62,0,0,-5563,18978.3203125,64,0,2363,64,0,0,0
584,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,81,23,2,9,0,2,1,9,0,0,10,22,1,8,2,30,1,7,13,48,0,2,1,47,0,0,-3161,37696.6171875,63,1,0,64,0,0,0
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,41,37,3,15,0,3,5,11,0,0,0,17,0,7,4,13,0,0,9,60,0,3,5,53,0,0,-2006,21025.572265625,25,2,734,27,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,22,19,1,7,0,1,1,9,0,0,0,2,0,5,0,15,0,0,7,55,0,2,2,53,0,0,-1159,38893.55078125,17,0,309,17,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,17,31,5,11,0,0,4,10,0,1,2,3,0,4,2,6,0,0,9,61,0,1,6,53,0,1,-1025,26512.34375,9,2,553,11,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,30,4,12,0,3,0,11,0,0,5,17,0,2,2,23,0,0,10,54,0,4,3,50,0,0,-2387,49690.75,36,1,576,37,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,21,4,8,0,2,2,4,0,1,1,15,3,3,4,27,0,4,14,53,0,5,2,45,0,1,-3248,39925.140625,40,1,1237,41,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,77,46,7,13,1,3,0,22,0,0,2,16,4,6,7,37,2,3,17,51,1,7,0,56,0,0,-3508,62026.88671875,51,5,903,56,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,6,2,3,0,0,0,1,0,0,2,26,2,0,4,26,1,0,8,47,0,3,0,48,0,0,-3401,31782.693359375,48,1,990,49,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,48,64,14,18,3,3,2,22,1,1,6,17,0,4,0,19,0,2,17,54,3,6,2,60,1,1,-2313,51230.83984375,28,3,880,31,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,0,2,11,0,1,15,42,1,3,0,49,0,0,-1274,17788.3828125,20,1,263,21,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,54,9,28,0,1,2,14,0,0,1,12,0,4,0,10,0,0,24,62,0,3,2,59,0,0,-1706,31447.705078125,17,1,845,18,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,18,4,1,0,19,0,0,24,49,0,2,0,37,0,0,-1591,25036.1953125,30,4,47,34,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,51,8,12,1,10,2,17,0,1,3,35,0,1,4,27,0,3,31,56,1,10,2,49,0,1,-5075,65348.52734375,46,2,2753,48,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,15,8,4,0,1,0,2,0,0,1,19,0,0,7,28,2,0,25,44,0,6,0,33,0,0,-1905,20106.517578125,37,5,0,42,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,85,47,9,16,0,0,0,21,1,0,6,33,0,4,7,31,2,2,30,54,0,2,0,48,1,0,-5809,32727.6484375,67,2,2437,69,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,73,9,1,5,0,0,1,2,0,0,8,28,2,5,3,23,2,2,24,37,0,0,1,42,0,0,-2900,27763.884765625,58,0,0,58,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,53,7,15,2,6,3,18,0,2,0,18,0,4,5,14,0,5,26,48,2,6,3,55,0,2,-2347,26785.875,30,1,836,31,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,4,11,0,4,3,16,0,1,24,40,1,2,2,43,0,0,-1678,23768.666015625,27,1,317,28,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,55,8,19,1,2,4,20,0,1,5,12,2,7,4,17,2,4,25,55,1,2,5,61,0,1,-4172,66097.671875,38,2,2250,40,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,2,0,2,0,0,0,0,0,0,3,31,1,7,3,32,0,3,16,41,0,0,3,40,0,0,-3088,27395.41015625,58,1,177,59,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,70,11,25,0,6,3,24,0,1,0,26,0,4,4,17,0,2,24,58,0,6,3,56,0,1,-2533,34274.8046875,28,1,1122,29,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,19,46,0,0,0,44,0,0,-2350,39276.82421875,47,0,0,47,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,57,12,21,2,0,2,20,0,0,1,24,0,5,6,7,0,3,26,63,2,0,2,57,0,0,-2748,69270.890625,32,0,1148,32,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,4,12,0,2,0,6,0,0,23,48,0,0,0,44,0,0,-1033,56768.9453125,20,0,33,20,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,42,40,7,20,0,1,5,7,0,0,2,17,0,3,0,20,0,0,29,66,0,1,5,49,0,0,-3540,34172.453125,27,0,2190,27,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,63,27,2,8,0,3,0,12,1,1,0,23,0,5,1,34,0,0,21,49,0,3,1,39,1,1,-1983,37093.546875,39,3,0,42,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,83,37,7,10,1,6,2,9,0,2,7,36,0,11,2,24,0,3,24,52,1,6,2,41,0,2,-4724,33420.8828125,52,3,2091,55,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,78,42,7,10,1,4,3,16,0,1,7,15,2,7,7,36,0,4,23,48,1,4,3,44,0,1,-2583,25989.638671875,51,3,0,54,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,92,20,2,6,0,2,1,8,0,1,10,18,2,9,4,42,4,3,20,45,0,2,1,48,0,1,-4382,98157.734375,69,0,932,69,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,46,7,19,0,2,5,13,0,0,7,18,0,0,4,18,0,2,19,53,0,2,5,55,0,0,-2589,39494.578125,37,1,728,38,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,15,45,0,0,5,46,0,0,-678,18915.63671875,9,0,228,9,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,33,61,6,19,1,5,7,23,0,0,7,11,0,2,0,13,0,0,20,54,1,5,10,60,0,0,-1892,27928.08984375,21,0,842,21,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,8,25,1,6,5,24,0,3,15,44,0,4,10,44,0,0,-2886,18345.48046875,46,3,553,49,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,95,61,9,29,0,1,5,16,0,1,7,42,0,9,6,24,4,3,19,67,0,1,10,52,0,1,-5950,23288.830078125,66,1,2639,67,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,14,2,2,3,12,2,3,15,48,0,0,0,39,0,0,-1572,56015.5546875,31,2,0,33,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,71,55,9,17,1,2,4,21,1,0,11,23,0,5,6,22,0,4,23,63,1,2,4,56,1,0,-5264,32937.12890625,54,1,2553,55,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,76,2,2,0,0,0,0,0,0,0,4,26,2,8,4,31,0,1,20,46,0,0,0,37,0,0,-3011,20139.47265625,60,1,0,61,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,38,61,10,24,0,5,7,14,0,1,2,12,0,5,1,18,0,0,23,66,0,5,7,46,0,1,-2247,32110.138671875,20,1,1236,21,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,8,0,2,0,7,0,0,21,41,0,4,0,35,0,1,-372,13921.2744140625,7,2,0,9,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,57,58,8,23,0,3,5,17,0,2,3,16,0,1,15,19,0,3,28,63,0,4,5,48,0,2,-3600,29074.2734375,35,3,1817,38,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,9,16,1,3,6,18,0,0,20,47,0,2,1,31,0,0,-1976,16744.310546875,39,0,26,39,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,70,63,11,24,1,1,3,21,0,2,9,26,0,3,5,24,1,2,28,67,1,1,3,48,0,2,-4254,24173.638671875,45,2,1982,47,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,1,12,0,6,5,26,0,0,19,47,0,0,3,34,0,0,-1900,21240.82421875,38,0,0,38,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,26,59,11,18,2,6,6,16,0,0,0,11,0,0,4,11,0,0,28,58,2,6,6,50,0,0,-1532,20843.9765625,13,3,849,16,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,6,5,0,1,0,7,0,2,22,42,0,3,4,37,0,0,-500,23749.12109375,10,0,0,10,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,36,53,10,20,3,4,3,12,0,1,2,17,2,2,0,8,4,1,27,61,3,7,3,48,0,1,-2604,40659.53515625,20,3,1571,23,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,56,7,1,3,1,0,1,1,0,0,2,21,0,3,5,23,0,2,22,41,3,4,2,29,0,0,-2061,26286.072265625,41,1,0,42,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,59,8,23,2,3,4,19,0,0,8,15,0,6,8,15,0,2,29,59,2,6,4,45,0,0,-3301,14346.6943359375,33,3,1618,36,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,10,0,3,2,12,0,0,19,46,0,4,0,32,0,0,-1111,13605.0576171875,22,1,0,23,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,54,7,19,1,3,8,15,0,1,2,21,0,5,2,13,2,1,25,62,1,6,8,47,0,1,-2806,20136.08984375,26,3,1473,29,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,49,3,1,0,0,0,1,1,0,0,0,10,0,0,2,34,0,3,17,45,0,1,5,36,0,0,-1709,44811.6640625,32,1,98,33,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,20,61,5,27,2,3,3,20,0,1,0,4,0,2,4,10,0,0,21,66,2,3,3,52,0,1,-1497,33717.453125,13,1,836,14,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,13,46,2,3,3,36,0,0,-1161,20512.162109375,23,1,0,24,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,46,56,6,17,2,1,7,22,0,1,2,17,2,2,6,17,0,0,17,63,2,3,8,56,0,1,-2999,43698.98828125,29,4,1505,33,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,10,17,5,8,2,25,0,0,12,44,0,0,6,43,0,0,-2661,32636.00390625,53,0,11,53,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,86,59,7,23,0,4,6,19,0,0,10,30,0,2,8,33,3,0,15,64,0,4,10,57,0,0,-5778,28945.181640625,57,4,2884,61,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,81,4,1,1,0,1,0,1,0,0,9,34,2,6,4,26,0,0,11,41,0,1,3,42,0,0,-2872,40057.2265625,57,2,0,59,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,73,14,28,3,8,4,15,1,0,1,16,0,2,6,11,0,3,21,62,3,8,4,48,1,0,-2053,19079.25,24,4,809,28,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,6,0,4,1,22,0,2,20,52,0,5,0,35,0,0,-1183,44182.3359375,23,3,0,26,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,50,12,16,0,4,4,14,0,0,1,5,2,2,3,15,0,0,28,65,0,6,4,47,0,0,-1817,22173.759765625,17,3,934,20,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,7,29,2,4,1,18,0,0,26,45,0,4,4,30,0,0,-2126,24979.240234375,41,0,76,41,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,61,12,20,0,1,4,23,0,1,2,21,0,6,1,19,1,1,31,62,0,1,5,50,0,1,-4098,13401.9892578125,40,0,2098,40,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,5,22,0,0,3,20,0,0,24,36,0,0,5,37,0,0,-1822,30994.57421875,36,2,0,38,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,80,62,9,28,1,2,4,17,0,1,9,34,0,2,2,30,0,3,28,61,1,2,6,51,0,1,-4269,24148.150390625,53,0,1619,53,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,2,6,5,27,0,0,21,48,0,0,3,40,0,0,-2461,43939.84375,49,1,0,50,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,18,54,10,19,1,2,7,14,0,1,0,15,0,0,1,1,0,1,28,63,1,2,8,47,0,1,-1172,36476.37890625,10,0,672,10,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,1,0,8,4,18,0,3,19,47,1,1,6,31,0,1,-1311,24700.044921875,26,1,0,27,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,60,57,11,18,0,3,6,18,0,1,4,23,0,9,7,17,0,0,28,64,0,3,8,46,0,1,-3811,33410.07421875,30,3,2278,33,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,41,9,2,5,0,0,0,2,0,0,5,16,0,0,2,17,0,1,21,42,0,0,3,34,0,0,-1450,59741.88671875,29,0,0,29,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,29,53,7,20,1,1,1,22,0,1,3,9,2,1,1,7,0,6,25,59,1,1,1,53,0,1,-1835,21236.607421875,20,2,813,22,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,22,4,2,6,21,2,0,20,43,0,0,0,42,0,0,-2672,53174.6171875,53,2,0,55,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,51,53,10,22,1,4,2,13,1,0,4,26,0,5,4,12,0,0,27,62,1,4,2,53,1,0,-3314,20752.240234375,33,0,1664,33,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,2,0,2,0,0,0,0,0,0,6,10,0,0,7,15,0,1,19,49,0,0,0,37,0,0,-1823,38566.4609375,32,1,212,33,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,39,54,9,23,4,2,3,13,0,0,2,16,0,4,1,13,0,3,26,67,4,2,3,46,0,0,-2699,58682.52734375,21,2,1627,23,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,78,11,0,4,0,0,2,5,0,0,7,27,0,9,8,27,0,0,19,51,0,1,2,31,0,0,-2961,34707.67578125,59,1,0,60,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,77,56,13,18,0,1,0,21,0,3,5,26,0,7,3,34,0,2,28,62,0,1,0,47,0,3,-4673,58294.328125,61,0,1623,61,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,0,40,2,6,6,35,0,1,22,47,0,0,0,39,0,3,-3366,30904.69921875,66,2,44,68,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,54,63,9,19,1,5,4,23,1,1,3,19,1,4,4,19,0,4,23,58,1,5,4,57,1,1,-3065,49973.91015625,38,2,1143,40,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,7,0,0,3,17,0,0,21,41,0,3,1,49,0,0,-1513,55384.5,25,1,252,26,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,27,47,9,11,1,5,3,16,1,1,9,7,0,0,2,9,0,0,29,48,1,7,3,60,1,1,-1977,52168.83203125,14,1,1266,15,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,19,15,1,4,0,2,1,7,0,0,2,6,0,0,0,11,0,0,19,34,1,6,2,46,0,0,-750,66351.8125,15,0,0,15,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,50,31,1,12,0,0,5,13,0,0,6,25,0,0,4,14,0,1,20,46,0,5,6,58,0,0,-3154,17775.982421875,22,4,2010,26,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,94,44,7,20,2,3,4,7,0,1,7,29,2,9,7,36,0,4,18,47,2,3,7,43,0,1,-2961,24988.984375,59,1,0,60,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,113,30,5,11,0,3,0,11,0,0,6,41,0,3,12,48,0,3,14,52,0,3,0,47,0,0,-5185,51789.1796875,87,4,791,91,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.566875,0.01,0.98,50,70,36,10,13,1,1,0,11,0,0,2,22,0,4,7,32,1,2,18,54,1,1,0,49,0,0,-3551,28476.58203125,61,1,490,62,0,0,0
