day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,4,48,0,0,4,52,0,0,-897,72098.2265625,13,0,247,13,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,63,11,25,1,2,3,20,0,1,2,25,2,0,1,19,0,0,11,66,1,2,3,66,0,1,-2674,75602.453125,22,2,1552,24,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,9,2,3,0,0,0,4,0,0,1,21,0,4,10,17,2,1,2,51,0,0,0,52,0,0,-2272,52885.65234375,42,1,161,43,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,53,9,19,0,4,2,18,1,0,5,13,0,6,5,14,0,2,9,62,0,4,2,65,1,0,-2808,99375.2578125,24,0,1608,24,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,24,6,7,1,2,3,5,0,0,4,17,2,10,1,14,0,0,6,54,1,2,3,47,0,0,-1400,32088.923828125,28,0,0,28,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,45,6,17,1,2,4,15,0,0,0,24,0,2,9,16,0,0,6,67,1,2,4,58,0,0,-3310,93610.578125,32,0,1710,32,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,30,2,10,0,4,1,13,0,0,5,10,0,5,2,6,2,1,2,56,0,4,1,55,0,0,-963,45679.109375,17,3,80,20,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,24,7,9,0,2,3,3,0,0,5,16,3,4,0,14,0,0,7,61,0,2,3,54,0,0,-2680,45718.0390625,25,2,1408,27,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,59,9,20,0,3,5,20,0,2,1,18,2,7,2,21,0,0,9,63,0,3,5,56,0,2,-1497,71970.5625,23,1,336,24,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,3,1,2,0,0,0,0,0,0,8,18,4,10,4,23,1,3,1,58,0,0,0,51,0,0,-3963,43332.5546875,50,3,1430,53,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,71,12,23,0,4,7,25,0,0,4,21,0,2,3,18,0,3,12,64,0,4,7,61,0,0,-1879,58957.46484375,19,2,907,21,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,1,13,0,2,2,37,0,3,0,54,0,1,1,48,0,0,-2919,44683.16796875,48,0,519,48,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,84,63,12,21,1,0,4,25,0,0,13,34,2,5,1,29,0,0,12,66,1,0,4,67,0,0,-5503,67324.1015625,57,0,2653,57,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,8,1,2,0,0,0,5,0,0,2,5,0,1,4,19,0,0,1,48,0,0,0,55,0,0,-1273,35084.7734375,25,1,12,26,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,11,45,7,9,0,5,2,21,0,1,0,5,0,0,0,5,0,1,7,53,0,5,2,75,0,1,-645,59213.125,3,0,495,3,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,23,1,10,0,1,3,8,0,0,2,23,0,9,4,12,0,0,2,42,0,6,3,59,0,1,-1661,51925.23046875,33,1,0,34,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,35,3,13,0,1,1,14,1,2,3,15,4,9,7,17,2,0,3,51,0,6,1,67,1,2,-3364,41569.43359375,32,9,1665,41,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,41,6,14,0,5,6,10,0,0,2,20,0,7,3,30,1,7,6,48,0,5,6,58,0,0,-2103,51377.67578125,39,2,131,41,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,34,7,14,0,2,0,11,0,0,8,13,0,4,3,29,0,0,7,56,0,2,0,61,0,0,-2480,35450.09375,31,2,908,33,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,36,8,12,0,2,4,10,0,0,3,4,0,3,2,11,0,0,8,58,0,2,4,53,0,0,-778,45408.2578125,10,0,278,10,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,28,24,3,9,1,3,2,6,0,0,1,9,4,0,1,11,0,2,4,62,1,3,4,51,0,0,-1369,60456.64453125,13,5,664,18,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,42,10,13,1,3,3,11,0,1,2,14,0,4,0,8,2,2,10,62,1,4,6,48,0,1,-1138,36971.5859375,9,2,666,11,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,28,4,5,0,4,3,12,0,0,2,13,0,5,4,19,0,1,6,53,0,5,6,50,0,0,-1969,59662.48046875,22,1,858,23,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,47,9,20,0,4,1,12,0,1,9,25,2,8,4,27,0,6,9,59,0,8,1,51,0,1,-3875,35234.5859375,50,4,1331,54,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,30,5,13,1,2,1,8,0,0,4,15,0,3,0,19,0,0,5,60,1,2,1,49,0,0,-1549,34881.12109375,22,0,449,22,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,35,7,10,1,3,1,12,1,0,0,15,0,5,4,17,0,1,7,61,1,3,1,55,1,0,-1898,50939.640625,21,2,826,23,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,36,8,12,0,4,3,9,0,0,0,10,0,3,4,12,0,0,8,60,0,4,3,53,0,0,-1087,57598.04296875,12,6,421,18,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,15,29,6,8,1,1,3,10,0,0,1,5,0,2,1,6,0,0,6,63,1,1,5,51,0,0,-816,33503.1796875,7,0,466,7,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,27,38,9,13,1,3,2,10,0,0,5,11,0,2,0,9,0,0,14,56,1,3,3,49,0,0,-804,93786.765625,7,0,454,7,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,25,4,10,2,1,3,5,0,0,3,10,0,0,2,15,0,0,10,53,2,4,3,46,0,0,-901,31834.728515625,7,0,551,7,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,54,6,26,1,4,1,16,0,0,0,20,0,4,1,22,0,5,6,69,1,7,1,50,0,0,-2308,52344.26953125,30,2,786,32,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,4,1,1,0,1,1,0,0,0,4,29,0,6,7,14,0,5,1,58,0,4,1,41,0,0,-3219,120172.3984375,46,3,886,49,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,92,68,7,29,2,6,0,24,0,0,10,35,1,12,3,31,0,0,7,79,2,6,0,55,0,0,-4374,49372.015625,63,0,1224,63,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,12,0,11,0,2,0,66,0,0,0,45,0,0,-2347,46796.00390625,36,0,547,36,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,54,5,20,0,3,7,16,0,3,3,11,0,0,4,13,0,0,5,76,0,3,7,56,0,3,-1967,45115.29296875,14,1,1256,15,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,14,3,3,0,2,0,5,0,1,3,24,0,2,3,9,0,5,3,53,0,2,5,45,0,1,-1624,65796.125,32,1,13,33,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,47,7,16,1,2,2,18,0,1,4,28,4,3,3,31,2,4,7,68,1,2,4,59,0,1,-6047,75859.1015625,53,1,3386,54,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,92,38,5,17,1,2,2,11,0,0,11,24,0,14,6,37,0,0,5,56,1,2,2,50,0,0,-3322,102781.53125,66,2,0,68,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,32,6,12,0,1,3,10,0,0,2,24,0,2,6,19,0,0,6,60,0,1,3,52,0,0,-2548,68965.4609375,34,1,837,35,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,36,10,6,0,1,1,15,1,2,6,22,3,2,4,13,0,3,10,54,0,1,1,59,1,2,-1533,165004.625,28,0,133,28,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,26,2,10,1,2,2,8,0,1,5,34,4,4,4,18,0,0,2,61,1,2,2,60,0,1,-4719,52779.11328125,54,1,2008,55,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,43,6,20,0,2,2,13,0,0,6,17,0,2,7,14,0,4,6,65,0,2,2,57,0,0,-2686,44519.859375,31,2,1114,33,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,23,2,10,0,3,1,7,0,0,4,9,0,0,3,16,0,3,2,58,0,3,1,53,0,0,-1861,61137.7578125,23,3,678,26,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,44,6,12,1,1,10,13,0,1,0,23,2,4,1,24,2,0,6,58,1,1,10,56,0,1,-3031,66790.7109375,40,1,1020,41,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,98,12,2,7,0,0,0,3,0,0,11,39,3,6,11,26,0,2,2,59,0,0,10,44,0,0,-4207,83122.15625,67,3,824,70,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,57,10,17,0,3,3,22,0,2,0,24,2,12,8,26,1,2,10,64,0,3,3,58,0,2,-3771,43041.47265625,41,4,1677,45,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,20,0,10,0,1,2,7,0,0,11,29,2,5,6,19,0,3,0,56,0,1,2,52,0,0,-4133,49084.5546875,63,2,961,65,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,60,42,6,13,1,1,5,16,0,0,5,25,0,4,3,19,4,0,6,59,1,1,5,61,0,0,-3122,26917.619140625,39,1,1161,40,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,20,0,6,0,2,4,8,0,0,2,14,0,0,1,9,0,0,0,53,0,2,7,56,0,0,-1059,80193.296875,17,2,187,19,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,27,3,9,1,2,4,8,0,0,0,13,0,0,0,4,0,1,3,55,1,2,10,61,0,0,-1014,41170.0546875,7,1,653,8,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,43,6,13,1,1,2,20,0,0,1,22,0,5,6,5,2,0,6,51,1,1,11,59,0,0,-1541,45034.3203125,20,1,530,21,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,84,17,3,4,0,0,0,9,1,0,4,32,3,11,9,19,0,6,3,45,0,0,5,61,1,0,-4677,32936.32421875,57,1,1816,58,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,60,9,22,1,2,2,24,0,0,4,25,2,4,2,19,0,0,9,54,1,2,2,69,0,0,-1911,27439.84375,29,1,450,30,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,8,15,2,3,9,22,0,8,0,48,0,0,0,61,0,0,-3475,109594.3359375,55,1,714,56,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,58,7,19,2,10,3,16,1,0,3,14,3,2,0,14,0,1,7,58,2,10,3,69,1,0,-1473,84300.8515625,10,1,962,11,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,3,0,2,0,0,0,1,0,0,8,21,0,6,5,23,4,2,0,47,0,8,1,50,0,0,-3342,40750.6328125,54,3,609,57,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,60,10,20,1,4,3,21,0,1,0,10,2,4,9,21,0,3,10,62,1,8,3,62,0,1,-3384,53262.921875,26,3,2051,29,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,64,19,5,4,2,1,2,4,0,1,8,22,1,12,4,17,0,0,5,45,3,6,2,42,0,1,-1672,58882.4921875,33,2,0,35,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,69,15,20,3,3,0,27,0,1,7,22,0,14,7,23,0,9,15,59,3,3,0,61,0,1,-3380,59627.8671875,45,1,1119,46,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,80,6,0,2,0,0,2,2,0,0,12,12,1,7,13,28,0,7,0,48,0,0,2,53,0,0,-3199,42311.21484375,62,5,44,67,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,61,11,21,1,1,4,22,0,1,1,23,2,6,5,24,0,2,11,59,1,1,4,69,0,1,-3547,28247.7265625,40,1,1536,41,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,5,0,2,0,2,1,0,0,0,0,16,0,8,3,22,0,0,0,49,0,2,1,55,0,0,-2046,75118.21875,38,1,135,39,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,17,54,11,16,1,4,8,14,0,0,0,7,0,2,0,8,0,0,11,61,1,4,8,63,0,0,-1011,37326.5,5,0,761,5,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,15,3,5,0,0,2,5,0,0,2,7,0,2,4,11,0,3,7,46,0,3,8,43,0,0,-810,34137.62109375,14,2,88,16,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,47,7,16,1,5,3,14,0,1,5,14,3,4,9,19,0,2,7,60,1,5,9,55,0,1,-3683,37858.3984375,28,5,2228,33,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,42,5,15,0,5,3,13,1,0,6,35,1,7,5,18,0,3,5,54,0,5,6,46,1,0,-2211,35905.97265625,43,3,28,46,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,37,7,15,0,2,2,11,0,0,3,33,0,8,4,23,0,3,7,61,0,2,2,50,0,0,-3131,76798.4296875,47,1,770,48,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,89,31,3,11,0,0,0,17,0,0,2,33,1,5,6,39,0,3,3,62,0,0,0,59,0,0,-4182,55227.48046875,76,1,371,77,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,13,2,7,0,2,0,2,0,0,3,25,2,8,1,25,0,1,2,64,0,2,0,54,0,0,-3758,62245.46875,48,0,1358,48,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,50,9,16,0,4,0,20,0,1,3,11,0,3,1,4,0,1,9,64,0,4,0,63,0,1,-1089,51031.16015625,10,0,589,10,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,7,0,4,0,0,1,2,0,0,2,15,0,6,0,23,0,5,0,53,0,4,1,52,0,0,-2754,80268.9453125,35,2,982,37,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,76,65,7,20,1,3,7,26,1,0,5,26,0,8,4,32,1,0,7,58,1,3,7,67,1,0,-3906,25528.271484375,48,1,1495,49,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,6,25,0,5,6,26,2,2,0,47,0,0,6,50,0,0,-2775,44359.35546875,51,1,214,52,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,68,15,31,2,2,5,13,0,0,4,16,0,4,15,23,0,4,15,68,2,2,5,58,0,0,-3377,55421.6171875,33,1,1716,34,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,10,3,3,0,1,0,3,0,0,3,38,0,4,1,28,1,0,3,58,0,1,0,44,0,0,-2695,70068.25,52,0,95,52,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,61,13,24,0,3,4,17,0,0,1,25,2,4,2,33,0,0,13,75,0,3,4,49,0,0,-3315,37217.7890625,31,2,1743,33,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,18,4,6,0,0,3,5,0,0,2,12,0,1,3,13,0,1,4,64,0,0,3,38,0,0,-1161,53604.91015625,23,1,0,24,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,37,5,17,1,2,3,9,0,0,4,10,3,1,5,17,0,2,5,79,1,2,5,45,0,0,-2716,38591.64453125,23,2,1544,25,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,40,6,12,2,2,3,13,0,2,0,36,1,15,6,22,0,1,6,62,2,2,3,47,0,2,-2875,38917.890625,54,1,164,55,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,96,29,4,10,0,1,2,12,0,0,5,44,4,9,7,21,0,6,4,69,0,1,2,49,0,0,-6706,44323.96484375,78,3,2773,81,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,44,3,29,0,1,4,7,0,0,3,31,0,8,10,31,0,0,3,74,0,1,4,46,0,0,-2822,88866.28125,53,2,150,55,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,16,2,5,0,0,3,6,0,0,8,27,1,8,9,15,0,4,2,68,0,0,3,41,0,0,-3319,38112.49609375,52,2,697,54,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,50,5,20,0,3,2,19,1,0,2,19,0,0,0,16,0,0,5,76,0,3,2,52,1,0,-1442,42910.21875,18,1,531,19,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,64,0,0,2,44,0,0,-436,27116.01953125,5,0,186,5,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,21,63,5,29,1,7,2,18,1,0,0,8,0,6,0,5,2,0,5,83,1,7,3,50,1,0,-987,53736.890625,5,3,704,8,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,7,0,3,2,17,0,0,0,54,0,4,0,43,1,0,-1564,29148.91015625,25,1,303,26,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,62,11,25,1,3,2,20,0,0,1,9,0,3,8,12,3,5,11,74,1,5,2,57,0,0,-2379,71466.9453125,17,5,1474,22,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,11,1,2,0,0,1,7,0,0,5,24,1,4,4,14,0,5,1,56,0,1,1,45,0,0,-2300,32402.099609375,46,0,0,46,0,0,0
689,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,48,10,14,1,4,2,16,0,1,5,26,2,9,4,29,0,2,10,65,1,4,2,58,0,1,-5303,42186.41015625,52,1,2692,53,0,0,0
690,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,56,36,2,18,1,2,4,9,0,0,3,26,0,2,4,19,0,2,2,59,1,2,4,52,0,0,-2000,39342.25390625,40,0,0,40,0,0,0
691,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,19,5,6,0,0,1,7,0,0,1,17,2,6,3,23,0,2,5,60,0,0,1,57,0,0,-3705,35459.22265625,37,0,1855,37,0,0,0
692,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,58,17,20,1,2,4,12,2,0,10,9,0,4,3,11,0,0,17,60,1,2,4,51,2,0,-905,39734.97265625,14,0,205,14,0,0,0
693,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,1,11,0,13,0,0,8,57,0,0,0,44,2,0,-2244,56276.4453125,24,0,1044,24,0,0,0
694,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,78,16,22,0,6,7,25,1,1,0,25,2,3,12,20,0,6,16,66,0,6,7,53,1,1,-3025,42440.6328125,28,5,1570,33,0,0,0
695,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,11,0,6,0,0,0,5,0,0,2,29,0,5,3,26,0,2,0,54,0,0,0,49,0,0,-3196,38929.6875,55,0,446,55,0,0,0
696,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,49,8,13,1,6,4,16,0,1,3,5,0,3,5,18,0,3,8,61,1,6,4,58,0,1,-1838,56839.45703125,15,2,1066,17,0,0,0
