day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,7,0,2,0,19,0,0,17,56,0,0,0,38,0,0,-1291,141255.0625,21,0,241,21,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,7,53,9,19,1,2,5,13,2,2,0,5,0,0,0,0,0,2,21,68,1,2,5,49,2,2,-268,103510.6015625,0,0,268,0,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,20,47,0,2,4,32,0,1,-688,95162.5390625,13,1,27,14,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,60,13,24,0,3,6,14,0,0,10,9,0,2,0,12,0,0,27,69,0,3,6,45,0,0,-2029,91828.4765625,12,2,1407,14,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,9,1,5,0,0,1,2,0,0,3,25,0,14,2,18,0,8,21,48,0,0,1,29,0,0,-2350,50215.7578125,47,0,0,47,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,66,10,25,1,7,3,16,2,2,8,26,2,6,8,33,0,10,22,68,1,7,3,37,2,2,-4052,61711.02734375,57,4,1158,61,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,1,0,0,0,1,0,0,0,0,3,40,8,1,6,23,4,0,18,54,0,1,0,26,0,0,-2833,335693.3125,56,3,0,59,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,30,80,11,29,0,7,1,30,0,2,6,10,1,2,3,7,0,1,18,74,0,7,1,48,0,2,-989,121660.90625,11,5,384,16,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,18,59,0,0,0,42,0,1,-526,90579.1171875,9,1,65,10,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,39,6,12,0,2,4,15,0,0,6,8,0,0,0,9,0,2,22,66,0,2,4,56,0,0,-1623,78188.9296875,13,2,951,15,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,56,14,1,3,0,1,2,6,0,1,6,7,4,7,6,22,0,4,18,44,0,1,2,51,0,1,-1761,141015.828125,35,1,0,36,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,44,5,24,1,0,1,13,0,0,6,16,2,5,6,23,0,0,16,63,1,0,1,59,0,0,-4326,87123.328125,36,3,2493,39,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,23,1,9,0,2,2,7,0,2,9,26,1,10,2,25,0,0,13,48,0,2,2,41,0,2,-2400,89423.375,48,0,0,48,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,50,9,16,0,8,3,14,0,0,5,24,2,6,1,22,0,2,21,51,0,8,3,50,0,0,-2015,144761.09375,30,5,460,35,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,11,2,2,0,0,1,6,0,0,3,12,1,4,4,23,2,0,14,46,0,2,1,46,0,0,-2066,97953.8046875,38,2,144,40,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,44,8,15,0,7,2,12,0,0,2,5,2,0,4,10,0,2,21,58,0,7,2,52,0,0,-1313,352176.1875,12,2,691,14,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,15,8,2,0,0,1,1,4,0,0,0,6,0,0,0,9,0,0,16,42,0,7,1,43,0,0,-727,74580.78125,10,0,227,10,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,47,53,9,17,1,2,6,16,0,2,7,15,0,6,2,17,0,0,25,50,1,7,6,52,0,2,-2247,61696.37890625,18,3,1314,21,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,55,16,2,9,0,0,1,4,0,0,0,24,1,4,2,22,2,0,22,43,0,0,1,42,0,0,-2226,74933.4609375,40,1,215,41,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,44,6,23,0,1,2,12,0,0,2,17,3,1,1,21,0,0,22,62,0,1,2,48,0,0,-2340,68742.03125,27,0,990,27,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,9,2,3,0,0,0,4,0,0,0,17,2,0,11,18,1,0,17,52,0,0,0,40,0,0,-1627,49733.578125,30,4,83,34,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,51,2,17,2,7,7,15,0,1,2,17,0,4,2,16,1,0,12,63,2,7,7,49,0,1,-1581,94714.3984375,14,3,848,17,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,22,18,3,5,0,0,0,9,0,1,2,2,0,1,4,13,0,0,10,57,0,2,0,44,0,1,-1028,105967.765625,15,4,234,19,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,36,9,13,0,1,4,9,0,0,0,3,0,1,1,8,0,0,18,61,0,1,4,49,0,0,-631,94201.1015625,4,0,431,4,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,39,21,3,12,0,1,1,4,0,0,9,7,2,0,2,17,1,1,18,50,0,1,5,41,0,0,-1232,84617.859375,21,2,160,23,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,68,36,7,10,2,3,2,12,0,0,2,24,1,1,5,31,0,4,21,54,2,3,2,49,0,0,-3757,283080.625,45,4,1463,49,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,29,6,11,0,2,5,5,0,0,0,27,0,1,6,35,0,2,24,51,0,2,5,39,0,0,-2923,104498.578125,45,0,673,45,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,69,34,8,15,0,2,1,7,0,1,4,13,4,10,4,30,0,4,28,59,0,2,1,37,0,1,-3322,86502.65625,44,1,1111,45,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,25,2,13,0,4,1,4,0,1,2,14,0,11,2,15,0,1,21,61,0,4,1,32,0,1,-1863,89415.6015625,26,2,541,28,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,38,5,13,0,0,4,16,0,0,6,4,0,2,6,15,0,0,21,62,0,0,4,44,0,0,-1548,128905.7734375,19,2,576,21,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,15,2,3,0,1,1,8,0,0,1,9,0,0,2,7,0,0,19,55,0,1,1,40,0,0,-874,52300.328125,12,0,274,12,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,41,9,19,2,0,1,9,0,1,4,14,0,5,4,13,0,2,26,63,2,0,1,44,0,1,-2117,76674.3046875,23,0,967,23,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,87,10,0,5,0,0,0,5,0,0,0,30,1,7,5,38,0,6,18,53,0,0,0,42,0,0,-3925,78755.09375,58,0,1025,58,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,96,65,11,27,1,5,4,16,0,1,3,43,0,6,7,36,0,1,16,67,1,5,4,46,0,1,-3729,82608.0859375,53,6,1013,59,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,85,9,1,5,0,0,0,3,0,0,7,31,2,11,5,27,0,2,5,59,0,0,0,39,0,0,-3361,122912.7265625,63,0,211,63,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,66,61,9,17,1,2,4,28,0,0,6,23,6,7,2,22,0,0,9,69,1,2,4,57,0,0,-3282,252796.828125,45,0,1032,45,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,4,54,0,0,0,52,0,0,-904,96339.296875,15,0,154,15,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,54,9,23,2,3,3,13,1,0,0,5,0,3,1,12,0,0,9,72,2,3,3,60,1,0,-1138,94952.1953125,5,4,844,9,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,35,11,2,4,0,0,1,4,0,0,6,14,0,4,3,5,0,3,9,49,0,0,1,48,0,0,-1433,52252.82421875,25,1,172,26,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,44,5,21,0,2,2,12,1,1,8,32,0,2,2,22,0,4,12,65,0,2,2,57,1,1,-4645,87498.796875,38,1,2734,39,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,40,5,17,0,1,5,12,0,0,5,24,3,2,8,25,3,5,5,65,0,1,5,41,0,0,-2372,164310.78125,47,2,0,49,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,72,32,5,14,1,3,1,6,0,2,9,14,2,8,11,26,0,2,5,72,1,3,1,37,0,2,-3968,77887.8359375,55,2,1196,57,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,41,7,14,0,4,0,15,1,0,5,27,2,0,9,11,0,3,7,70,0,4,0,48,1,0,-1958,41331.71484375,36,5,103,41,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,29,9,1,3,1,1,0,3,0,0,0,8,0,2,1,15,3,0,4,67,1,1,0,45,0,0,-1582,54784.5703125,17,2,710,19,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,27,56,10,20,1,1,3,20,1,0,2,9,0,2,0,14,0,0,13,68,1,1,3,56,1,0,-1037,88799.0546875,7,1,676,8,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,1,0,1,0,0,0,0,0,0,10,19,0,7,5,21,0,0,7,52,0,0,0,44,0,0,-3295,61018.1953125,46,1,984,47,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,73,11,32,0,5,4,20,0,1,10,15,2,6,2,36,0,0,11,70,0,5,4,58,0,1,-3940,109365.125,45,0,1690,45,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,2,56,0,0,0,43,0,0,-1280,65815.15625,24,1,69,25,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,61,13,18,1,4,2,21,1,1,1,17,0,0,8,20,0,0,13,67,1,4,2,61,1,1,-2536,58916.21484375,21,2,1464,23,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,9,2,3,0,0,0,4,0,0,4,19,2,5,3,12,0,1,7,54,0,0,0,45,0,0,-1624,166764.109375,32,2,2,34,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,18,49,6,21,1,6,2,13,0,0,0,13,0,1,1,3,0,0,8,68,1,6,2,56,0,0,-1280,77897.9296875,10,0,780,10,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,16,3,8,1,0,0,3,0,1,0,10,0,6,1,8,0,1,8,50,1,5,0,41,0,1,-661,109398.296875,13,1,0,14,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,48,43,10,14,2,3,3,11,0,0,1,15,2,3,6,19,0,2,15,63,2,6,3,47,0,0,-1821,52645.37890625,13,10,1061,23,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,58,26,5,7,2,1,2,9,0,0,9,15,2,5,3,20,2,2,15,53,2,2,2,40,0,0,-1598,60213.53515625,29,3,115,32,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,62,44,9,16,1,2,3,12,1,0,4,18,0,13,5,22,0,0,17,62,1,2,3,43,1,0,-2655,224396.890625,32,0,1055,32,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,70,28,9,9,0,1,2,6,0,1,1,19,2,9,5,22,0,12,16,54,0,1,2,41,0,1,-2254,115887.65625,39,2,282,41,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,77,46,15,14,0,1,4,12,0,0,3,22,2,7,7,30,0,6,20,59,0,1,4,46,0,0,-3530,48511.76953125,48,2,1108,50,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,29,5,10,0,2,2,9,0,1,0,7,2,4,1,12,0,0,10,56,0,2,2,48,0,1,-932,94321.1015625,12,2,310,14,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,21,28,5,11,1,1,0,10,0,0,1,8,0,3,3,6,0,0,13,60,1,2,0,49,0,0,-1116,149538.84375,11,1,555,12,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,33,2,12,1,0,5,11,1,1,2,22,0,9,8,16,0,4,12,56,1,0,5,48,1,1,-2148,317539.9375,31,3,565,34,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,73,34,7,11,0,3,2,11,0,0,5,26,0,7,9,26,0,0,9,58,0,3,2,53,0,0,-4223,169203.359375,53,1,1562,54,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,44,41,9,10,1,2,5,14,0,0,0,15,2,8,9,9,0,1,10,54,1,2,5,55,0,0,-1882,110159.28125,23,3,699,26,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,84,26,5,11,0,2,0,7,0,1,8,28,0,5,8,26,0,9,10,55,0,2,0,53,0,1,-3305,77424.6484375,50,1,794,51,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,76,46,4,16,0,2,4,18,0,2,1,27,0,3,12,20,1,12,4,59,0,2,4,61,0,2,-2906,62268.48046875,40,6,840,46,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,45,21,2,7,1,1,1,8,0,1,4,8,2,2,6,18,2,3,2,52,1,1,1,58,0,1,-2162,104882.4375,30,3,629,33,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,44,7,18,1,1,4,13,0,0,2,12,0,9,3,17,0,0,7,62,1,1,4,60,0,0,-1579,143003.0,17,1,718,18,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,25,15,3,5,0,2,1,4,0,0,0,19,0,0,0,6,0,0,5,57,0,2,2,50,0,0,-1092,83496.7109375,14,0,392,14,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,48,11,16,1,1,3,15,1,0,6,21,0,0,5,18,2,5,13,62,1,1,3,58,1,0,-3343,184751.953125,33,1,1682,34,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,43,23,1,12,0,2,1,6,1,0,3,20,0,0,6,13,0,1,6,58,0,2,1,46,1,0,-1681,79058.0703125,24,1,470,25,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,61,43,7,14,0,3,2,16,1,0,3,14,2,9,2,27,0,4,7,65,0,3,2,54,1,0,-3365,141848.59375,39,3,1382,42,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,63,24,4,11,1,1,1,6,0,0,5,21,4,0,8,25,0,0,8,58,1,1,1,47,0,0,-2141,119440.234375,38,4,197,42,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,24,41,5,14,2,4,2,12,0,2,0,9,0,4,1,10,0,0,6,61,2,4,2,55,0,2,-900,180566.0625,7,3,517,10,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,13,25,4,10,0,0,4,7,0,0,0,6,0,0,0,7,0,0,5,61,1,2,4,47,0,0,-435,117211.1484375,4,2,213,6,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,57,31,4,13,0,2,0,12,0,0,3,14,2,5,0,31,0,2,8,62,0,2,2,53,0,0,-3157,94195.71875,35,0,1407,35,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,71,40,6,7,3,3,2,17,1,1,7,23,5,5,6,23,0,2,6,55,3,3,2,54,1,1,-2446,69351.5703125,37,2,574,39,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,81,36,3,18,0,0,3,12,0,0,9,17,2,17,5,29,0,2,4,62,0,0,3,56,0,0,-3916,103763.4296875,56,1,1105,57,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,25,3,5,0,1,0,15,0,1,2,27,0,2,5,13,0,0,4,53,0,1,0,60,0,1,-2392,82618.078125,36,3,559,39,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,23,31,7,13,1,2,5,3,0,0,0,14,0,0,5,4,0,0,7,56,1,2,5,59,0,0,-1190,81178.5703125,13,0,540,13,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,28,8,8,0,1,2,9,0,0,0,5,0,0,0,14,0,0,12,51,0,1,6,56,0,0,-936,216668.828125,10,0,436,10,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,17,30,2,17,0,2,1,8,0,0,0,8,0,2,2,5,0,0,14,61,0,2,1,47,0,0,-1048,97817.390625,11,0,498,11,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,31,4,12,0,3,2,9,0,1,10,30,0,8,4,41,0,0,16,55,0,4,2,44,0,1,-3857,117082.515625,58,0,957,58,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,91,43,5,16,2,1,2,17,0,0,2,45,0,5,7,23,0,9,14,60,2,1,2,46,0,0,-3483,101676.96875,60,0,483,60,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,109,21,2,5,0,3,1,10,0,0,8,43,2,5,3,45,0,3,6,58,0,3,1,45,0,0,-4016,106092.0,75,1,255,76,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,92,56,9,24,2,3,5,13,0,0,8,35,0,4,7,38,0,0,9,71,2,3,5,45,0,0,-3029,76607.46875,50,0,529,50,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,50,19,4,6,0,3,0,6,0,0,7,22,0,6,7,7,0,1,5,62,0,3,0,42,0,0,-1828,165299.21875,28,2,406,30,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,16,52,10,19,1,3,2,15,1,1,1,5,0,0,0,7,0,3,10,70,1,3,2,50,1,1,-532,58322.18359375,4,2,310,6,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,8,0,3,0,7,0,1,9,54,0,2,0,44,0,0,-638,122532.9296875,8,0,238,8,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,49,62,11,18,0,1,8,23,0,1,3,18,2,2,2,18,0,4,16,67,0,1,8,57,0,1,-2637,160514.703125,23,1,1476,24,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,93,2,1,1,0,0,0,0,0,0,9,27,1,6,4,45,0,1,9,44,0,0,2,44,0,0,-3268,196912.515625,61,0,218,61,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,75,82,13,26,2,5,13,21,1,1,6,28,0,8,9,21,0,3,13,59,2,5,13,55,1,1,-2632,53018.984375,31,4,1038,35,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,5,17,0,7,6,25,0,4,0,45,0,0,7,44,0,0,-2311,160668.59375,46,1,0,47,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,59,72,7,26,2,5,5,26,0,1,0,24,2,8,4,19,0,2,7,62,2,5,8,65,0,1,-2295,127881.7265625,23,6,1079,29,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,3,15,0,5,1,9,0,0,0,51,0,0,4,47,0,0,-1000,82386.296875,20,0,0,20,0,0,0
944,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,26,61,5,24,0,4,8,20,0,0,3,8,2,5,4,4,0,0,5,69,0,4,10,62,0,0,-1370,85831.3359375,9,4,876,13,0,0,0
945,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,22,0,0,8,7,0,4,0,50,0,0,6,46,0,0,-1561,115348.4765625,31,1,0,32,0,0,0
946,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.01,0.98,50,46,59,10,16,1,3,6,21,0,2,0,20,0,4,7,14,0,1,10,61,1,3,11,62,0,2,-2328,91393.2109375,14,3,1595,17,0,0,0
