day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,68,36,5,13,0,2,2,14,0,0,6,27,0,2,7,24,0,2,5,61,0,2,2,44,0,0,-2400,122897.5390625,48,0,0,48,0,0,0
850,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,80,27,4,13,2,1,3,4,0,0,8,30,3,4,7,21,0,7,6,65,2,1,3,44,0,0,-3252,300629.5625,54,2,530,56,0,0,0
851,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,41,6,15,1,3,4,12,0,0,3,23,0,1,4,18,2,3,6,69,1,3,4,50,0,0,-1813,276200.21875,30,1,302,31,0,0,0
852,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,16,0,9,0,1,0,6,0,0,0,13,0,0,2,10,0,2,0,73,0,1,0,49,0,0,-1894,123008.2109375,20,0,894,20,0,0,0
853,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,49,11,20,2,4,1,9,2,0,0,5,0,7,1,11,0,0,11,70,2,4,1,45,2,0,-1052,181734.359375,9,5,547,14,0,0,0
854,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,7,0,3,0,1,0,3,0,0,4,12,1,2,7,19,0,0,10,60,0,4,0,34,0,0,-1861,180133.671875,26,2,539,28,0,0,0
855,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,61,11,18,1,4,5,22,0,0,3,13,2,2,6,13,0,0,17,65,1,5,5,50,0,0,-1429,119203.21875,13,3,746,16,0,0,0
856,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,7,19,0,1,5,16,0,0,14,50,0,0,0,40,0,0,-2547,172396.4375,39,1,586,40,0,0,0
857,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,65,16,22,1,6,5,15,0,0,9,23,0,4,1,30,1,2,26,63,1,6,5,49,0,0,-3825,387437.4375,43,0,1675,43,0,0,0
858,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,15,0,0,0,18,0,9,22,43,0,0,0,40,0,0,-1894,310991.28125,36,0,94,36,0,0,0
859,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,47,54,7,22,0,4,4,17,0,0,9,23,1,1,5,5,0,3,28,60,0,4,4,54,0,0,-3097,178364.140625,27,3,1714,30,0,0,0
860,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,5,0,3,0,0,1,1,0,0,2,15,0,1,3,18,0,2,23,47,0,0,1,33,0,0,-1611,137377.0,32,1,0,33,0,0,0
861,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,37,51,3,25,1,4,2,15,1,0,2,11,0,4,0,19,1,0,24,71,1,4,2,43,1,0,-2500,176677.078125,20,3,1467,23,0,0,0
862,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,12,2,5,0,1,0,3,1,0,4,22,2,4,4,17,0,1,12,55,0,2,0,36,1,0,-2000,329891.96875,40,0,0,40,0,0,0
863,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,48,8,16,1,2,6,15,0,0,0,21,0,5,6,27,0,5,18,64,1,2,6,49,0,0,-3663,493512.5625,38,2,1741,40,0,0,0
864,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,43,15,2,5,0,2,2,4,0,0,5,11,0,0,6,17,1,3,15,54,0,2,2,38,0,0,-1245,143391.15625,23,3,62,26,0,0,0
865,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,48,7,21,1,4,1,13,1,0,4,12,1,2,3,29,2,2,19,70,1,4,1,43,1,0,-2648,634805.5625,25,5,1343,30,0,0,0
866,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,21,17,3,4,1,2,3,4,0,0,3,5,0,9,0,4,0,0,14,51,1,2,3,38,0,0,-706,232247.390625,12,0,106,12,0,0,0
867,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,43,2,16,2,3,2,16,0,2,1,27,0,2,4,14,2,0,15,62,2,4,2,51,0,2,-2584,188779.359375,25,4,1290,29,0,0,0
868,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,64,22,2,12,0,0,1,7,0,0,6,11,0,5,9,31,0,2,13,58,0,0,1,44,0,0,-2521,305039.0,45,2,249,47,0,0,0
869,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,34,9,17,0,1,1,5,0,1,8,16,0,4,3,24,4,4,15,66,0,1,1,45,0,1,-3610,487856.65625,42,1,1499,43,0,0,0
870,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,76,31,2,13,0,0,1,14,0,1,7,30,0,7,6,21,0,5,10,62,0,0,1,46,0,1,-2632,231224.46875,48,1,221,49,0,0,0
871,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,29,2,10,0,3,5,8,0,1,3,13,0,7,6,33,0,0,4,65,0,3,5,43,0,1,-2716,222046.5625,34,3,983,37,0,0,0
872,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,46,11,18,1,3,2,10,0,1,6,11,0,7,5,10,0,0,11,70,1,3,2,44,0,1,-1481,147728.5,19,3,498,22,0,0,0
873,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,16,11,0,4,1,0,2,3,0,1,2,9,0,0,0,5,0,0,8,62,1,0,2,40,0,1,-743,161788.0625,8,0,343,8,0,0,0
874,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,27,58,11,19,0,3,3,19,1,2,7,5,0,3,0,12,0,0,16,64,0,3,3,54,1,2,-958,136643.609375,6,2,636,8,0,0,0
875,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,17,0,7,2,21,0,2,10,51,0,0,0,40,0,1,-2665,142919.015625,38,1,754,39,0,0,0
876,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,72,7,22,1,3,7,29,0,3,7,19,0,1,4,19,0,1,12,63,1,3,7,61,0,3,-2405,191027.640625,23,2,1233,25,0,0,0
877,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,16,2,7,4,23,0,5,7,45,0,0,0,51,0,0,-1940,81948.421875,37,1,79,38,0,0,0
878,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,39,71,8,28,2,4,10,17,0,2,2,14,2,4,1,16,0,0,8,66,2,4,10,58,0,2,-1839,97698.2578125,16,3,1006,19,0,0,0
879,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,13,0,3,0,4,0,2,6,50,0,2,0,46,0,0,-800,184166.390625,16,0,0,16,0,0,0
880,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,55,10,16,1,3,5,19,0,1,2,15,0,0,2,9,0,2,15,65,1,3,5,60,0,1,-1770,184314.8125,10,3,1237,13,0,0,0
881,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,13,3,3,0,0,0,7,0,0,1,2,0,0,0,19,0,3,13,47,0,1,0,43,0,0,-850,269020.46875,17,0,0,17,0,0,0
882,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,41,6,13,0,6,4,12,0,0,6,17,2,2,6,19,0,3,16,58,0,6,4,53,0,0,-3711,136195.875,33,4,2017,37,0,0,0
883,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,37,4,13,0,3,4,11,0,2,6,25,2,2,2,28,0,1,16,45,0,3,4,49,0,2,-1672,159032.140625,33,2,0,35,0,0,0
884,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,36,7,11,1,1,4,12,0,0,9,31,0,2,2,21,0,0,13,48,1,1,4,55,0,0,-2255,192500.5,32,0,655,32,0,0,0
885,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,37,6,13,0,0,5,13,0,0,0,24,2,4,0,19,0,3,12,49,0,0,5,55,0,0,-1714,295769.09375,31,1,153,32,0,0,0
886,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,18,4,11,0,0,0,3,0,0,4,21,0,4,3,22,0,0,12,55,0,0,0,51,0,0,-2363,176238.640625,34,1,652,35,0,0,0
887,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,40,10,12,1,3,3,11,0,0,1,13,0,2,0,29,0,0,15,60,1,3,3,50,0,0,-2168,328339.4375,27,0,818,27,0,0,0
888,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,14,1,9,0,2,0,2,0,0,4,20,0,3,6,14,0,5,12,56,0,5,0,41,0,0,-2356,175661.359375,31,2,784,33,0,0,0
889,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,50,4,24,0,2,7,12,0,1,5,17,0,4,8,16,0,7,13,69,0,5,7,41,0,1,-2605,144583.890625,28,2,1183,30,0,0,0
890,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,17,3,6,0,3,3,2,0,0,2,19,2,11,3,23,0,2,10,62,0,4,3,30,0,0,-2245,155755.359375,35,2,473,37,0,0,0
891,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,61,12,15,1,5,7,21,0,0,0,23,2,3,3,14,0,0,16,66,1,5,7,44,0,0,-1548,148338.234375,18,2,626,20,0,0,0
892,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,20,0,5,0,31,0,0,11,54,0,1,0,37,0,0,-2573,141932.21875,44,0,373,44,0,0,0
893,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,41,68,10,22,3,7,9,16,1,0,7,16,2,4,1,11,0,0,16,67,3,7,9,47,1,0,-1878,181792.828125,14,0,1178,14,0,0,0
894,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,8,0,3,3,9,0,0,10,43,2,4,0,39,0,0,-502,132940.0625,7,3,119,10,0,0,0
895,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,33,72,11,24,0,4,6,25,0,2,5,10,1,4,0,13,0,0,18,61,0,4,6,59,0,2,-1805,210485.578125,15,1,1044,16,0,0,0
896,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,18,0,6,0,17,0,2,15,46,0,0,0,41,0,0,-1650,172579.359375,33,0,0,33,0,0,0
897,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,44,60,4,32,0,2,5,16,0,1,5,14,0,6,1,16,0,2,17,75,0,2,5,50,0,1,-2133,160915.109375,22,0,1033,22,0,0,0
898,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,18,0,5,5,16,0,4,11,56,0,0,1,41,0,0,-1611,565518.5625,32,1,0,33,0,0,0
899,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,63,57,10,23,0,5,4,15,0,0,5,25,0,1,1,30,0,1,18,74,0,5,4,49,0,0,-3911,133891.71875,35,1,2150,36,0,0,0
900,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,38,3,0,2,0,0,1,0,0,0,3,9,0,2,2,18,0,4,11,57,0,1,1,31,0,0,-1322,110417.078125,26,2,0,28,0,0,0
901,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,24,59,6,27,2,5,4,15,0,0,0,6,0,4,0,12,0,2,15,79,2,5,4,43,0,0,-1441,362999.59375,10,2,919,12,0,0,0
902,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,12,1,0,1,0,0,0,0,0,0,0,6,0,2,0,2,0,2,13,53,0,3,0,30,0,0,-250,157807.59375,5,0,0,5,0,0,0
903,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,42,57,8,27,0,1,3,18,0,0,0,14,2,7,6,11,0,2,19,80,0,1,3,46,0,0,-2548,127859.21875,22,5,1393,27,0,0,0
904,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,4,8,3,3,2,10,0,2,12,57,0,0,0,33,0,0,-1096,157332.109375,21,1,35,22,0,0,0
905,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,59,8,22,2,3,4,18,1,1,6,26,0,8,2,20,0,4,17,76,2,3,4,46,1,1,-4237,130089.3984375,43,0,2087,43,0,0,0
906,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,2,0,1,0,0,0,1,0,0,0,17,2,2,3,25,0,5,14,51,0,0,0,37,0,0,-1650,197296.234375,33,0,0,33,0,0,0
907,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,67,1,33,0,5,5,21,1,1,4,16,0,2,6,22,0,0,9,77,0,5,5,50,1,1,-2590,287046.75,24,7,1313,31,0,0,0
908,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,0,11,0,1,3,56,0,0,0,40,0,0,-900,115015.0390625,18,0,0,18,0,0,0
909,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,11,61,6,29,3,0,0,22,1,0,3,1,0,2,2,3,0,0,6,80,3,0,0,60,1,0,-702,137450.84375,7,0,352,7,0,0,0
910,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,21,0,5,3,17,0,3,6,63,2,0,0,44,0,0,-1808,212058.0,36,0,8,36,0,0,0
911,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,55,8,27,2,3,3,12,0,0,7,27,1,2,6,12,0,0,9,82,2,3,3,51,0,0,-3882,156156.109375,34,1,2171,35,0,0,0
912,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,73,15,5,7,0,2,0,1,0,0,4,30,3,11,7,13,3,2,5,63,0,5,0,35,0,0,-2355,325939.21875,46,5,0,51,0,0,0
913,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,72,61,12,21,1,2,5,20,0,0,2,31,0,13,0,24,0,2,12,77,1,2,5,45,0,0,-3932,247718.75,43,0,1782,43,0,0,0
914,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,50,5,1,1,0,0,0,2,0,1,3,14,0,8,7,15,0,3,9,56,0,0,0,35,0,1,-1933,449953.3125,38,3,0,41,0,0,0
915,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,57,13,22,0,4,3,14,0,1,5,11,0,0,0,14,0,0,18,76,0,4,3,44,0,1,-1666,570172.5625,15,1,905,16,0,0,0
916,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,3,0,4,3,0,0,3,14,51,0,0,0,37,0,0,-396,344877.34375,6,2,74,8,0,0,0
917,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,45,59,7,17,0,4,6,25,0,0,2,19,0,6,4,14,0,0,19,61,0,4,6,60,0,0,-2330,244801.546875,16,2,1508,18,0,0,0
918,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,70,6,1,2,0,0,0,2,1,0,3,23,0,15,5,24,0,0,15,42,0,0,0,43,1,0,-2633,421300.75,52,1,22,53,0,0,0
919,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,67,62,6,29,0,1,6,18,0,2,2,24,2,0,9,24,3,3,16,65,0,1,6,55,0,2,-2906,342885.1875,35,1,1145,36,0,0,0
920,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,1,28,0,5,2,17,0,0,7,48,0,0,0,45,0,0,-1750,197843.21875,35,0,0,35,0,0,0
921,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,51,68,12,29,0,3,3,21,0,0,4,26,2,1,0,18,0,0,14,69,0,3,3,61,0,0,-2735,223171.1875,31,0,1185,31,0,0,0
922,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,0,0,0,7,0,1,12,58,0,2,0,41,0,0,-823,301159.96875,16,0,23,16,0,0,0
923,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,35,41,3,16,0,7,4,10,0,1,2,15,0,0,1,13,0,4,13,74,0,9,4,49,0,1,-2215,178836.796875,14,2,1493,16,0,0,0
924,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,79,22,1,7,0,2,2,10,0,0,5,36,0,9,5,24,0,0,10,52,0,8,2,41,0,1,-2072,184596.515625,41,2,0,43,0,0,0
925,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,82,56,12,20,0,5,4,15,0,0,15,23,0,7,3,33,0,1,14,60,0,5,4,49,0,0,-4289,397140.34375,49,1,1828,50,0,0,0
926,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,81,23,5,14,0,1,2,1,0,0,6,23,0,9,7,34,0,2,12,57,0,1,2,36,0,0,-2750,409987.46875,55,0,0,55,0,0,0
927,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,48,8,16,2,1,1,19,0,1,5,31,0,6,2,22,0,0,13,66,2,1,1,46,0,1,-2486,269872.34375,41,1,425,42,0,0,0
928,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,57,4,1,3,0,0,0,0,0,0,2,21,2,8,6,15,0,3,10,60,0,0,0,37,0,0,-2389,263387.46875,42,3,256,45,0,0,0
929,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,31,57,10,24,0,2,3,18,0,0,0,18,1,2,1,9,0,0,17,77,0,2,3,47,0,0,-1810,199211.390625,19,3,827,22,0,0,0
930,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,1,14,1,1,10,21,0,0,15,57,0,0,0,38,0,0,-2423,306722.3125,35,1,662,36,0,0,0
931,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,61,64,13,20,0,6,4,20,0,1,5,37,1,1,0,17,0,0,21,63,0,6,4,55,0,1,-2995,361039.28125,29,1,1534,30,0,0,0
932,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,5,31,0,7,6,17,0,0,13,47,0,0,0,38,0,0,-2059,334859.84375,40,3,26,43,0,0,0
933,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,65,78,16,28,1,4,9,19,0,1,4,23,2,5,11,18,0,2,23,68,1,4,9,44,0,1,-2958,209494.921875,31,2,1386,33,0,0,0
934,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,26,0,4,2,14,0,0,11,48,0,0,0,39,0,0,-1611,212525.03125,32,1,0,33,0,0,0
935,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,30,66,9,24,0,4,3,25,1,0,3,13,0,0,0,14,0,0,17,67,0,4,3,58,1,0,-1547,725534.875,15,1,786,16,0,0,0
936,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,0,3,3,9,0,0,15,52,0,2,0,44,0,0,-661,147942.203125,13,1,0,14,0,0,0
937,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,55,44,6,17,2,1,1,17,0,0,1,24,1,8,0,20,1,0,19,67,2,1,1,60,0,0,-4076,355138.5,37,1,2215,38,0,0,0
938,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,75,12,1,6,0,1,0,3,0,1,4,28,4,2,7,28,0,2,16,47,0,1,0,45,0,1,-2522,129936.9765625,50,2,0,52,0,0,0
939,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,111,55,10,15,2,7,3,18,0,0,7,25,4,6,8,54,3,4,18,52,2,7,3,58,0,0,-6208,192382.5625,70,8,2620,78,0,0,0
940,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,52,19,2,7,0,0,3,6,0,1,2,22,2,3,0,23,0,0,14,45,0,0,3,44,0,1,-1311,382433.0625,26,1,0,27,0,0,0
941,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,54,54,8,23,0,5,1,17,0,0,1,19,2,8,0,23,1,0,17,61,0,5,1,51,0,0,-2208,458622.71875,31,0,658,31,0,0,0
942,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,7,17,0,8,6,22,0,0,8,51,0,0,0,44,0,0,-2614,119034.140625,46,0,314,46,0,0,0
943,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,25,63,11,24,0,4,4,18,0,2,5,8,1,0,1,8,0,2,13,69,0,4,4,58,0,2,-1352,398859.75,12,1,741,13,0,0,0
944,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.814375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,1,9,0,1,10,8,0,0,11,54,0,3,0,41,0,0,-1218,136119.234375,17,6,302,23,0,0,0
