day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,11,2,3,0,2,0,4,0,0,2,23,0,3,8,18,0,0,9,54,0,5,0,43,0,0,-2558,67988.765625,35,4,764,39,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,28,60,11,20,0,3,7,19,0,0,2,14,3,0,2,7,0,0,14,64,0,3,7,53,0,0,-1245,29874.599609375,15,2,473,17,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,10,53,0,2,5,44,0,0,-920,29111.294921875,13,0,270,13,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,65,55,9,19,0,5,4,16,0,2,3,20,2,9,6,18,0,7,18,62,0,6,9,53,0,2,-4539,47140.6328125,50,3,2006,53,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,10,37,4,8,5,22,0,0,18,42,0,2,5,39,0,0,-3382,26757.865234375,62,2,260,64,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,85,68,18,17,0,0,9,23,0,1,3,30,0,3,5,43,1,0,29,54,0,0,9,57,0,1,-5858,45139.39453125,64,2,2636,66,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,21,36,0,0,5,39,0,0,-2950,90538.3515625,59,0,0,59,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,60,7,17,2,10,3,18,1,2,2,26,0,2,6,20,0,6,26,50,2,10,3,56,1,2,-4084,45647.51953125,45,2,1812,47,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,8,16,0,0,3,10,0,1,25,34,0,7,0,41,0,0,-1361,48985.64453125,27,1,0,28,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,54,6,19,1,3,3,22,0,0,3,11,0,2,0,4,0,4,30,51,1,6,3,59,0,0,-1860,28141.84375,14,1,1149,15,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,2,1,1,0,0,0,0,0,0,7,13,0,0,5,14,0,0,14,37,0,5,2,40,0,0,-1361,34890.49609375,27,1,0,28,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,62,9,21,1,3,3,22,1,2,2,17,2,2,1,14,0,4,23,52,1,5,4,60,1,2,-2114,35326.9453125,18,5,1159,23,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,25,0,0,16,41,0,2,2,44,0,0,-1500,50694.16015625,30,0,0,30,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,57,6,22,0,4,5,18,1,1,0,11,1,0,4,24,0,3,17,61,0,4,5,61,1,1,-2977,79099.1796875,28,2,1555,30,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,20,0,0,2,12,2,2,14,44,0,2,2,40,0,0,-1594,52185.66796875,31,2,22,33,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,22,56,5,26,0,3,5,16,1,0,0,13,0,0,2,7,0,0,17,69,0,3,5,55,1,0,-1742,26488.494140625,14,3,1009,17,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,11,48,0,1,4,34,0,0,-650,39171.50390625,13,0,0,13,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,54,10,16,1,3,6,16,0,2,0,9,3,4,1,21,0,0,21,64,1,4,10,48,0,2,-2591,64258.171875,21,3,1508,24,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,3,1,1,0,0,0,1,0,0,6,18,2,5,2,28,0,0,16,43,0,2,6,33,0,0,-2311,39827.78515625,46,1,0,47,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,62,62,9,32,1,5,4,9,1,1,5,17,0,8,3,21,1,7,20,72,1,5,6,41,1,1,-4304,70856.40625,42,0,2204,42,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,3,0,3,0,0,0,0,0,0,2,24,1,8,10,21,3,1,16,52,0,3,0,26,0,0,-2961,32887.75,59,1,0,60,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,39,61,11,21,2,4,5,17,0,1,2,19,0,0,6,11,0,1,25,70,2,4,5,40,0,1,-2410,26742.5390625,27,1,1049,28,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,21,57,1,4,0,27,0,1,-660,18876.552734375,12,2,38,14,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,51,13,20,1,2,2,13,0,0,3,9,2,0,0,3,0,0,33,74,1,4,2,36,0,0,-1352,81458.2109375,12,1,741,13,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,1,27,0,2,3,17,2,5,24,44,1,4,1,30,0,0,-1938,53598.48046875,37,1,77,38,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,66,5,27,3,4,4,23,0,0,0,11,3,3,3,20,1,5,24,66,3,5,4,48,0,0,-3085,67627.296875,30,3,1552,33,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,23,1,0,0,25,0,0,18,47,0,2,0,36,0,0,-2050,29767.451171875,41,0,0,41,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,78,62,7,25,0,0,10,20,0,0,5,20,2,4,8,33,1,5,22,66,0,0,10,52,0,0,-5255,27417.90625,62,1,2144,63,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,7,17,0,3,7,26,0,3,12,52,0,0,6,43,0,0,-2350,27681.333984375,47,0,0,47,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,44,53,7,20,1,4,5,15,0,1,0,16,0,5,2,19,0,2,16,69,1,4,5,54,0,1,-3377,45014.33984375,30,1,1866,31,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,9,1,3,0,2,0,3,0,0,2,7,0,7,2,11,0,0,14,48,0,3,2,38,0,0,-861,52859.8125,17,1,0,18,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,50,6,21,0,9,3,9,0,2,2,16,3,6,4,38,0,0,15,67,0,9,3,47,0,2,-5319,81049.828125,51,2,2747,53,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,16,2,7,0,1,2,4,0,0,5,43,1,5,6,15,0,0,13,51,0,7,4,31,0,0,-2472,37330.375,49,2,0,51,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,52,56,7,20,2,5,4,18,0,0,0,10,2,3,6,29,1,1,14,65,2,9,4,42,0,0,-3051,52703.9296875,39,3,1068,42,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,7,23,2,10,4,29,0,1,10,51,0,8,1,34,0,0,-3335,41903.23046875,63,2,163,65,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,60,6,20,0,2,5,25,0,2,0,24,0,3,1,27,0,2,14,68,0,8,5,53,0,2,-3221,67504.03125,37,3,1338,40,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,2,20,0,0,12,47,0,1,3,47,0,0,-1756,21908.2265625,30,1,245,31,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,36,62,4,26,3,5,2,19,1,2,3,18,0,1,2,12,0,0,11,66,3,5,3,59,1,2,-1958,47055.0078125,17,4,1064,21,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,16,2,3,3,18,0,0,9,46,1,2,3,44,0,0,-1550,35047.24609375,31,0,0,31,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,72,59,7,19,0,4,2,26,0,1,0,35,1,5,2,21,0,8,13,64,0,4,2,66,0,1,-5494,43654.48046875,56,1,2683,57,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,1,22,3,2,8,24,0,0,9,45,0,2,0,45,0,0,-2661,55636.55859375,53,1,0,54,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,66,56,8,27,0,3,5,13,0,0,1,29,0,7,8,21,0,0,16,69,0,3,5,57,0,0,-4947,19638.201171875,51,1,2386,52,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,14,46,0,0,3,39,0,0,-2050,16777.701171875,41,0,0,41,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,63,10,22,0,4,5,20,1,1,2,15,2,5,2,14,0,3,20,64,0,4,5,55,1,1,-2458,36002.5859375,20,3,1425,23,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,12,0,0,2,7,2,0,17,49,0,0,2,33,0,0,-1050,71175.0703125,21,0,0,21,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,54,7,20,0,5,7,11,2,2,6,16,0,5,3,15,0,2,24,67,0,5,7,43,2,2,-3470,28973.94140625,31,0,1920,31,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,54,10,2,1,0,1,1,5,0,0,4,19,1,2,9,19,0,0,19,43,0,5,3,36,0,0,-1922,33004.71484375,38,2,0,40,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,76,51,10,13,1,6,4,15,1,1,0,31,0,6,6,29,0,4,27,49,1,8,4,50,1,1,-5123,30764.083984375,50,1,2612,51,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,18,4,6,0,1,0,7,0,0,2,8,0,2,2,19,0,0,23,40,0,5,1,38,0,0,-1411,41480.3125,28,1,0,29,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,43,30,4,9,0,3,4,9,1,0,2,17,0,3,4,16,0,1,25,48,0,7,5,46,1,0,-2791,47036.23046875,29,3,1308,32,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,18,34,10,16,0,0,2,5,1,0,0,4,0,2,5,7,0,0,30,45,0,4,3,41,1,0,-588,54127.75,10,0,88,10,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,7,1,3,0,0,0,2,0,1,0,12,0,4,2,3,0,2,29,47,0,4,0,38,0,1,-1436,36057.3125,13,1,775,14,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,66,9,28,0,5,2,20,1,1,0,25,0,0,6,30,0,0,28,62,0,7,2,43,1,1,-2458,35261.23828125,39,2,486,41,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,21,56,0,4,0,36,0,0,-3839,44454.77734375,54,1,1128,55,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,57,59,8,30,0,2,2,16,0,1,4,18,0,7,4,24,0,0,25,77,0,2,2,43,0,1,-3399,155807.25,42,0,1299,42,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,18,61,0,0,0,38,0,0,-2021,28384.859375,37,0,171,37,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,43,7,15,0,1,3,17,0,0,5,13,0,4,4,18,0,2,20,73,0,1,3,53,0,0,-3848,32564.333984375,33,2,2176,35,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,28,12,2,5,0,0,0,5,0,0,0,11,0,5,3,6,1,2,17,50,0,0,3,38,0,0,-1200,36115.15234375,24,0,0,24,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,29,34,5,14,0,1,1,13,0,0,2,6,2,1,5,13,0,0,22,61,0,1,4,50,0,0,-2519,86112.5546875,22,2,1397,24,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,37,32,4,10,0,3,2,13,0,0,6,13,0,2,2,13,1,0,18,44,0,3,4,48,0,0,-1200,36839.94921875,24,0,0,24,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,19,4,8,0,1,1,5,0,0,3,18,2,5,1,15,0,1,21,49,0,1,1,51,0,0,-2710,254445.015625,30,0,1210,30,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,45,3,19,1,2,3,16,0,1,3,12,0,6,4,13,0,0,18,56,1,2,3,52,0,1,-1391,113076.90625,22,2,269,24,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,20,1,5,1,24,0,0,14,51,0,0,1,47,0,0,-3306,83889.609375,41,0,1256,41,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,68,18,25,2,4,1,17,0,1,0,5,2,2,3,11,0,0,29,62,2,4,1,51,0,1,-1345,124411.1640625,14,5,590,19,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,3,5,4,7,0,5,0,0,25,52,1,0,0,38,0,0,-1085,79218.3984375,15,1,324,16,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,35,52,10,17,1,4,4,15,0,1,0,15,1,2,0,15,2,0,31,61,1,4,4,48,0,1,-2280,60976.25,21,2,1208,23,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,6,23,0,9,5,27,0,5,28,42,0,1,2,32,0,0,-2672,61962.73046875,53,2,0,55,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,72,67,12,26,2,4,3,18,0,2,5,22,2,7,5,25,1,5,35,58,2,4,3,46,0,2,-5143,101291.8046875,53,3,2460,56,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,27,0,11,3,16,0,1,22,43,0,2,0,33,0,2,-2311,99009.6953125,46,1,0,47,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,50,63,9,24,1,6,2,19,0,2,6,14,2,6,3,17,0,2,28,63,1,6,2,48,0,2,-2558,81895.421875,25,4,1264,29,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,21,50,0,0,0,37,0,0,-2622,114781.4765625,52,2,0,54,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,17,54,9,19,0,4,3,16,0,3,0,7,0,3,0,7,0,0,28,61,0,4,3,51,0,3,-1330,84467.53125,12,0,730,12,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,18,43,0,3,2,35,0,2,-822,71265.6328125,16,2,0,18,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,62,9,25,2,5,4,17,0,0,3,17,3,2,5,12,5,0,26,64,2,6,4,48,0,0,-3342,93491.828125,30,4,1798,34,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,2,17,1,3,8,19,0,10,18,44,1,1,2,33,0,0,-2183,70372.4765625,43,3,0,46,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,45,68,14,24,0,3,1,23,1,2,8,16,0,2,2,17,0,0,28,65,0,3,1,50,1,2,-2547,40063.8671875,27,3,1164,30,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,23,49,0,0,0,40,0,0,-2300,60606.51953125,46,0,0,46,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,45,10,16,1,1,3,13,0,1,4,23,0,13,2,33,0,7,31,61,1,1,3,52,0,1,-5872,75174.7421875,58,1,2961,59,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,41,14,4,4,0,0,2,4,0,0,5,15,0,3,3,15,0,0,25,44,0,0,2,40,0,0,-1650,54539.89453125,33,0,0,33,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,33,35,7,11,1,3,3,9,0,1,2,8,2,5,3,11,0,2,30,55,1,3,3,45,0,1,-2613,42651.4296875,20,2,1591,22,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,56,39,5,13,1,4,2,14,0,0,1,24,0,8,0,21,0,2,26,44,1,4,5,40,0,0,-1850,43204.6796875,37,0,0,37,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,69,16,4,4,1,2,0,5,0,0,5,26,0,6,4,24,0,4,27,47,1,3,0,39,0,0,-4629,71334.953125,57,0,1779,57,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,75,53,13,18,1,4,5,12,0,0,9,23,0,6,7,26,0,4,33,50,1,4,5,44,0,0,-3909,101604.7578125,62,3,776,65,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,14,2,2,7,38,0,0,29,46,0,0,0,40,0,0,-4177,46883.5390625,55,2,1405,57,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,46,62,11,17,2,2,7,23,0,0,5,19,2,4,1,13,0,2,33,52,2,2,7,54,0,0,-3039,196331.234375,34,1,1328,35,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,13,0,0,2,12,0,0,28,39,2,0,4,40,0,0,-1619,72245.171875,25,1,358,26,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,18,52,7,17,2,5,3,18,0,0,0,9,0,1,0,6,2,0,31,52,3,5,6,53,0,0,-1117,41331.41796875,8,1,706,9,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,7,0,7,0,21,0,0,18,34,2,4,3,41,0,0,-1422,73656.9921875,28,2,0,30,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,47,58,4,23,2,5,2,21,0,1,3,15,0,2,2,22,1,2,20,57,3,6,2,61,0,1,-3307,35901.0078125,26,3,1974,29,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,59,4,0,3,0,0,0,1,0,0,8,12,4,5,8,20,2,0,11,43,1,3,0,40,0,0,-2394,57964.6875,47,4,0,51,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,32,60,7,22,1,8,4,17,0,1,2,19,1,3,1,6,0,0,16,62,1,8,4,54,0,1,-1868,42903.8828125,18,1,957,19,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,11,48,0,6,2,39,0,0,-711,50439.51953125,14,1,0,15,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,5,50,5,25,0,2,4,14,0,0,2,0,0,0,0,3,0,0,15,71,0,7,6,51,0,0,-414,47217.92578125,4,0,214,4,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,12,50,0,7,6,32,0,0,-787,57198.578125,14,3,54,17,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,92,52,10,22,0,2,2,15,1,0,1,36,0,10,1,38,0,6,21,69,0,6,7,46,1,0,-6684,81047.8984375,66,2,3362,68,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,102,5,0,3,0,1,0,1,0,0,6,40,1,7,4,39,0,5,15,50,0,2,3,30,0,0,-3772,76126.9296875,75,2,0,77,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.505,0.01,0.98,50,82,73,16,27,0,4,5,19,1,1,1,39,0,5,17,20,0,0,20,73,0,4,5,42,1,1,-4897,45072.00390625,60,5,1842,65,0,0,0
