day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,77,14,23,1,7,5,27,0,0,8,25,4,7,4,25,0,1,14,60,2,10,10,52,0,2,-3478,7455.42431640625,55,0,728,55,0,0,0
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,3,28,0,2,7,33,0,6,0,55,1,10,10,45,0,2,-5901,4422.10693359375,78,0,2001,78,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,53,12,18,0,2,4,16,1,0,3,34,0,4,1,15,2,4,12,61,1,10,11,52,1,2,-4222,8898.177734375,45,0,1972,45,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,8,2,4,0,0,0,2,0,0,6,13,0,2,2,14,2,2,2,45,0,9,9,45,0,0,-1950,4025.4345703125,39,0,0,39,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,36,2,11,0,3,5,14,0,1,2,10,0,0,1,9,0,0,2,56,0,12,14,59,0,1,-2301,4821.77099609375,19,0,1351,19,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,36,3,9,0,1,4,18,0,1,4,8,2,2,0,15,2,0,3,42,0,6,13,50,0,2,-1450,12230.634765625,29,0,0,29,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,29,5,3,2,0,0,0,0,0,0,1,8,0,2,2,14,0,2,3,44,0,6,12,50,0,2,-2381,3251.0546875,25,0,1131,25,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,74,12,28,0,2,3,28,1,0,3,9,3,3,1,8,0,4,12,54,0,6,12,62,1,1,-1036,8621.0009765625,17,0,186,17,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,7,20,0,0,3,19,2,1,0,50,0,6,11,60,1,0,-4201,10521.2470703125,51,0,1651,51,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,54,5,21,2,3,3,18,0,2,2,26,0,0,4,12,1,2,5,60,2,6,10,64,1,2,-3375,11624.9775390625,38,1,1464,39,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,8,2,13,0,0,0,51,2,5,6,46,0,1,-1666,5600.19384765625,33,0,16,33,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,41,3,16,0,4,4,13,1,0,4,7,0,0,2,7,0,0,3,65,2,9,10,59,1,1,-2070,4977.001953125,17,0,1220,17,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,26,4,16,1,2,0,3,0,0,0,14,1,3,0,15,0,5,4,53,3,9,7,34,1,1,-1611,6891.32373046875,32,1,0,33,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,86,22,5,11,0,1,0,5,0,0,4,27,0,14,11,25,0,5,5,64,2,10,6,39,1,1,-7277,4216.06201171875,74,1,3566,75,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,104,56,8,23,1,4,9,10,1,0,7,37,3,5,6,43,2,1,8,66,2,11,13,31,2,0,-4533,3732.08935546875,90,3,0,93,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,4,34,0,9,9,13,0,8,0,65,2,9,11,30,2,0,-6000,4158.978515625,72,1,2389,73,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,66,8,22,2,1,7,24,0,2,9,18,0,6,1,24,0,3,8,72,2,8,16,42,0,2,-3842,3729.170654296875,51,1,1281,52,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,0,56,2,6,15,39,0,1,-3344,5722.31787109375,50,2,822,52,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,50,7,15,0,7,6,14,1,0,0,4,2,2,6,8,0,0,7,60,1,12,21,48,1,0,-1740,8116.71240234375,15,0,990,15,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,8,9,1,2,0,0,2,4,0,0,0,5,0,0,0,3,0,0,1,39,1,8,15,42,1,0,-350,4108.54052734375,7,0,0,7,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,36,5,16,0,4,2,9,0,0,1,5,0,3,4,17,0,1,5,55,1,12,17,51,1,0,-3005,4125.990234375,26,0,1705,26,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,37,7,14,0,0,5,11,0,0,2,19,0,11,8,16,1,0,7,47,0,11,15,38,1,0,-2450,3020.046875,49,0,0,49,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,9,0,5,0,0,0,3,0,1,3,36,0,8,0,25,0,1,0,52,0,11,15,41,0,1,-6423,6501.8466796875,70,0,2923,70,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,63,11,19,0,2,7,23,0,1,5,28,0,4,4,29,0,4,11,56,0,6,16,50,0,2,-3545,6282.1806640625,60,1,534,61,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,8,13,0,0,0,31,2,0,0,54,0,6,14,46,0,0,-4225,12605.033203125,52,0,1625,52,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,61,9,22,1,2,5,21,0,1,2,10,0,0,6,9,0,0,9,60,1,4,17,58,0,1,-1637,15963.3798828125,17,0,787,17,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,2,3,10,0,1,0,46,1,4,12,47,0,1,-1630,8587.03515625,28,0,230,28,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,48,7,22,1,3,3,12,0,0,3,10,0,4,3,25,0,2,7,63,2,6,15,56,0,1,-4350,6813.77587890625,40,0,2350,40,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,16,0,7,1,1,0,7,0,0,3,13,0,5,3,32,0,0,0,51,3,6,8,40,0,1,-2550,4535.36181640625,51,0,0,51,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,30,6,9,0,1,2,12,0,0,6,25,0,3,0,26,1,2,6,59,3,7,8,50,0,1,-5409,8593.4462890625,52,2,2787,54,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,45,8,21,0,4,1,11,0,0,7,25,0,4,3,19,0,2,8,59,2,9,6,42,0,0,-2400,15735.3359375,48,0,0,48,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,6,24,0,4,3,38,2,2,0,59,2,9,6,38,0,0,-6472,4512.904296875,74,2,2750,76,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,73,10,26,2,2,3,30,0,0,0,17,0,0,5,9,2,0,10,63,3,8,6,60,0,0,-1556,5570.14404296875,21,0,506,21,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,14,1,0,0,6,0,2,0,56,2,7,5,53,0,0,-1825,7626.45556640625,25,0,575,25,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,50,11,22,0,2,3,12,0,0,1,13,0,0,3,13,0,7,11,69,2,8,7,53,0,0,-2669,7183.19287109375,26,0,1369,26,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,9,2,2,0,0,2,2,1,0,1,9,0,4,7,14,0,1,2,50,2,4,8,44,1,0,-1661,12923.97265625,33,1,0,34,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,35,5,17,1,0,3,8,1,0,3,20,2,3,2,21,0,0,5,67,2,4,11,52,2,0,-5199,5351.05322265625,42,0,3099,42,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,46,5,16,1,1,5,17,0,1,7,22,7,1,4,9,0,2,5,57,1,3,13,39,2,1,-2261,4378.27001953125,45,1,0,46,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,9,15,0,13,1,24,1,3,0,57,1,2,13,38,2,1,-5339,3190.401123046875,59,3,2356,62,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,77,15,32,0,2,7,20,0,1,1,9,0,3,0,18,0,4,15,67,0,2,17,47,1,1,-1015,4519.23974609375,17,0,165,17,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,7,0,0,0,7,0,0,0,65,0,2,15,45,1,0,-1101,7224.67919921875,13,1,440,14,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,51,7,18,0,4,5,16,0,1,4,8,0,2,0,17,0,0,7,66,0,6,17,53,0,1,-2378,4599.25048828125,24,0,1178,24,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,1,0,0,0,1,0,0,0,0,6,10,0,11,4,30,0,0,0,50,0,7,12,36,0,1,-2861,14809.126953125,57,1,0,58,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,47,7,24,1,2,1,11,1,0,5,25,0,2,2,16,0,0,7,74,1,7,11,47,1,1,-4821,6040.3671875,40,1,2810,41,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,27,5,7,1,3,1,10,0,0,4,22,0,6,9,32,0,0,5,49,1,10,7,37,1,1,-3261,15600.546875,65,1,0,66,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,26,3,10,0,3,1,9,0,0,3,14,0,2,3,8,0,0,3,59,0,13,8,45,0,1,-2515,4841.34814453125,25,1,1254,26,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,44,14,12,1,2,4,10,0,1,0,5,0,6,5,8,2,2,14,53,1,11,7,40,0,1,-628,5838.35302734375,12,0,28,12,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,10,2,4,0,0,1,3,0,0,0,7,1,8,6,9,0,0,2,57,1,10,7,42,0,1,-2466,5243.50341796875,27,0,1116,27,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,62,9,25,3,1,5,19,0,0,4,27,1,5,4,17,0,1,9,58,4,9,11,51,0,0,-3561,11602.0693359375,48,1,1150,49,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,0,11,2,9,1,0,0,51,4,6,11,41,0,0,-3226,6351.2802734375,44,0,1026,44,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,60,13,22,0,2,2,19,1,1,0,21,0,12,2,14,0,3,13,63,4,5,12,51,1,1,-3210,4295.7890625,36,0,1410,36,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,13,0,6,0,16,0,2,0,51,3,3,8,41,1,1,-2339,9572.427734375,40,1,328,41,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,51,9,22,1,1,2,16,0,0,12,21,2,4,2,23,0,2,9,69,4,4,9,54,1,0,-6191,6377.04052734375,55,1,3430,56,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,20,2,6,1,1,1,8,0,1,2,8,0,2,3,12,0,0,2,50,2,4,5,43,1,1,-1150,5239.32666015625,23,0,0,23,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,28,2,13,1,0,3,8,0,1,2,17,3,3,6,9,0,3,2,62,2,4,8,51,1,2,-3859,3904.93310546875,39,0,1909,39,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,77,40,6,13,0,2,3,16,0,0,4,18,0,10,5,36,2,2,6,54,1,4,9,48,0,2,-3450,2874.8505859375,69,0,0,69,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,2,29,0,2,10,26,0,4,0,54,1,4,7,48,0,2,-6206,7819.13720703125,68,1,2795,69,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,76,9,28,0,2,6,29,0,2,3,11,1,3,2,16,0,0,9,60,1,5,12,61,0,2,-1890,4800.02099609375,27,0,540,27,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,4,6,22,0,0,0,54,1,4,12,53,0,2,-4499,5477.173828125,59,1,1538,60,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,51,8,16,0,5,3,19,0,0,4,11,0,7,0,17,0,1,8,57,0,7,12,64,0,2,-2880,4674.4921875,32,0,1280,32,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,13,1,12,0,1,0,44,0,7,9,48,0,2,-2150,6456.99755859375,43,0,0,43,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,41,9,12,2,1,2,15,0,0,3,17,0,0,3,14,1,2,9,56,2,8,11,62,0,2,-4107,4820.955078125,30,0,2607,30,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,80,43,6,19,0,4,5,8,0,1,6,26,1,9,6,29,1,2,6,47,2,10,10,42,0,1,-3500,9149.078125,70,0,0,70,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,6,1,0,0,1,0,4,0,0,5,23,0,5,9,31,0,8,1,47,2,10,9,45,0,0,-6896,3448.552001953125,76,1,3085,77,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,72,8,26,2,10,3,21,0,2,6,22,0,3,4,17,0,5,8,57,4,16,10,48,0,2,-2350,5738.24853515625,47,0,0,47,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,3,22,0,3,7,16,0,3,0,57,3,16,10,48,0,1,-4184,5384.4365234375,52,0,1584,52,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,46,4,19,2,4,5,11,0,1,3,14,0,2,3,15,0,0,4,64,4,19,13,44,0,2,-2882,7135.1884765625,31,0,1332,31,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,13,1,1,0,0,0,0,0,0,0,1,8,1,0,0,3,0,0,1,45,4,15,8,36,0,0,-665,4801.24169921875,12,0,65,12,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,47,6,22,1,3,4,11,0,0,0,1,0,2,4,4,0,7,6,67,5,17,12,43,0,0,-1716,5425.587890625,12,0,1116,12,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,27,5,9,0,1,2,10,0,0,2,12,4,2,1,15,0,0,5,50,3,8,11,32,0,0,-1500,17649.23046875,30,0,0,30,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,25,0,12,0,0,3,10,0,0,9,11,0,7,5,13,0,0,0,62,3,8,14,41,0,0,-3908,5996.47998046875,43,1,1747,44,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,37,5,22,0,4,1,5,0,0,2,8,0,1,7,19,0,2,5,65,1,8,10,36,0,0,-1650,12369.517578125,33,0,0,33,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,5,32,2,9,0,22,0,0,0,65,1,8,9,36,0,0,-6033,15549.705078125,67,0,2683,67,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,71,11,27,1,7,5,20,0,0,5,23,0,6,5,20,0,0,11,70,1,12,11,45,0,0,-3047,8525.171875,40,2,1025,42,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,4,4,2,2,13,0,0,0,61,0,11,9,35,0,0,-1951,8577.2724609375,26,0,651,26,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,59,14,20,1,1,2,20,0,1,3,12,0,0,0,5,2,0,14,69,1,12,8,45,0,1,-1054,8086.5009765625,7,0,704,7,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,3,0,1,0,0,0,2,0,0,3,18,0,0,2,8,0,0,0,48,1,8,7,42,0,0,-1450,9355.8095703125,29,0,0,29,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,43,9,13,0,1,3,17,0,0,8,11,1,3,3,23,0,1,9,61,0,8,10,59,0,0,-4886,16925.197265625,40,0,2886,40,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,36,5,11,1,2,1,16,0,0,1,10,0,5,6,20,0,3,5,45,1,4,6,55,0,0,-1950,7114.0849609375,39,0,0,39,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,10,3,4,0,0,1,2,0,0,0,12,0,2,6,13,0,1,3,49,0,4,7,57,0,0,-2878,7376.57861328125,29,0,1428,29,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,69,12,30,1,2,5,19,0,0,10,11,0,2,1,11,0,0,12,59,1,5,10,56,0,0,-1183,8355.30078125,22,0,83,22,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,58,1,5,10,54,0,0,-924,9085.9580078125,11,0,374,11,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,8,56,12,18,2,5,3,15,0,1,2,3,0,0,0,3,0,0,12,63,3,9,10,52,0,1,-240,12420.876953125,0,0,240,0,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,14,0,6,4,18,2,0,4,52,3,7,9,36,0,1,-2247,6919.88818359375,40,0,247,40,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,49,5,21,1,2,5,15,0,0,10,29,2,9,3,31,0,6,5,69,4,9,13,49,0,1,-9088,10941.9619140625,82,1,4977,83,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,18,2,11,0,0,3,2,0,0,2,17,0,3,5,21,2,6,2,50,3,7,11,32,0,1,-2600,4844.72998046875,52,0,0,52,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,32,4,11,0,1,2,13,1,0,5,27,0,4,2,23,2,1,4,61,3,8,12,45,1,0,-5688,16415.140625,60,0,2688,60,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,34,2,21,1,1,1,8,0,0,0,22,0,13,0,23,0,0,2,64,2,4,11,38,1,0,-2700,8570.4384765625,54,0,0,54,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,14,5,2,1,8,0,0,0,64,1,4,11,37,1,0,-2637,8890.9599609375,28,0,1237,28,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,74,10,24,1,7,4,27,1,0,5,18,0,4,2,13,0,0,10,67,2,9,10,50,2,0,-2272,20031.611328125,32,0,672,32,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,10,20,0,7,1,16,0,1,0,56,2,9,7,48,2,0,-4064,6225.21630859375,52,0,1464,52,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,55,4,19,0,7,3,21,1,0,7,13,0,4,3,30,2,0,4,64,2,15,8,56,1,0,-4390,10104.041015625,51,2,1818,53,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,19,2,4,7,23,0,4,0,43,1,13,7,48,1,0,-2961,7204.05029296875,59,1,0,60,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,39,6,19,1,1,1,11,0,0,2,24,2,11,1,13,0,0,6,62,2,13,7,59,1,0,-5394,4021.368896484375,45,0,3144,45,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,33,4,15,1,3,2,7,0,1,4,13,0,3,0,25,0,4,4,53,2,11,6,39,1,1,-2111,10008.1923828125,42,1,0,43,0,0,0
