day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,3,27,2,9,9,32,0,2,23,44,1,7,9,39,0,1,-7728,2819.951416015625,84,0,3528,84,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,68,8,27,2,3,5,21,1,1,3,9,0,1,2,24,0,1,23,54,2,7,10,52,1,1,-2671,3533.256103515625,38,1,760,39,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,1,1,7,17,0,3,21,45,1,7,9,45,0,1,-2850,3646.141845703125,38,0,950,38,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,46,7,18,0,4,3,14,0,0,2,14,0,0,6,4,0,0,25,56,1,9,9,49,0,1,-2212,6294.2119140625,25,0,962,25,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,7,6,17,0,0,15,45,1,7,8,35,0,1,-2350,4018.7060546875,47,0,0,47,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,38,6,14,1,2,2,12,1,0,0,36,0,2,4,24,1,0,21,59,2,9,10,47,1,1,-7722,2356.01953125,66,0,4422,66,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,30,6,13,1,3,2,5,0,0,8,32,3,4,5,26,0,9,19,45,2,9,7,31,0,0,-4350,4075.23388671875,87,0,0,87,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,7,0,4,0,0,1,2,0,0,1,24,1,2,2,34,1,0,19,49,2,9,8,33,0,0,-6157,6460.10546875,64,0,2957,64,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,69,11,25,2,5,8,17,1,0,3,16,0,0,4,20,0,5,23,56,4,10,13,36,1,0,-2300,2728.548583984375,46,0,0,46,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,2,8,30,0,2,22,56,4,10,13,36,0,0,-4702,2711.8740234375,55,0,1952,55,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,45,8,17,1,3,3,13,0,0,2,26,6,8,3,20,0,2,25,59,4,11,14,37,0,0,-5271,2094.827392578125,66,0,1971,66,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,14,0,4,0,30,0,0,19,46,3,8,12,32,0,0,-2907,2080.215576171875,51,0,357,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,37,10,12,1,0,3,11,0,0,0,16,0,5,5,11,0,0,29,54,4,8,14,41,0,0,-4366,2823.587646484375,37,0,2516,37,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,31,6,5,0,3,7,10,0,0,5,13,0,5,3,17,0,1,24,34,2,6,13,34,0,0,-2200,1792.00634765625,44,0,0,44,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,6,3,1,0,1,0,1,0,0,2,15,0,2,1,14,0,2,27,35,2,7,13,35,0,0,-3420,2603.572998046875,36,0,1620,36,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,70,15,20,1,7,4,20,0,3,2,15,6,5,6,16,0,0,34,38,2,11,14,42,0,3,-2450,1766.798095703125,49,0,0,49,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,34,38,2,11,14,41,0,3,-3010,2915.405029296875,35,0,1260,35,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,43,8,15,1,5,4,10,0,0,7,23,0,7,7,16,2,2,32,41,2,16,15,41,0,3,-5120,2691.867431640625,63,1,1959,64,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,26,36,2,13,8,31,0,3,-1568,2069.488037109375,28,0,168,28,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,37,5,17,0,3,0,11,0,1,4,18,0,0,2,6,0,1,28,52,2,15,8,41,0,4,-3720,4278.52001953125,31,0,2170,31,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,33,3,13,0,3,2,12,0,0,0,9,2,3,9,14,0,0,16,45,1,11,6,33,0,1,-1850,2684.10107421875,37,0,0,37,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,4,0,3,0,0,0,1,0,0,1,8,0,2,3,18,2,1,16,48,1,11,6,34,0,1,-3255,2446.7294921875,35,0,1505,35,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,72,14,30,0,4,4,18,1,1,7,11,0,0,4,5,0,0,22,63,0,10,6,42,1,2,-1300,2431.400390625,26,0,0,26,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,22,63,0,10,6,42,0,2,-5133,2763.236083984375,59,0,2183,59,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,42,6,13,3,4,1,15,0,0,3,27,0,0,10,19,1,0,23,59,3,11,7,46,0,1,-4883,2672.3564453125,59,0,1933,59,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,20,46,3,8,5,34,0,1,-3188,2518.228759765625,60,0,188,60,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,37,7,13,1,6,3,7,0,0,2,7,0,4,0,10,0,0,27,56,4,14,8,40,0,1,-2783,1636.7796630859375,23,0,1633,23,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,34,7,8,0,2,3,11,2,1,0,20,0,3,3,11,0,2,20,34,4,12,7,33,2,1,-1850,1640.520263671875,37,0,0,37,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,7,1,1,0,1,3,1,0,0,0,7,0,4,13,25,3,2,21,35,4,13,10,34,0,1,-4715,1897.2681884765625,51,1,2154,52,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,67,11,23,2,2,1,27,0,1,3,10,3,1,4,20,0,0,26,45,3,11,10,46,0,2,-2000,1813.5592041015625,40,0,0,40,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,2,5,2,4,0,0,26,44,3,11,10,46,0,2,-2322,2349.7373046875,27,0,972,27,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,44,5,15,1,4,5,12,1,1,2,12,0,3,0,24,3,2,24,47,3,9,12,51,1,3,-3722,1418.7254638671875,45,0,1472,45,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,17,39,3,7,9,40,0,2,-1710,4517.8955078125,30,0,210,30,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,40,5,16,3,3,0,13,0,0,3,10,0,3,0,15,0,0,21,54,6,9,6,52,0,2,-3555,2161.8837890625,30,0,2055,30,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,27,5,12,0,0,3,7,0,0,1,11,0,3,7,9,0,1,15,43,4,7,8,32,0,1,-1600,2005.779296875,32,0,0,32,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,13,1,5,0,2,1,4,0,0,6,17,0,3,4,31,0,6,16,48,4,9,9,36,0,1,-6124,2049.335693359375,66,0,2824,66,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,57,12,19,0,5,3,18,0,0,2,23,2,7,1,21,1,7,23,52,3,10,7,42,0,0,-3200,3668.390625,64,0,0,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,6,26,0,8,4,28,0,2,23,52,3,10,7,42,0,0,-6660,1757.0521240234375,74,0,2960,74,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,53,9,21,3,4,3,12,0,1,1,14,0,2,1,10,0,0,27,57,3,11,10,41,0,1,-2156,2298.915771484375,28,0,756,28,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,22,45,3,11,7,34,0,1,-1323,1553.9383544921875,21,0,273,21,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,40,7,17,1,2,1,12,0,0,1,4,0,3,3,7,0,1,28,57,4,11,7,42,0,1,-2033,2792.052734375,19,0,1083,19,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,17,0,7,1,0,0,9,0,0,0,21,0,2,2,15,0,0,16,45,5,6,4,33,0,1,-1950,8592.625,39,0,0,39,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,24,4,5,2,1,3,9,0,0,1,29,0,5,2,17,0,2,20,50,7,7,7,41,0,1,-5712,7689.697265625,56,0,2912,56,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,45,6,19,0,5,4,10,1,0,3,19,0,5,0,13,0,2,17,48,4,8,8,40,1,0,-2050,7958.08251953125,41,0,0,41,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,19,0,4,6,13,0,1,17,48,4,8,8,40,0,0,-3904,7293.5537109375,43,0,1754,43,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,65,12,23,2,2,5,21,0,0,3,17,4,6,2,5,0,0,22,54,5,8,12,49,0,0,-2395,9878.517578125,36,0,595,36,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,1,5,0,2,22,47,4,8,12,40,0,0,-1702,7973.62158203125,23,0,552,23,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,41,2,16,0,2,3,16,1,1,1,11,0,0,0,3,0,2,20,58,2,9,12,47,1,1,-1548,10170.4921875,16,0,748,16,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,5,1,1,0,0,1,2,0,0,0,17,0,2,0,14,0,0,15,40,2,4,9,39,0,1,-1650,4871.4560546875,33,0,0,33,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,35,6,16,0,1,1,10,0,1,3,4,3,1,2,3,0,4,21,56,2,5,10,49,0,2,-2300,7897.15771484375,20,0,1300,20,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,35,3,16,1,2,3,10,0,0,4,24,0,4,1,11,0,0,12,49,1,5,8,38,0,2,-2150,4898.9677734375,43,0,0,43,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,2,0,2,0,0,0,0,0,0,0,9,0,4,5,15,0,2,12,51,0,5,8,38,0,2,-3088,6376.91259765625,34,0,1388,34,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,72,5,37,1,2,7,20,0,0,5,15,0,1,3,12,0,1,15,72,1,5,12,42,0,1,-2035,4896.47412109375,37,0,185,37,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,14,71,1,5,11,40,0,1,-595,3696.512451171875,7,0,245,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,42,10,14,2,0,5,10,0,1,5,13,0,2,2,8,0,0,18,69,3,4,15,40,0,1,-2467,8315.779296875,29,0,1017,29,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,15,53,3,2,12,30,0,1,-2444,2066.939208984375,47,0,94,47,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,36,7,12,0,0,4,12,1,0,10,29,0,3,1,13,0,1,22,63,3,2,16,42,1,1,-6804,5410.81298828125,55,0,4054,55,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,38,9,13,0,2,1,13,0,0,5,19,2,9,1,17,0,0,26,39,2,2,10,35,0,1,-2650,3778.356689453125,53,0,0,53,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,8,8,0,6,6,23,0,5,26,39,2,2,10,35,0,1,-5152,3028.907470703125,56,0,2352,56,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,77,12,28,1,7,7,20,1,1,3,14,3,4,3,15,0,0,28,53,1,9,12,45,1,1,-2050,4569.28662109375,41,0,0,41,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,2,28,53,1,9,12,45,0,1,-2125,2887.446533203125,25,0,875,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,36,4,17,0,2,3,9,1,0,1,6,4,4,2,16,0,0,25,58,1,11,11,42,1,1,-2786,3768.314697265625,31,0,1236,31,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,4,0,1,0,0,0,3,0,0,5,8,0,3,2,9,0,0,16,46,1,9,10,32,0,1,-1311,3632.498779296875,26,1,0,27,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,32,8,11,0,2,2,8,0,1,2,34,0,8,5,29,0,0,24,57,1,10,12,40,0,2,-9648,6045.23095703125,77,0,5798,77,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,47,10,18,1,2,5,11,0,0,4,30,0,11,14,27,0,2,22,47,1,6,10,31,0,1,-4400,2797.26123046875,88,0,0,88,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,7,29,0,3,10,32,0,2,22,47,1,6,10,31,0,1,-6869,2733.218017578125,81,1,2808,82,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,67,6,26,1,5,8,19,2,0,4,14,1,8,2,13,0,0,24,56,2,9,15,41,2,1,-2168,3969.121826171875,40,0,168,40,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,8,2,0,24,55,2,9,15,38,0,1,-1558,3810.476806640625,19,0,608,19,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,38,7,11,0,3,3,14,0,0,1,8,0,1,0,2,0,0,23,55,2,10,16,44,0,0,-1164,2870.66552734375,12,0,564,12,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,9,0,5,0,0,0,4,0,0,4,5,1,4,5,6,0,0,13,42,1,8,11,37,0,0,-1250,6337.11669921875,25,0,0,25,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,29,2,9,0,4,1,13,0,0,0,13,2,3,3,14,1,0,15,51,1,12,12,50,0,0,-4140,2946.902099609375,36,0,2340,36,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,45,9,19,0,0,4,13,0,0,1,25,0,6,6,16,0,0,18,44,0,7,8,44,0,0,-2700,2473.069091796875,54,0,0,54,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,4,43,1,4,7,25,0,4,18,44,0,7,8,44,0,0,-7486,2909.81494140625,86,0,3186,86,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,67,11,20,0,2,2,29,2,1,5,23,0,2,7,16,0,4,22,53,0,6,7,59,2,1,-3128,2421.721435546875,53,0,478,53,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,7,13,0,5,0,12,0,0,22,48,0,6,7,55,0,1,-2923,2733.194580078125,37,0,1073,37,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,40,6,14,0,0,6,14,0,0,4,12,0,3,0,9,0,2,26,53,0,2,12,56,0,1,-2850,7545.50927734375,30,0,1350,30,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,5,0,3,0,0,0,2,0,0,4,26,2,4,5,16,1,0,17,37,0,2,8,45,0,1,-2800,3040.04296875,56,0,0,56,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,37,4,13,0,1,2,17,0,0,2,30,6,4,8,25,0,3,21,50,0,3,9,62,0,0,-8645,9126.6220703125,76,1,4834,77,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,31,7,10,1,1,2,10,0,0,3,15,0,2,3,23,0,3,17,40,1,2,10,43,0,0,-2450,2292.2041015625,49,0,0,49,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,6,1,1,0,2,0,2,0,0,10,21,0,4,3,12,0,2,18,41,1,4,10,45,0,0,-4680,3170.919189453125,52,0,2080,52,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,65,8,19,2,5,11,18,2,0,4,11,0,1,3,11,2,3,20,46,3,9,15,49,2,0,-1775,2445.61572265625,32,0,175,32,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,3,2,0,5,7,0,2,19,43,3,9,15,47,0,0,-1634,2709.09033203125,19,0,684,19,0,0,0
678,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,50,7,20,1,5,3,13,1,0,3,7,0,0,0,4,0,0,23,50,4,13,16,43,1,0,-1084,1637.5330810546875,13,0,434,13,0,0,0
679,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,2,16,40,3,12,14,33,0,0,-1792,6712.66552734375,32,0,192,32,0,0,0
680,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,38,2,21,0,2,4,8,0,1,2,13,0,4,1,22,0,0,17,60,3,12,18,39,0,1,-4746,4034.232421875,42,0,2646,42,0,0,0
681,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,25,2,6,1,2,4,10,0,0,2,18,0,1,1,15,0,0,11,47,2,9,11,31,0,1,-1850,2491.5322265625,37,0,0,37,0,0,0
682,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,13,4,3,0,0,0,6,0,0,6,16,0,3,2,4,0,0,15,50,2,9,11,37,0,1,-3024,2925.49365234375,30,1,1513,31,0,0,0
683,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,61,9,22,1,5,3,21,0,0,2,1,0,3,2,6,0,4,17,52,2,9,11,45,0,1,-900,6112.79345703125,18,0,0,18,0,0,0
684,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,2,17,52,2,9,11,45,0,1,-1320,2237.85693359375,15,0,570,15,0,0,0
685,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,51,10,20,1,4,2,13,1,0,3,24,2,2,1,20,1,2,25,51,3,11,9,50,1,0,-4075,4513.28125,54,0,1375,54,0,0,0
686,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,9,15,2,4,0,31,1,0,23,45,2,9,5,40,0,0,-3906,2078.33740234375,62,0,806,62,0,0,0
687,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,39,11,17,1,1,0,7,0,2,4,24,0,5,9,35,0,0,30,59,3,10,5,41,0,2,-8547,4210.30908203125,77,0,4697,77,0,0,0
688,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,22,4,7,0,1,2,8,0,0,2,20,0,9,6,26,0,1,25,44,2,6,4,28,0,2,-3200,4339.90234375,64,0,0,64,0,0,0
689,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,17,4,8,0,1,1,3,0,0,2,32,1,7,4,42,0,0,29,52,2,7,5,31,0,2,-8662,2385.85546875,87,0,4312,87,0,0,0
690,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,55,6,21,2,4,3,18,0,1,5,20,0,2,5,20,2,4,25,53,3,7,6,36,0,3,-2811,5213.37060546875,56,1,0,57,0,0,0
691,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,1,1,3,17,0,0,25,53,3,6,6,36,0,2,-2740,1958.0147705078125,31,1,1179,32,0,0,0
