day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,12,1,6,0,0,1,4,0,0,0,13,0,2,0,11,0,1,1,54,0,4,9,39,0,0,-1161,9213.25,23,1,0,24,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,36,4,17,1,3,2,8,0,1,7,6,0,2,3,14,0,2,4,71,1,4,11,47,0,1,-2931,13224.2587890625,26,0,1631,26,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,77,34,7,8,0,3,1,13,0,2,8,29,0,7,3,30,0,0,7,53,0,6,8,42,0,3,-3083,10004.1171875,61,3,0,64,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,82,20,5,5,0,0,1,9,0,0,8,32,0,1,4,36,0,1,5,55,0,3,6,51,0,3,-5402,8939.9365234375,59,2,2430,61,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,59,8,29,3,2,3,13,1,0,4,23,1,3,8,21,0,8,8,65,3,4,7,47,1,0,-3329,4984.57763671875,54,1,618,55,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,5,12,0,3,1,15,2,0,0,59,3,1,7,43,0,0,-2812,9004.5927734375,36,0,1012,36,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,65,8,27,2,2,6,17,1,2,3,14,0,1,5,15,0,2,8,69,5,2,11,52,1,2,-2124,9690.6748046875,26,1,813,27,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,2,7,1,0,2,15,0,0,0,61,4,1,9,39,1,2,-1496,7178.9384765625,22,2,374,24,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,51,3,16,1,5,4,22,0,0,7,13,2,5,6,13,0,0,3,72,5,6,12,52,0,0,-3769,15618.6767578125,36,2,1947,38,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,93,2,0,1,0,0,0,1,0,0,5,28,0,2,6,46,1,5,0,44,3,5,10,40,0,0,-3783,4957.1787109375,75,3,0,78,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,106,64,8,27,1,3,3,19,0,3,10,39,4,7,7,33,0,6,8,67,1,3,10,56,0,3,-7540,9930.6494140625,78,6,3574,84,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,91,8,1,4,0,0,0,3,0,0,10,33,0,6,7,35,0,0,1,48,0,1,5,45,0,0,-4100,8314.62890625,82,0,0,82,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,61,52,8,17,0,5,4,17,0,1,5,22,0,5,2,26,0,1,8,62,0,5,7,60,0,1,-4114,7977.4912109375,45,0,1864,45,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,6,2,0,0,0,0,3,0,1,5,7,2,5,4,25,0,5,2,49,0,5,5,43,0,2,-2236,16076.7119140625,43,2,64,45,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,12,51,6,24,0,5,3,11,0,2,0,2,1,0,2,7,0,0,6,72,0,7,8,50,0,3,-727,7771.03466796875,4,1,516,5,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,10,2,1,1,0,0,6,0,0,4,10,1,6,1,14,0,0,2,46,1,7,7,40,0,2,-1475,7075.3466796875,26,2,153,28,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,51,8,18,3,3,1,18,0,0,7,27,0,10,3,23,0,2,8,60,3,7,8,55,0,2,-4669,8707.4814453125,47,1,2308,48,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,18,4,7,1,0,1,5,0,0,8,22,2,3,4,29,0,1,4,50,3,3,5,43,0,0,-3046,6558.62548828125,57,2,174,59,0,0,0
857,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,42,5,15,0,0,4,18,0,0,7,20,0,12,2,15,2,2,5,63,0,3,8,58,0,0,-4220,5570.451171875,47,0,1870,47,0,0,0
858,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,19,2,8,0,2,0,6,0,1,1,18,2,3,8,11,0,2,2,49,0,4,4,53,0,1,-2147,5715.18115234375,37,2,275,39,0,0,0
859,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,35,4,9,0,3,4,15,0,0,0,14,0,3,2,15,0,0,4,57,0,6,5,62,0,0,-2530,6775.49365234375,26,1,1219,27,0,0,0
860,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,27,4,12,0,0,0,10,1,0,1,14,4,0,0,5,0,0,4,51,0,4,5,54,1,0,-1199,14789.7197265625,18,1,288,19,0,0,0
861,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,27,5,11,0,1,3,7,0,0,2,15,0,1,0,17,0,0,5,55,0,4,8,56,0,0,-2302,12911.037109375,23,2,1130,25,0,0,0
862,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,69,42,9,18,1,3,2,8,0,1,3,31,0,14,1,20,0,0,9,58,1,5,8,46,0,1,-3125,11440.6181640625,48,2,703,50,0,0,0
863,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,18,2,8,0,3,1,4,0,0,3,26,1,5,3,22,2,0,2,58,0,6,9,44,0,0,-3658,19889.15625,47,1,1297,48,0,0,0
864,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,50,9,18,0,3,3,16,0,1,8,28,0,3,4,28,0,0,9,67,0,5,8,45,0,1,-4008,4096.2060546875,51,3,1425,54,0,0,0
865,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,17,3,5,1,0,0,8,0,0,10,28,0,5,10,27,0,3,3,60,1,0,6,43,0,0,-4812,28057.12109375,70,2,1290,72,0,0,0
866,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,49,5,18,1,3,3,18,0,1,4,10,2,2,0,7,0,4,5,67,1,3,6,54,0,1,-1632,19549.427734375,18,1,721,19,0,0,0
867,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,47,7,2,3,0,2,0,0,0,0,4,15,2,1,6,15,0,4,2,52,0,3,5,46,0,1,-2459,5847.9423828125,38,3,526,41,0,0,0
868,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,56,10,18,2,4,1,21,0,0,3,14,0,8,3,24,0,3,10,62,2,4,6,63,0,0,-3636,13539.6435546875,36,2,1814,38,0,0,0
869,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,9,1,4,2,0,1,1,0,0,8,22,6,4,5,32,0,6,1,48,2,4,3,48,0,0,-4273,9234.287109375,68,1,862,69,0,0,0
870,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,60,10,25,0,1,5,18,0,1,11,24,0,3,8,24,0,1,10,68,1,1,5,58,0,1,-4988,4076.3330078125,52,0,2388,52,0,0,0
871,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,11,2,3,1,1,0,4,0,0,2,10,0,2,2,10,0,4,2,53,1,1,3,44,0,0,-1290,12066.08203125,24,0,90,24,0,0,0
872,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,48,2,18,2,5,3,18,0,0,0,12,0,2,0,3,0,1,2,68,2,5,4,62,0,0,-1402,7565.93115234375,14,0,702,14,0,0,0
873,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,5,1,2,0,0,1,1,0,0,2,5,0,0,2,15,0,0,1,52,2,4,4,42,0,0,-1109,4849.6240234375,20,1,98,21,0,0,0
874,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,49,9,19,0,4,6,9,1,1,0,10,0,2,0,8,0,0,9,67,2,7,9,50,1,1,-1246,7934.7861328125,8,1,835,9,0,0,0
875,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,18,7,6,1,0,1,2,0,1,2,12,0,3,0,8,0,2,7,48,3,7,10,34,0,2,-1050,15482.5966796875,17,1,189,18,0,0,0
876,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,45,8,15,0,3,3,16,0,0,0,9,0,0,0,11,0,0,8,60,3,9,12,46,0,1,-1239,7972.07421875,9,0,789,9,0,0,0
877,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,23,7,4,1,1,2,7,0,1,12,19,3,7,3,17,0,3,7,46,2,8,13,35,0,2,-2473,16556.609375,46,2,151,48,0,0,0
878,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,41,4,15,1,5,2,13,0,1,2,20,0,2,3,14,0,0,4,59,2,13,12,44,0,1,-2695,7402.0634765625,29,2,1223,31,0,0,0
879,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,39,16,3,5,1,0,0,7,0,0,1,16,0,5,5,11,1,0,3,45,2,9,8,45,0,1,-1633,10571.7548828125,27,4,239,31,0,0,0
880,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,41,10,17,0,2,3,9,0,0,0,9,0,3,5,10,0,0,10,56,1,8,10,52,0,0,-1450,13978.8994140625,11,2,878,13,0,0,0
881,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,17,29,4,9,0,2,2,10,0,2,2,7,0,4,0,4,0,0,4,50,0,8,9,46,0,2,-699,6875.447265625,10,0,199,10,0,0,0
882,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,23,5,9,0,0,2,7,0,0,6,12,0,2,4,13,0,0,5,55,0,8,9,46,0,2,-2703,19229.041015625,29,1,1242,30,0,0,0
883,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,48,11,19,1,3,1,13,0,0,1,22,3,7,0,23,0,0,11,59,1,7,8,46,0,0,-2267,7392.79345703125,34,5,512,39,0,0,0
884,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,10,3,3,0,3,0,1,0,0,7,20,5,1,4,23,2,2,3,57,0,7,7,40,0,0,-4090,9724.724609375,50,3,1557,53,0,0,0
885,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,65,6,23,2,2,6,24,1,1,5,28,3,0,5,19,2,0,6,63,2,7,8,55,1,1,-3275,10458.935546875,43,5,1070,48,0,0,0
886,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,12,1,0,0,27,0,0,0,54,0,3,6,45,0,0,-2485,9691.7431640625,36,1,674,37,0,0,0
887,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,15,64,10,22,1,1,6,20,0,4,3,1,2,0,1,8,0,0,10,67,1,3,7,58,0,4,-580,9796.814453125,2,1,469,3,0,0,0
888,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,1,5,7,0,0,0,48,0,3,6,45,0,4,-1293,14132.95703125,24,1,82,25,0,0,0
889,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,50,7,20,0,2,3,18,0,0,4,11,1,1,2,5,0,0,7,65,0,5,9,62,0,2,-1870,7612.76806640625,14,1,1159,15,0,0,0
890,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,14,3,3,0,1,1,6,0,0,1,12,2,2,2,12,2,3,3,45,0,4,9,44,0,2,-1411,18612.81640625,28,1,0,29,0,0,0
891,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,40,9,16,0,4,1,10,0,0,1,22,5,4,0,19,0,0,9,59,0,7,9,54,0,1,-3970,11343.7568359375,36,1,2159,37,0,0,0
892,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,34,7,11,0,0,3,12,0,1,4,15,0,3,3,9,0,2,7,50,0,7,8,46,0,1,-1161,7448.96484375,23,1,0,24,0,0,0
893,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,18,2,7,0,0,0,9,0,0,6,7,0,3,4,10,0,3,2,56,0,6,6,54,0,0,-2223,8074.94091796875,22,1,1112,23,0,0,0
894,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,52,7,22,3,1,4,14,0,1,2,11,3,1,4,12,0,3,7,59,3,6,7,51,0,1,-1315,5365.080078125,20,4,271,24,0,0,0
895,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,0,0,56,1,4,6,45,0,0,-1372,16909.65625,17,0,522,17,0,0,0
896,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,68,9,30,3,5,1,20,0,0,6,23,0,4,2,17,0,8,9,70,3,6,7,55,0,0,-3307,5933.5146484375,41,0,1257,41,0,0,0
897,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,3,40,0,7,8,32,0,1,0,59,2,4,4,43,0,0,-4894,5602.79931640625,74,1,1183,75,0,0,0
898,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,64,15,27,1,5,2,14,0,0,3,28,1,9,0,28,0,2,15,79,1,5,2,48,0,0,-4323,6172.19482421875,42,0,2223,42,0,0,0
899,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,8,4,1,0,1,0,2,0,0,5,17,0,1,1,16,0,4,4,58,0,6,0,36,0,0,-1400,10417.4189453125,28,0,0,28,0,0,0
900,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,58,8,17,0,3,4,24,0,2,0,16,1,4,2,13,0,0,8,70,0,7,4,55,0,2,-2539,7775.71728515625,22,2,1417,24,0,0,0
901,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,16,10,1,7,0,0,0,2,0,0,0,10,0,0,1,5,0,0,1,52,0,5,3,42,0,0,-700,7389.15869140625,14,0,0,14,0,0,0
902,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,21,40,8,14,3,3,7,5,0,0,0,9,0,1,2,9,0,0,8,66,3,7,10,47,0,0,-1455,9955.9658203125,12,0,855,12,0,0,0
903,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,26,3,8,0,2,2,10,0,1,1,15,0,8,0,14,0,2,3,47,3,9,12,43,0,1,-1632,7200.99462890625,31,1,71,32,0,0,0
904,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,50,20,5,8,0,1,1,5,0,0,2,22,0,5,10,9,0,2,5,54,2,8,13,46,0,0,-4033,10976.361328125,38,1,2122,39,0,0,0
905,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,104,59,5,27,2,1,6,16,0,2,6,34,1,6,8,44,0,5,5,64,3,7,16,38,0,2,-4832,8758.9072265625,80,8,744,88,0,0,0
906,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,98,0,0,0,0,0,0,0,0,0,6,39,0,11,14,26,2,0,0,57,0,3,11,35,0,0,-5627,8006.0634765625,83,2,1455,85,0,0,0
907,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,69,13,28,1,3,3,20,0,1,5,22,0,1,2,22,4,0,13,71,1,4,12,48,0,1,-2758,5811.73095703125,37,2,886,39,0,0,0
908,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,63,0,3,10,41,0,0,-217,17476.857421875,3,1,56,4,0,0,0
909,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,48,5,16,1,6,1,19,0,0,2,10,2,0,2,9,0,0,5,71,1,8,10,55,0,0,-2123,4628.47900390625,18,1,1212,19,0,0,0
910,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,13,2,4,0,0,1,6,0,0,0,19,2,5,4,10,0,1,2,48,0,8,5,45,0,0,-1850,10004.908203125,37,0,0,37,0,0,0
911,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,35,5,15,1,2,5,7,0,0,5,12,0,6,5,22,0,5,5,63,1,9,9,52,0,0,-4498,5385.966796875,39,1,2537,40,0,0,0
912,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,41,9,14,0,2,3,13,0,0,8,28,1,3,2,16,2,0,9,49,0,9,9,45,0,0,-2072,4478.7685546875,41,2,0,43,0,0,0
913,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,67,16,2,4,0,3,1,6,0,0,7,26,3,2,6,20,0,3,2,52,0,8,7,49,0,0,-4986,5975.8671875,59,0,2036,59,0,0,0
914,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,55,10,17,0,7,6,13,0,2,3,19,0,3,3,33,2,5,10,54,0,14,11,45,0,2,-3091,7636.60107421875,52,0,491,52,0,0,0
915,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,7,23,0,6,6,24,2,2,0,50,0,13,10,39,0,2,-4723,10107.3271484375,64,2,1501,66,0,0,0
916,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,62,5,22,0,3,3,27,1,1,1,33,0,0,2,16,4,0,5,57,0,14,12,59,1,2,-3280,7036.94873046875,38,4,1336,42,0,0,0
917,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,21,0,2,0,17,0,2,0,43,0,12,10,46,0,0,-1912,16312.9873046875,32,0,312,32,0,0,0
918,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,55,11,19,3,1,7,12,1,1,9,26,1,0,5,30,0,1,11,58,3,11,13,52,1,1,-5232,10049.40625,52,3,2599,55,0,0,0
919,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,13,3,2,0,2,0,6,0,0,3,14,0,0,3,21,0,2,3,43,1,6,10,45,1,0,-1650,8188.17333984375,33,0,0,33,0,0,0
920,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,41,8,22,1,0,1,8,0,1,1,22,0,4,6,21,0,3,8,64,1,5,9,52,0,1,-4564,17167.82421875,38,2,2642,40,0,0,0
921,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,49,39,8,17,0,1,1,12,0,0,4,16,0,3,0,24,0,2,8,60,0,4,9,38,0,0,-2000,13809.078125,40,0,0,40,0,0,0
922,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,29,9,1,5,0,2,1,0,0,0,1,14,1,4,1,5,0,3,1,65,0,6,10,37,0,0,-2194,8095.17236328125,23,1,1033,24,0,0,0
923,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,62,8,24,1,3,4,19,0,3,1,19,0,5,4,8,0,0,8,70,1,8,7,45,0,3,-1550,9538.2900390625,24,2,328,26,0,0,0
924,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,5,3,1,6,0,2,0,68,1,6,6,39,0,1,-2746,6314.5869140625,33,0,1096,33,0,0,0
925,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,62,62,8,27,0,3,7,17,0,0,4,25,0,1,6,21,2,3,8,73,0,8,12,48,0,1,-4128,9327.849609375,47,1,1767,48,0,0,0
926,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,16,0,0,3,16,0,0,0,56,0,6,9,36,0,0,-1819,8575.7451171875,33,0,169,33,0,0,0
927,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,51,9,15,2,4,4,17,0,0,3,11,0,5,3,23,0,0,9,66,2,10,10,53,0,0,-3470,10139.001953125,30,1,1959,31,0,0,0
928,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,16,3,6,0,1,0,6,0,0,14,17,0,8,2,11,0,0,3,48,1,8,9,40,0,0,-2122,5568.30419921875,42,2,0,44,0,0,0
929,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,38,1,17,1,3,5,10,1,0,5,10,0,0,0,12,0,0,1,61,2,10,13,49,1,0,-2200,7514.8779296875,20,1,1189,21,0,0,0
930,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,27,5,9,0,2,1,9,0,1,3,7,0,0,2,6,0,4,5,47,0,10,10,42,0,1,-700,5868.61572265625,14,0,0,14,0,0,0
931,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,38,22,1,10,1,2,3,5,0,0,1,17,0,0,3,17,0,0,1,55,1,12,13,47,0,0,-3082,6876.884765625,34,0,1382,34,0,0,0
932,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,39,8,14,1,2,4,7,0,3,5,18,0,4,3,11,0,2,8,56,2,10,13,37,0,3,-1631,9709.7255859375,23,1,470,24,0,0,0
933,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,75,18,1,13,0,0,2,2,0,0,0,31,0,9,5,30,0,0,1,63,0,8,14,33,0,2,-5301,4577.8759765625,64,1,2090,65,0,0,0
