day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,17,10,1,3,0,1,0,5,0,0,3,2,0,2,2,6,0,2,1,56,0,1,0,44,1,1,-702,2787.98974609375,12,2,80,14,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,55,47,6,17,0,1,4,19,0,0,1,22,1,8,7,14,0,2,6,69,0,1,4,61,0,1,-3564,1524.05322265625,34,1,1853,35,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,85,21,5,8,0,0,2,5,0,1,5,31,5,8,4,27,3,2,5,54,0,0,2,52,0,1,-3361,918.8016967773438,65,2,89,67,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,43,5,17,0,1,6,12,0,2,2,16,1,5,0,13,2,2,5,64,0,1,6,59,0,2,-2763,2397.5263671875,26,1,1452,27,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,29,6,11,1,4,1,6,0,0,4,25,0,5,5,24,0,3,6,56,1,4,3,47,0,1,-2448,2742.89306640625,43,2,276,45,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,38,8,13,0,4,4,8,1,0,2,21,0,1,3,11,0,0,8,66,0,4,4,50,1,0,-1894,1880.5732421875,13,2,1222,15,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,47,6,19,0,1,4,16,1,0,3,12,0,0,2,10,0,0,6,68,0,1,5,47,1,0,-1074,5205.55029296875,15,1,313,16,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,5,0,3,0,0,1,0,0,1,4,12,2,5,1,12,0,2,0,63,0,0,5,42,0,1,-2739,1352.1981201171875,33,0,1089,33,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,67,11,27,1,1,2,25,0,0,4,11,3,6,2,14,0,1,11,73,1,1,5,55,0,0,-1683,5887.67822265625,22,1,572,23,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,15,0,2,3,20,0,6,4,62,0,0,0,49,0,0,-2794,7763.4384765625,39,1,833,40,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,58,14,20,3,3,5,13,0,0,2,19,0,7,3,19,0,1,16,69,3,3,5,54,0,0,-3157,2406.42431640625,30,2,1635,32,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,5,0,3,0,1,0,1,0,0,12,31,3,8,2,37,0,1,12,53,0,1,0,39,0,0,-3655,9255.7333984375,72,1,44,73,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,63,10,27,0,2,2,21,0,1,4,12,3,9,3,14,0,2,15,74,0,2,2,52,0,1,-3507,3120.9619140625,34,2,1785,36,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,13,50,0,0,0,35,0,0,-600,4501.7998046875,12,0,0,12,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,19,61,9,22,2,2,4,21,0,1,2,7,0,3,1,4,0,2,19,69,2,2,4,53,0,1,-919,3163.389404296875,8,2,497,10,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,18,52,1,0,0,43,0,1,-2172,1529.240234375,41,1,111,42,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,91,47,6,21,0,2,5,11,1,1,3,36,0,6,8,35,0,3,22,68,0,2,5,51,1,1,-5982,2002.3743896484375,54,2,3260,56,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,96,26,4,10,1,1,0,9,1,0,5,41,2,11,2,31,0,4,15,53,1,1,0,41,1,0,-3861,2636.26025390625,77,1,0,78,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,34,3,16,1,1,2,9,2,0,0,21,0,5,3,19,0,6,17,63,1,1,2,41,2,0,-3120,1831.05029296875,34,1,1409,35,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,38,9,12,1,3,2,11,0,0,5,26,0,16,6,26,2,3,17,59,1,3,2,40,0,0,-2511,1994.4063720703125,50,1,0,51,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,32,2,12,1,2,4,10,0,1,3,23,0,0,0,9,0,2,9,59,1,2,4,44,0,1,-1671,1851.50048828125,24,0,471,24,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,30,3,12,1,1,2,11,0,0,0,8,0,1,6,13,0,3,8,62,2,1,2,50,0,0,-1616,3078.970947265625,21,2,544,23,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,25,6,9,0,1,1,8,0,0,1,18,0,6,4,21,0,1,12,61,0,1,1,49,0,0,-3064,2186.9501953125,40,2,1042,42,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,100,30,8,12,0,0,2,8,0,0,12,31,4,2,14,34,0,3,20,57,0,0,2,48,0,0,-5444,2755.170654296875,75,0,1694,75,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,30,4,12,0,3,2,8,0,1,12,31,1,2,3,18,0,6,14,57,0,3,2,45,0,1,-3611,3799.09375,49,1,1150,50,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,38,6,13,1,3,3,11,0,1,10,28,2,2,3,25,0,3,14,58,1,3,3,46,0,1,-3594,6451.1435546875,45,2,1322,47,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,33,6,10,0,10,2,5,0,0,8,3,2,2,2,16,0,4,12,56,0,10,2,40,0,0,-1941,2264.53662109375,27,2,569,29,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,25,26,5,10,0,1,2,8,0,0,0,11,0,2,0,11,0,1,15,57,0,8,2,40,0,0,-1320,3689.927978515625,17,0,470,17,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,29,7,12,2,1,0,5,1,1,3,12,0,0,0,8,0,0,21,57,2,7,0,37,1,1,-1115,2585.765625,13,3,432,16,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,26,7,8,2,1,1,7,0,0,4,36,0,5,3,35,0,0,25,53,2,6,1,36,0,1,-4004,3120.0380859375,52,3,1371,55,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,62,45,1,22,1,4,2,15,0,0,5,22,0,8,9,17,1,0,19,62,1,4,2,40,0,0,-2677,2201.1318359375,40,5,622,45,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,107,13,6,3,1,0,0,3,0,0,6,46,4,8,9,32,2,0,20,55,1,0,0,36,0,0,-5127,2476.706298828125,85,3,844,88,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,52,10,16,0,4,1,21,0,0,7,37,0,4,2,9,3,2,24,61,0,4,1,48,0,0,-3014,2024.851806640625,45,1,753,46,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,17,49,0,0,0,42,0,0,-2496,1429.7740478515625,41,1,435,42,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,59,7,19,0,4,5,23,0,1,1,0,0,0,1,9,0,2,20,60,0,4,5,60,0,1,-619,1391.363037109375,3,2,447,5,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,18,38,0,3,0,47,0,0,-1069,2178.0625,19,0,119,19,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,55,15,19,0,4,4,12,0,1,3,6,0,6,5,12,0,6,31,52,0,6,4,56,0,1,-2569,1703.857421875,20,6,1503,26,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,7,1,2,0,0,1,3,0,0,4,23,4,0,1,13,0,0,23,40,0,1,1,38,0,0,-1661,1688.941162109375,33,1,0,34,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,113,53,8,16,2,4,2,21,0,0,4,31,6,8,11,46,1,6,25,53,2,4,2,58,0,0,-7158,2071.3330078125,78,5,3203,83,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,18,5,6,1,0,1,5,0,0,2,30,0,10,10,13,0,2,19,43,1,0,1,41,0,0,-2661,1451.2490234375,53,1,0,54,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,63,43,4,11,1,3,3,20,0,1,3,24,2,5,3,26,0,0,21,50,1,3,3,55,0,1,-3511,2692.725341796875,45,3,1228,48,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,13,5,5,0,1,0,2,0,0,2,10,3,3,3,8,0,0,23,40,0,1,0,51,0,0,-1203,1450.0953369140625,22,0,103,22,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,30,2,16,0,2,1,8,0,1,1,10,3,6,2,9,0,2,24,54,0,2,1,56,0,1,-2460,2686.03564453125,22,0,1360,22,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,35,5,16,0,4,2,7,0,1,3,22,0,6,6,23,0,0,21,54,0,4,2,42,0,1,-2539,1750.7840576171875,40,1,528,41,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,23,3,11,0,0,1,8,0,0,3,30,0,1,5,18,0,2,17,59,0,0,1,45,0,0,-4249,2870.829345703125,49,1,1788,50,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,40,7,15,0,6,3,8,1,0,3,21,0,8,8,21,0,5,22,63,0,6,3,33,1,0,-2592,2189.67236328125,44,3,359,47,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,14,1,5,0,0,1,7,0,0,2,16,3,4,7,25,0,3,18,62,0,1,1,37,0,0,-3173,2307.47021484375,41,1,1112,42,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,51,10,15,1,7,2,14,0,2,11,13,0,6,4,18,0,0,19,62,1,7,2,44,0,2,-2520,1440.5692138671875,30,2,998,32,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,12,2,5,0,1,0,4,0,0,0,12,0,0,3,19,0,2,18,51,0,1,0,41,0,0,-1953,2415.740234375,26,1,642,27,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,54,10,22,2,5,1,13,0,1,2,10,0,3,2,7,0,0,22,62,2,5,1,46,0,1,-1174,1262.705810546875,13,1,513,14,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,20,47,1,2,0,38,0,0,-1752,1841.51025390625,28,3,319,31,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,57,5,23,1,2,6,19,0,1,12,22,0,5,8,15,0,3,24,65,2,2,6,50,0,1,-3873,2127.1142578125,40,1,1862,41,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,15,0,1,2,19,0,0,17,50,0,0,0,36,0,0,-1829,1399.75634765625,31,0,279,31,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,59,11,18,2,2,2,24,0,0,2,14,0,4,3,15,0,5,25,63,2,2,2,56,0,0,-2889,3918.52490234375,26,2,1567,28,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,4,0,9,2,5,16,41,1,0,0,43,0,0,-1311,1945.3800048828125,26,1,0,27,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,55,7,18,2,2,1,23,0,2,1,12,0,2,6,5,0,0,22,56,2,2,1,65,0,2,-1818,2814.417236328125,15,2,1046,17,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,1,0,0,0,0,0,1,0,0,2,18,2,1,5,14,0,1,18,36,0,0,0,48,0,0,-1722,1359.2606201171875,34,2,0,36,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,56,2,24,2,3,6,18,1,0,3,11,0,0,7,15,0,6,19,56,2,3,6,62,1,0,-2931,2104.823974609375,23,2,1759,25,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,92,13,3,3,1,2,0,3,1,0,10,23,4,0,9,43,0,3,12,45,1,2,0,45,1,0,-3483,1379.3214111328125,69,3,0,72,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,58,6,24,0,8,2,16,0,2,6,26,3,1,7,14,0,7,12,66,0,8,2,51,0,2,-3467,1804.492431640625,38,4,1523,42,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,7,1,5,0,0,0,1,0,0,6,21,0,2,9,15,3,2,9,56,0,0,0,39,0,0,-2215,3896.361572265625,44,1,4,45,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,53,8,25,0,5,2,12,1,0,2,17,2,5,0,25,0,1,15,75,0,5,2,45,1,0,-2557,1368.105712890625,26,1,1246,27,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,4,1,1,0,0,0,2,0,0,1,12,0,2,0,18,0,1,11,58,0,1,0,34,0,0,-1379,1774.5933837890625,25,1,118,26,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,52,7,24,0,3,3,14,0,1,0,9,0,2,1,15,0,0,15,79,0,3,3,45,0,1,-1645,1225.5174560546875,12,2,1023,14,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,10,1,5,0,0,1,3,0,0,5,12,0,2,7,8,0,0,12,60,0,0,1,32,0,0,-1473,2007.7830810546875,27,0,123,27,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,46,3,21,0,3,3,15,0,1,3,11,0,2,4,17,0,0,13,76,0,3,3,45,0,1,-2608,2289.17724609375,25,1,1347,26,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,16,3,5,0,2,3,2,1,0,3,24,1,7,4,24,0,2,13,56,0,2,3,36,1,0,-2183,1696.26123046875,43,1,22,44,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,80,51,6,22,0,4,3,15,0,1,6,24,0,11,3,33,0,3,12,73,0,4,3,47,0,1,-4740,2412.596435546875,55,1,1979,56,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,13,1,5,1,1,1,4,0,0,6,27,0,2,2,27,0,0,7,58,1,1,1,39,0,0,-2811,1759.21533203125,51,0,261,51,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,47,7,16,0,5,4,13,0,2,2,12,0,3,3,11,0,0,11,69,0,5,4,49,0,2,-1848,1956.9339599609375,15,1,1087,16,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,21,3,7,0,3,3,5,0,0,1,17,4,2,4,17,0,2,12,55,0,3,3,39,0,1,-1497,3383.18017578125,27,3,114,30,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,42,6,8,0,2,8,16,0,2,1,19,0,4,9,12,2,0,13,57,0,2,8,53,0,2,-2740,1287.014404296875,24,1,1529,25,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,38,4,14,0,3,5,11,0,1,4,16,4,8,4,31,0,2,12,50,0,3,5,49,0,1,-2490,2456.4033203125,45,1,229,46,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,25,4,9,0,1,4,6,0,1,4,33,0,3,3,24,0,0,14,52,0,1,4,49,0,1,-3717,1046.748046875,46,1,1406,47,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,96,49,8,19,1,5,4,11,0,1,7,36,2,4,3,39,2,3,14,57,1,5,4,49,0,1,-3899,2483.81787109375,66,5,544,71,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,13,2,6,0,1,0,3,1,0,3,15,0,3,0,20,1,3,11,56,0,1,0,43,1,0,-2444,978.2894897460938,33,0,794,33,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,52,10,20,1,2,4,15,0,0,0,14,0,2,3,8,0,7,16,68,1,3,4,46,0,0,-1659,1521.0648193359375,17,3,776,20,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,4,0,2,0,1,0,1,0,0,2,8,2,0,8,12,0,2,12,56,0,1,0,36,0,0,-1820,1827.6629638671875,27,1,459,28,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,79,62,15,21,0,2,2,19,1,2,9,32,0,6,3,27,0,2,23,68,0,2,2,49,1,2,-4468,1327.0474853515625,52,1,1857,53,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,9,27,2,12,6,45,0,1,17,49,0,0,0,38,0,0,-4358,2685.608154296875,82,1,247,83,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,77,66,9,21,1,3,3,29,0,0,9,29,0,7,4,26,0,2,22,62,1,3,3,59,0,0,-4443,2033.5074462890625,53,1,1782,54,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,9,29,2,10,2,19,0,2,16,44,0,0,0,49,0,0,-2959,1147.3780517578125,58,0,59,58,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,56,10,25,0,4,1,15,0,1,7,35,0,2,6,21,0,0,20,64,0,4,1,60,0,1,-4945,2617.590576171875,54,3,2212,57,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,14,0,0,2,11,0,0,17,46,0,0,0,44,0,0,-1050,1617.642822265625,21,0,0,21,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,51,10,18,0,3,5,15,0,0,0,18,0,4,3,4,0,2,24,61,0,3,5,57,0,0,-2329,2391.291015625,18,1,1418,19,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,14,1,3,0,2,1,6,0,1,7,13,0,10,2,19,0,2,21,46,0,2,1,36,0,1,-1961,1972.3724365234375,39,1,0,40,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,47,9,15,1,3,2,16,0,1,3,20,0,5,1,28,0,0,27,57,1,3,2,49,0,1,-4154,1903.236328125,42,2,2032,44,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,17,1,11,0,1,1,3,0,0,1,20,0,2,2,26,4,4,21,47,0,1,1,40,0,0,-2022,1061.3336181640625,40,2,0,42,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,44,7,14,0,2,3,17,1,0,9,20,1,2,1,28,0,0,24,55,0,2,3,50,1,0,-2851,2167.493408203125,37,2,979,39,0,0,0
942,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,9,3,3,0,1,0,2,0,0,3,18,0,0,2,10,4,6,21,46,0,1,0,44,0,0,-1844,1463.774658203125,32,1,233,33,0,0,0
943,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,22,45,7,17,0,3,1,17,0,0,3,3,0,4,2,10,0,0,25,58,0,3,1,55,0,0,-1513,1543.3616943359375,15,2,741,17,0,0,0
944,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,22,3,0,1,0,0,0,2,0,0,1,7,3,2,1,8,0,0,18,46,0,2,0,41,0,0,-1194,1315.086181640625,18,1,283,19,0,0,0
945,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,55,7,18,3,5,4,18,0,0,6,23,0,0,3,27,0,2,24,53,3,7,4,56,0,0,-3383,1880.126708984375,31,5,1778,36,0,0,0
946,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,10,1,2,0,1,1,5,0,0,3,17,0,2,7,34,0,6,18,41,1,1,1,44,0,0,-2608,1466.83837890625,49,2,136,51,0,0,0
947,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,89,56,8,21,0,3,3,20,1,0,2,31,0,10,10,32,4,0,20,54,0,3,3,61,1,0,-4816,2164.4970703125,60,3,1783,63,0,0,0
