day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,81,14,29,1,3,8,24,0,2,3,26,3,0,9,15,1,0,16,63,1,3,8,57,0,2,-2126,268822.3125,22,4,982,26,0,0,0
837,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,1,4,6,11,0,0,10,53,0,0,0,43,0,0,-1361,331794.96875,27,1,0,28,0,0,0
838,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,51,9,23,0,1,1,17,0,0,3,10,0,3,0,6,0,0,16,75,0,1,1,57,0,0,-1492,120598.09375,14,0,792,14,0,0,0
839,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,6,12,0,7,2,13,0,0,16,52,0,0,0,41,0,0,-1111,233142.734375,22,1,0,23,0,0,0
840,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,59,7,27,1,0,5,18,1,0,4,20,0,5,6,10,0,0,16,72,1,0,5,55,1,0,-3016,196609.875,26,2,1694,28,0,0,0
841,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,6,22,0,6,11,34,2,1,13,50,0,0,0,35,0,0,-2772,176985.4375,55,2,0,57,0,0,0
842,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,79,14,24,1,3,8,29,0,0,7,26,2,3,6,29,0,0,20,63,1,3,8,55,0,0,-2326,381385.125,34,2,604,36,0,0,0
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,20,0,11,2,23,0,4,16,51,0,0,0,41,0,0,-1950,247593.734375,39,0,0,39,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,65,10,24,0,4,5,22,0,0,2,7,0,2,11,17,0,1,19,65,0,4,5,57,0,0,-1582,151788.65625,16,5,727,21,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,13,48,0,0,0,51,0,0,-661,238868.953125,13,1,0,14,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,47,10,9,1,5,6,16,0,0,6,10,0,7,0,8,0,0,20,55,1,5,6,63,0,0,-2043,308620.75,13,1,1382,14,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,18,0,10,0,0,1,6,0,1,5,7,3,3,0,24,0,0,14,43,0,2,5,44,0,1,-950,163485.171875,19,0,0,19,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,90,48,11,19,0,2,0,15,0,1,5,35,4,4,6,27,2,7,21,58,0,2,0,52,0,1,-4770,260805.6875,53,3,2087,56,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,17,5,4,0,1,1,6,0,0,4,19,0,6,7,26,0,2,20,42,0,1,1,41,0,0,-2200,141438.75,44,0,0,44,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,97,50,6,20,0,2,2,19,0,1,8,33,0,8,4,40,0,4,19,53,0,2,2,58,0,1,-3586,471606.625,60,0,586,60,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,8,1,3,0,0,0,4,0,0,1,24,0,3,3,25,0,0,12,43,0,0,0,50,0,0,-2020,282573.5625,38,0,120,38,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,55,11,25,0,1,1,16,0,1,5,4,0,3,6,6,0,5,17,62,0,1,1,60,0,1,-1462,125278.6875,16,5,607,21,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,4,0,1,3,15,0,0,13,52,0,0,0,45,0,0,-929,279202.21875,15,1,168,16,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,54,12,16,1,4,2,19,0,0,1,17,2,3,0,20,0,0,21,64,1,4,2,58,0,0,-2233,156436.203125,17,0,1383,17,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,4,1,1,0,1,1,0,0,0,4,20,0,10,6,25,0,0,17,45,0,1,1,39,0,0,-1900,358135.78125,36,2,78,38,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,74,9,27,1,3,4,29,0,1,4,18,0,5,3,16,0,3,19,65,1,3,4,55,0,1,-1710,287412.625,16,2,888,18,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,15,0,9,4,24,1,4,12,44,0,0,0,48,0,0,-1533,184420.4375,30,3,0,33,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,80,73,15,23,0,4,5,26,0,0,9,28,5,9,7,21,0,1,19,59,0,4,5,63,0,0,-2597,164593.0,41,3,514,44,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,13,0,8,6,22,0,0,10,46,0,0,0,55,0,0,-1661,336990.75,33,1,0,34,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,62,16,21,2,4,2,15,0,2,5,15,0,0,7,11,0,5,16,60,2,4,2,64,0,2,-2705,166471.15625,23,4,1511,27,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,3,0,1,0,2,0,0,0,0,5,21,0,10,6,22,0,2,11,45,0,4,0,41,0,0,-2133,332792.875,42,3,0,45,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,72,9,31,2,5,4,18,1,2,3,18,0,4,6,23,0,0,14,72,2,5,4,49,1,2,-2394,115185.859375,19,5,1389,24,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,3,26,0,11,6,32,0,0,9,53,0,0,0,33,0,0,-2411,157629.109375,48,1,0,49,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,85,10,30,1,5,5,31,0,3,3,10,0,11,2,38,3,1,10,71,1,5,5,55,0,3,-1831,483617.03125,28,4,387,32,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,2,60,0,0,0,48,0,0,-1550,194722.234375,31,0,0,31,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,51,11,18,2,2,0,17,0,1,2,2,0,9,2,11,0,1,11,75,2,2,0,59,0,1,-1478,228266.578125,11,0,928,11,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,5,0,3,0,0,0,2,0,0,0,6,1,0,3,15,0,0,5,51,2,0,0,50,0,0,-522,347091.21875,10,2,0,12,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,64,52,7,20,0,1,8,16,0,0,7,18,2,4,6,25,0,2,7,67,0,1,8,62,0,0,-4465,119720.375,32,2,2843,34,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,38,5,12,0,4,6,11,0,0,2,34,0,7,5,19,0,8,5,53,0,4,6,46,0,0,-2283,245908.28125,45,3,0,48,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,43,2,19,0,3,6,12,0,1,2,24,2,8,4,19,0,2,2,61,0,3,6,54,0,1,-3037,235240.796875,41,0,987,41,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,24,3,7,2,0,3,9,0,0,6,23,0,3,4,16,0,0,3,61,2,0,3,50,0,0,-1834,148541.640625,35,0,84,35,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,33,8,15,0,1,1,6,0,2,4,11,2,1,4,16,0,2,8,73,0,1,1,49,0,2,-2470,274519.34375,26,1,1159,27,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,22,28,3,14,0,0,2,9,0,0,4,2,0,0,4,12,0,0,8,67,0,0,2,47,0,0,-1057,210950.3125,12,3,424,15,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,25,1,14,1,1,1,7,0,0,0,5,0,7,5,9,0,2,9,69,1,1,1,43,0,0,-1289,208789.03125,12,2,667,14,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,37,5,13,2,2,2,10,1,2,3,11,0,2,7,19,0,0,13,63,3,2,2,41,1,2,-1535,168590.296875,20,3,502,23,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,27,7,7,1,0,1,10,0,1,6,20,0,4,5,30,1,3,14,63,1,0,1,42,0,1,-2806,114718.6171875,38,0,906,38,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,47,10,15,1,2,4,15,0,0,8,25,0,8,2,12,0,3,12,63,1,2,4,49,0,0,-2069,284345.1875,27,0,719,27,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,25,5,10,0,1,4,4,0,1,5,21,0,2,5,16,1,2,9,59,0,1,4,42,0,1,-2090,161084.453125,28,0,690,28,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,42,56,10,18,1,2,2,20,1,2,2,24,0,6,6,4,0,0,10,63,1,2,2,55,1,2,-1825,192542.15625,23,2,653,25,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,10,3,1,2,0,0,0,0,0,0,0,6,0,0,0,3,0,1,6,52,0,0,0,49,0,0,-449,135402.09375,6,0,149,6,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,58,13,22,0,5,4,13,0,1,5,3,1,1,3,13,0,0,18,67,0,5,4,52,0,1,-1382,139499.390625,12,4,738,16,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,0,3,1,29,0,1,14,52,0,0,3,37,0,0,-2219,74155.875,34,1,508,35,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,68,9,28,1,4,2,23,1,0,5,32,0,9,2,28,0,0,18,70,1,4,2,54,1,0,-3692,173687.171875,34,1,1981,35,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,6,24,0,3,2,7,4,1,7,52,0,0,0,36,0,0,-1549,108860.546875,30,1,38,31,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,72,10,31,0,8,6,16,0,1,0,30,2,4,2,17,0,1,10,76,0,8,6,49,0,1,-2369,170941.203125,24,2,1147,26,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,1,11,0,5,5,5,0,4,7,59,0,1,0,39,0,0,-611,174390.4375,12,1,0,13,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,63,9,23,1,7,6,17,0,0,7,5,0,3,4,6,0,0,10,77,1,7,6,49,0,0,-1258,145265.734375,7,2,886,9,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,3,8,0,2,2,8,0,0,6,54,0,1,5,33,0,0,-650,504511.09375,13,0,0,13,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,61,10,16,1,6,3,23,2,0,4,33,0,3,1,22,0,8,12,69,1,6,5,55,2,0,-3724,81126.671875,30,2,2202,32,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,84,12,2,4,0,1,1,4,0,0,0,29,4,5,9,28,4,5,9,43,0,4,1,44,0,0,-2622,322322.46875,52,2,0,54,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,72,9,21,5,6,4,27,0,0,2,44,0,10,3,27,2,1,10,55,5,6,4,61,0,0,-3374,191555.5625,46,1,1063,47,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,74,7,1,3,0,0,1,2,0,0,6,21,2,7,4,31,0,3,4,44,0,0,1,50,0,0,-2394,130545.578125,47,4,0,51,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,73,8,23,1,7,4,28,1,1,0,14,0,5,1,26,0,1,8,58,1,7,4,65,1,1,-1248,307672.625,17,3,365,20,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,2,2,15,0,0,1,51,0,0,0,58,0,0,-1042,296842.15625,19,1,81,20,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,48,10,12,1,4,3,18,0,0,0,14,0,3,4,10,0,0,10,59,1,4,3,73,0,0,-2076,176960.359375,13,3,1393,16,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,28,5,9,0,3,1,9,1,0,4,27,0,9,6,13,0,4,8,47,0,3,1,57,1,0,-1620,263154.46875,31,2,48,33,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,47,8,18,0,5,3,13,0,0,2,25,3,9,9,24,0,1,8,55,0,5,3,61,0,0,-4308,798097.5625,44,3,2075,47,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,32,5,13,0,0,3,10,0,1,0,19,1,2,8,18,0,2,9,52,0,0,3,50,0,1,-1461,184951.3125,29,1,0,30,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,32,2,18,0,2,3,6,0,1,9,17,2,2,4,23,0,2,3,66,0,2,3,51,0,1,-2368,167062.421875,33,1,707,34,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,34,5,15,0,2,0,12,0,0,3,19,1,0,0,21,0,3,5,69,0,2,0,50,0,0,-1425,155401.71875,23,0,275,23,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,21,22,1,12,0,1,1,7,0,0,2,6,0,4,0,9,0,0,2,70,0,1,1,48,0,0,-1198,218019.328125,14,1,487,15,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,38,4,14,1,4,3,12,0,0,3,20,0,4,1,20,2,0,4,72,1,4,3,47,0,0,-2518,119364.5,31,0,968,31,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,28,5,12,0,4,1,3,0,3,6,35,0,8,2,18,2,0,5,71,0,4,1,40,0,3,-3567,139831.0625,46,1,1256,47,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,49,6,19,2,2,3,17,0,0,5,20,0,8,6,30,1,6,6,72,2,2,3,50,0,0,-3083,166358.0625,39,3,1100,42,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,99,18,4,6,0,0,3,4,0,1,6,50,0,9,4,28,0,2,4,63,0,0,3,43,0,1,-3664,138498.5625,61,2,592,63,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,64,11,24,0,3,5,20,0,1,2,49,0,8,1,34,1,1,11,71,0,3,5,49,0,1,-3414,857068.75,57,0,564,57,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,6,0,4,0,0,0,2,0,0,6,34,2,4,11,21,2,2,0,65,0,0,0,41,0,0,-3560,77261.625,58,4,616,62,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,63,12,24,1,1,5,20,0,0,1,12,0,3,4,10,0,4,12,77,1,1,5,48,0,0,-1317,198554.953125,14,2,595,16,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,1,0,8,58,0,0,0,42,0,0,-461,90847.015625,8,0,61,8,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,50,13,10,2,2,6,17,0,0,4,19,0,1,7,4,0,4,20,62,2,2,6,58,0,0,-1907,220152.078125,9,3,1424,12,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,20,5,8,0,0,1,6,0,0,4,12,0,7,4,25,3,0,17,46,0,1,1,45,0,0,-1978,137750.375,37,2,106,39,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,39,2,12,0,2,2,20,0,1,4,20,2,3,8,20,2,1,15,53,0,2,2,58,0,1,-3403,105620.9140625,32,4,1759,36,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,36,5,16,2,2,2,7,1,1,9,30,3,4,11,22,2,6,12,46,2,2,2,50,1,1,-2394,142866.09375,47,4,0,51,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,49,13,14,0,5,4,12,0,1,3,10,0,5,2,14,0,4,15,44,0,5,4,56,0,1,-1120,212371.3125,15,1,359,16,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,18,8,5,0,1,1,3,0,0,2,7,0,1,0,5,0,0,19,44,0,1,1,48,0,0,-478,623020.625,8,0,78,8,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,15,32,4,13,0,2,0,13,0,0,4,3,0,4,0,4,0,0,20,57,0,2,0,55,0,0,-816,295936.15625,8,0,416,8,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,14,18,2,6,0,2,0,7,0,1,0,2,0,0,0,10,0,2,21,54,0,2,0,42,0,1,-553,135794.375,5,1,292,6,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,43,9,13,1,4,1,15,0,0,2,10,0,2,2,13,0,0,26,51,1,5,1,50,0,0,-1522,126715.9609375,16,1,711,17,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,11,1,4,0,1,0,5,0,0,1,17,0,0,3,12,0,1,24,41,0,3,0,43,0,0,-1407,361183.84375,21,0,357,21,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,30,50,10,15,0,3,5,17,0,0,6,6,0,0,2,16,0,0,26,51,0,3,5,55,0,0,-1199,1005293.25,11,0,649,11,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,8,2,6,0,12,0,4,22,38,0,0,3,44,0,0,-1582,295798.0,24,0,382,24,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,61,8,23,1,7,6,14,0,2,1,8,0,5,2,9,0,0,28,55,1,7,6,51,0,2,-1285,235427.59375,8,4,841,12,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,8,2,4,1,6,0,2,19,42,0,3,4,36,0,0,-717,351930.5,11,0,167,11,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,64,9,29,0,0,5,20,1,0,6,17,0,5,4,10,0,2,26,67,0,0,5,51,1,0,-2839,298853.6875,26,0,1539,26,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,5,18,0,6,8,22,0,0,17,52,0,0,0,34,0,0,-1950,149706.0625,39,0,0,39,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,67,11,33,0,2,5,15,0,1,3,21,0,2,2,26,0,2,18,79,0,2,5,45,0,1,-2756,410700.875,29,0,1306,29,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,7,18,0,5,6,21,5,0,10,62,0,0,0,35,0,0,-1833,404690.46875,36,3,0,39,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,69,14,36,2,2,2,11,0,2,4,9,0,4,8,17,3,5,16,90,2,2,2,36,0,2,-2322,223734.671875,21,4,1228,25,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,11,19,0,1,0,22,0,0,10,69,0,0,0,26,0,0,-1500,225320.78125,30,0,0,30,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,68,11,22,0,4,4,26,0,1,1,17,1,4,5,25,0,2,16,83,0,4,4,42,0,1,-2245,159359.671875,19,5,1240,24,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,34,5,6,1,28,0,4,8,58,0,0,0,29,0,0,-2950,251342.71875,59,0,0,59,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,77,79,17,25,2,5,8,20,0,2,8,30,0,8,2,23,2,4,17,79,2,5,8,37,0,2,-3753,179088.390625,30,3,2220,33,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,81,20,4,10,0,1,1,3,1,0,5,25,0,8,3,34,0,6,11,57,0,1,1,27,1,0,-2100,147567.0625,42,0,0,42,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,78,16,28,1,9,3,21,0,0,3,16,3,11,7,30,0,1,16,70,1,9,3,38,0,0,-1990,317293.375,32,6,324,38,0,0,0
