day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,43,10,15,1,1,4,11,0,1,7,14,0,3,0,15,0,0,18,34,1,5,7,48,0,2,-1950,42224.41796875,39,0,0,39,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,12,0,5,1,16,0,0,18,34,1,5,7,48,0,2,-3182,58254.96875,37,0,1332,37,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,71,12,25,0,5,4,24,1,0,3,11,0,6,2,4,1,2,27,50,1,8,9,52,1,2,-1429,121996.1796875,28,0,29,28,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,14,1,0,2,9,0,3,27,50,1,8,9,51,0,2,-2465,32978.92578125,29,0,1015,29,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,37,9,16,1,3,1,6,1,0,1,18,2,2,4,18,0,3,31,56,2,9,9,41,1,1,-4258,56074.9921875,45,0,2008,45,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,8,0,2,0,1,1,4,0,0,0,13,0,8,5,37,0,0,21,43,1,9,6,34,0,0,-3150,39071.421875,63,0,0,63,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,28,7,10,0,1,2,8,0,0,0,13,0,6,1,30,0,2,28,53,1,10,8,42,0,0,-6240,34843.46484375,52,0,3640,52,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,50,11,20,2,1,3,12,1,0,6,6,0,3,4,11,0,0,27,48,3,6,7,30,1,0,-1450,38722.6171875,29,0,0,29,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,22,0,6,3,15,0,0,27,48,3,6,7,30,0,0,-4053,50499.66796875,47,0,1703,47,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,65,11,23,0,5,5,20,0,1,3,21,0,11,1,18,0,2,29,55,2,8,11,44,0,1,-3248,70451.0,56,0,448,56,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,19,0,6,0,23,1,4,29,53,2,7,10,40,0,1,-4190,33939.59375,53,0,1540,53,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,38,5,13,2,4,2,11,0,1,2,21,0,7,2,27,0,5,27,56,3,10,10,43,0,1,-6272,98937.6015625,64,0,3072,64,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,10,0,7,0,1,1,1,0,0,7,25,5,9,4,18,1,1,16,43,2,10,8,32,0,1,-3500,48569.46484375,70,0,0,70,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,28,5,13,0,0,3,7,0,0,3,23,3,5,5,25,0,0,21,56,2,10,11,39,0,1,-7296,47934.05859375,64,0,4096,64,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,46,5,18,0,0,4,17,0,2,5,13,2,2,1,21,0,2,15,51,2,5,10,36,0,3,-2300,45050.2890625,46,0,0,46,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,0,3,10,0,0,15,51,2,5,10,36,0,3,-2288,43372.05078125,26,0,988,26,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,66,11,25,0,6,6,17,0,1,0,27,0,7,10,19,0,0,21,63,0,7,14,42,0,3,-3780,22183.359375,63,0,630,63,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,7,25,4,7,3,21,0,0,21,56,0,6,13,41,0,3,-5226,58880.33984375,67,0,1876,67,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,38,8,15,0,3,3,9,0,0,8,18,0,3,3,9,0,4,24,58,0,9,13,43,0,3,-4251,68292.265625,44,0,2051,44,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,8,1,2,1,0,0,4,0,0,0,27,1,7,5,25,2,4,20,42,1,9,9,30,0,1,-3550,42056.66015625,71,0,0,71,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,30,5,8,0,3,5,9,0,0,0,19,0,3,6,29,0,2,25,50,1,12,14,39,0,1,-6805,21991.46484375,58,1,3894,59,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,45,7,9,0,1,6,22,0,0,4,16,0,1,3,12,0,1,21,34,0,7,14,44,0,0,-1850,35126.48046875,37,0,0,37,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,0,1,0,15,0,4,21,34,0,7,14,44,0,0,-2816,40122.0,32,0,1216,32,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,68,11,22,2,2,8,19,1,3,4,20,1,6,1,23,0,2,24,41,2,6,19,54,1,3,-3008,35826.2890625,54,0,308,54,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,4,29,4,11,2,23,0,1,23,39,2,6,19,50,0,3,-5920,34411.83984375,74,0,2220,74,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,38,13,10,1,0,3,10,0,1,9,22,0,9,8,15,0,2,31,41,3,3,17,51,0,4,-6136,23336.923828125,64,1,2925,65,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,8,1,2,0,1,0,4,0,0,11,22,1,9,11,38,0,3,25,34,2,3,11,33,0,4,-4750,31847.857421875,95,0,0,95,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,30,6,11,0,1,2,10,0,0,5,20,3,9,9,18,0,2,31,45,2,4,13,43,0,4,-7568,127113.015625,65,0,4318,65,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,44,10,15,1,0,5,13,0,0,6,17,1,5,3,13,0,2,30,38,2,2,10,37,0,1,-2350,28183.236328125,47,0,0,47,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,1,13,0,2,2,16,0,1,30,38,2,2,10,37,0,1,-3080,49245.7421875,35,0,1330,35,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,68,7,32,2,4,6,15,0,2,3,13,0,5,4,15,3,0,24,60,3,6,13,42,0,2,-2494,43044.2890625,43,0,344,43,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,21,1,2,2,18,0,0,23,58,3,5,13,38,0,2,-3749,44123.4609375,47,0,1399,47,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,38,5,18,0,3,3,5,0,4,6,22,0,3,4,34,0,4,22,65,3,7,14,33,0,6,-6786,117049.8203125,72,1,3175,73,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,6,0,3,1,0,1,1,0,0,4,37,0,6,0,15,2,6,12,53,3,7,10,21,0,6,-3500,34592.3828125,70,0,0,70,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,32,6,13,1,0,3,7,0,2,4,23,0,7,5,27,0,0,18,66,4,7,13,28,0,8,-7788,59600.95703125,66,0,4488,66,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,42,5,17,2,1,5,11,0,1,2,29,0,0,0,12,0,2,16,51,4,4,12,24,0,7,-2200,48344.98046875,44,0,0,44,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,6,0,2,2,6,0,3,16,51,4,4,12,24,0,6,-1740,105670.78125,20,0,740,20,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,70,8,25,0,6,6,24,0,1,9,21,0,3,6,21,0,2,19,58,4,7,15,43,0,4,-3472,46219.8203125,62,0,372,62,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,20,0,5,4,20,0,1,19,55,3,7,14,42,0,4,-4100,25066.58984375,50,0,1600,50,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,38,8,10,1,3,1,14,0,1,2,24,1,5,5,27,0,0,21,52,3,10,12,49,0,3,-5888,43940.84375,64,0,2688,64,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,4,2,0,0,0,0,1,0,1,5,30,4,4,5,31,0,2,18,35,1,9,7,39,0,3,-4050,21415.57421875,81,0,0,81,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,34,1,15,1,1,3,13,0,0,3,19,0,2,5,20,0,1,19,50,2,10,10,52,0,3,-6000,45409.5078125,50,0,3500,50,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,40,5,12,0,0,4,19,0,0,6,6,0,0,0,19,0,2,16,37,2,4,8,47,0,2,-1650,131885.109375,33,0,0,33,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,16,37,2,4,8,47,0,2,-2200,28141.3828125,25,0,950,25,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,72,14,26,5,3,4,19,1,0,2,25,1,6,2,16,0,0,22,53,6,4,11,52,1,1,-2758,38885.6796875,51,0,208,51,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,4,33,0,9,5,20,2,2,20,53,6,4,11,51,0,0,-6300,22731.08984375,75,0,2550,75,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,39,9,13,1,1,3,12,0,0,14,20,1,5,9,24,0,1,28,51,6,4,11,50,0,0,-6660,73454.34375,74,0,2960,74,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,1,0,0,0,1,0,0,0,0,7,34,4,15,2,29,0,3,23,39,6,5,7,31,0,0,-4700,51414.015625,94,0,0,94,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,38,4,19,0,2,5,8,0,0,14,21,2,7,9,30,1,1,27,58,6,7,12,39,0,0,-10285,44021.39453125,85,0,6035,85,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,34,2,18,0,2,2,9,0,1,2,19,0,4,1,19,0,7,15,50,1,6,10,29,0,1,-2600,50775.0234375,52,0,0,52,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,4,0,0,0,0,0,3,0,1,0,22,0,6,6,8,0,3,15,50,1,6,10,32,0,2,-3955,52890.83984375,44,0,1755,44,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,70,13,25,0,3,2,26,0,1,0,17,0,3,2,25,2,0,19,62,0,8,9,46,0,2,-2369,53639.125,47,1,8,48,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,16,27,0,4,12,15,2,0,19,62,0,7,9,46,0,1,-6688,33031.3828125,76,0,2888,76,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,44,4,18,0,4,5,12,0,1,1,34,0,0,4,23,0,7,19,61,0,9,9,50,0,2,-5727,30767.96484375,69,0,2277,69,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,17,43,0,7,7,41,0,2,-5250,34425.55859375,99,0,300,99,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,37,7,14,0,2,2,11,0,1,3,23,0,5,5,19,0,2,24,57,0,8,9,49,0,3,-6664,50223.71875,55,1,3903,56,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,32,4,11,0,3,3,11,0,0,3,11,0,1,0,21,0,1,15,43,0,9,10,34,0,2,-1800,73491.53125,36,0,0,36,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,6,4,1,0,0,0,0,0,1,0,10,0,2,2,9,0,1,19,44,0,9,10,34,0,2,-2232,32781.125,24,0,1032,24,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,69,11,23,0,4,4,27,0,0,3,24,4,0,5,20,0,4,26,49,0,9,9,49,0,2,-3000,69132.25,60,0,0,60,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,2,42,4,7,11,26,0,1,26,49,0,9,9,49,0,2,-8038,39246.10546875,92,0,3438,92,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,43,7,16,1,1,2,16,0,0,5,25,0,8,6,7,0,3,26,51,1,8,9,54,0,1,-4428,54899.125,54,0,1728,54,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,0,0,0,0,0,0,0,0,0,2,28,3,5,9,43,0,2,22,40,1,5,6,43,0,1,-4946,63203.91796875,89,1,485,90,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,39,2,15,1,1,2,17,0,1,4,19,0,5,4,15,0,0,20,54,2,6,8,59,0,1,-5546,35107.84765625,47,0,3196,47,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,29,1,14,0,2,1,11,0,0,0,17,0,4,1,10,0,3,10,45,2,4,5,44,0,1,-1750,254344.875,35,0,0,35,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,10,1,4,0,2,1,2,0,0,0,11,0,0,4,11,3,3,11,49,2,6,6,46,0,1,-2976,114855.9765625,32,0,1376,32,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,62,9,24,1,2,4,20,0,2,3,18,6,0,2,27,2,3,13,57,2,7,8,50,0,3,-3000,65963.40625,60,0,0,60,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,6,41,2,3,8,16,0,2,13,57,2,7,7,50,0,3,-6757,74409.1015625,77,0,2907,77,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,49,9,19,2,3,4,11,0,1,5,16,0,3,2,31,0,2,20,61,3,9,10,44,0,3,-4535,78004.484375,57,1,1674,58,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,19,6,5,5,22,0,0,19,47,2,7,9,33,0,3,-3600,70752.1953125,60,0,600,60,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,40,9,19,0,0,3,9,0,0,2,7,0,0,0,7,0,0,27,62,2,5,11,40,0,3,-1776,48665.390625,16,0,976,16,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,21,2,9,0,2,0,7,1,0,0,9,0,0,0,8,0,4,20,47,2,5,7,27,1,1,-1000,137238.875,20,0,0,20,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,21,3,10,0,2,3,3,0,0,0,7,0,4,6,12,0,0,23,57,2,7,10,30,0,1,-2871,67736.4375,29,0,1421,29,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,48,8,19,1,1,4,13,0,2,0,10,0,0,0,8,0,1,22,57,1,5,10,32,0,2,-950,50574.125,19,0,0,19,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,5,25,0,4,5,18,0,2,22,57,1,5,10,32,0,2,-5249,70873.7578125,58,0,2349,58,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,61,13,20,0,1,4,22,0,1,3,13,0,7,6,19,0,3,26,58,1,6,11,45,0,3,-3570,37457.203125,51,0,1020,51,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,3,37,1,7,3,32,0,1,24,49,1,4,11,38,0,3,-5925,36554.36328125,83,1,1764,84,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,42,4,15,2,0,6,15,0,0,1,16,0,3,0,11,0,3,25,54,2,2,14,50,0,3,-3259,36772.31640625,33,1,1598,34,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,7,3,2,0,0,0,1,1,0,1,10,0,2,2,20,0,0,20,37,1,1,10,38,1,1,-1700,44529.90234375,34,0,0,34,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,36,5,11,0,2,4,13,0,1,1,13,2,0,0,12,0,0,25,48,1,3,14,51,0,2,-3057,35163.46484375,27,1,1696,28,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,31,5,10,0,1,0,15,0,0,2,16,0,4,0,14,0,2,17,38,1,3,10,44,0,1,-1900,29205.306640625,38,0,0,38,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,5,1,0,0,1,1,2,0,0,4,36,1,14,8,16,0,0,18,38,1,4,11,46,0,1,-7189,53691.2890625,79,0,3239,79,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,67,12,18,3,6,2,24,1,1,6,23,3,4,3,33,0,0,26,41,3,10,7,55,1,2,-3886,37320.86328125,70,0,386,70,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,2,27,0,14,9,21,0,6,23,39,3,10,7,54,0,2,-6794,237054.09375,79,0,2844,79,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,48,4,19,0,3,5,16,0,1,13,15,4,3,3,33,0,4,22,47,3,11,8,57,0,2,-6075,182329.21875,75,0,2325,75,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,0,4,27,0,2,17,37,3,10,8,42,0,2,-2695,48019.3828125,49,0,245,49,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,36,1,19,0,1,3,12,0,0,2,3,0,2,0,16,0,2,17,56,3,10,10,52,0,2,-2900,104734.8203125,25,0,1650,25,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,30,5,14,0,0,1,10,0,0,1,15,0,0,0,11,0,0,10,52,0,4,9,38,0,1,-1300,49734.80078125,26,0,0,26,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,7,2,1,0,1,0,3,0,0,7,10,0,3,2,12,0,2,11,53,0,5,9,41,0,1,-3492,72477.3671875,36,0,1692,36,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,70,8,32,0,6,3,20,0,1,0,28,3,3,2,12,0,0,16,66,0,8,7,45,0,1,-2400,48570.05078125,48,0,0,48,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,16,66,0,8,7,45,0,1,-7826,34942.77734375,91,0,3276,91,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,43,9,13,1,2,3,15,0,0,2,15,0,0,8,20,1,2,24,60,1,9,7,48,0,1,-3840,55361.50390625,48,0,1440,48,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,19,46,1,9,6,38,0,1,-1710,25002.330078125,30,0,210,30,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,37,4,16,1,3,0,11,1,1,1,7,0,0,2,8,0,1,21,61,2,11,6,46,1,2,-2230,32156.705078125,18,0,1330,18,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,35,3,14,0,2,4,12,0,0,0,9,0,2,2,15,0,1,16,43,2,7,7,38,0,1,-1450,80405.03125,29,0,0,29,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,1,0,0,0,0,0,1,0,0,8,25,0,4,4,19,0,2,16,43,2,7,7,39,0,1,-5715,45039.9453125,61,0,2665,61,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,77,10,32,5,10,1,18,0,1,6,44,0,1,0,16,3,4,17,62,6,15,5,42,0,2,-3600,23016.833984375,72,0,0,72,0,0,0
