day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,45,8,12,0,8,2,13,0,2,2,22,1,2,3,21,0,6,22,46,1,14,2,38,0,4,-2750,0,55,0,0,55,0,0,0
348,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,19,0,2,0,14,0,2,22,46,1,14,0,38,0,4,-3822,0,42,0,1722,42,0,0,0
349,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,66,12,26,1,3,8,16,0,0,1,16,0,0,7,13,0,2,24,57,2,14,8,41,0,4,-2252,0,31,0,702,31,0,0,0
350,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,4,1,20,0,2,23,46,2,12,0,37,0,4,-2920,0,40,0,920,40,0,0,0
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,49,5,22,1,5,3,12,0,1,5,22,0,6,5,17,3,5,25,60,2,16,3,41,0,3,-5709,0,60,0,2709,60,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,5,29,0,3,9,27,0,4,17,48,2,8,0,28,0,1,-3850,0,77,0,0,77,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,46,4,16,0,2,2,22,0,0,6,24,0,8,8,41,1,0,21,64,2,10,2,50,0,1,-9404,0,86,0,5104,86,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,16,4,4,0,1,3,3,1,0,2,26,0,10,14,19,0,0,13,42,1,8,3,37,1,1,-3400,0,68,0,0,68,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,34,6,11,0,1,4,12,0,0,2,4,0,4,2,4,0,1,19,53,1,9,4,49,1,1,-1432,0,13,0,782,13,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,33,9,11,0,1,2,8,0,2,8,27,0,3,2,7,0,1,23,42,0,5,2,45,1,2,-2300,0,46,0,0,46,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,1,0,0,0,0,0,1,0,0,2,28,2,4,9,29,0,6,23,42,0,5,0,46,1,2,-7520,0,80,0,3520,80,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,74,8,26,1,2,9,28,0,0,6,25,0,5,2,18,0,7,27,52,1,5,9,52,1,2,-3519,0,54,0,819,54,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,10,18,4,6,5,38,0,7,23,48,1,4,0,49,0,2,-7040,0,88,0,2640,88,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,53,11,20,1,4,0,14,0,3,11,18,3,8,6,21,0,0,28,57,2,7,0,51,0,5,-5427,0,67,0,2077,67,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,13,2,4,7,19,0,1,19,46,2,6,0,43,0,3,-2499,0,49,0,49,49,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,32,5,11,0,0,1,14,0,1,2,4,0,0,0,4,0,0,24,57,2,6,1,56,0,4,-1100,0,9,0,650,9,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,35,2,13,1,1,5,12,0,1,2,13,0,2,0,17,0,3,18,44,2,5,5,40,0,5,-1600,0,32,0,0,32,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,6,0,4,0,0,1,1,0,0,0,9,3,9,1,17,0,5,18,48,2,5,1,41,0,5,-4482,0,43,0,2332,43,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,79,12,35,0,4,4,21,1,2,5,16,0,6,3,16,0,1,19,63,1,5,4,48,1,4,-2150,0,43,0,0,43,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,9,17,0,2,6,9,0,3,19,63,1,5,0,48,1,4,-3726,0,46,0,1426,46,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,40,8,15,0,1,1,14,1,0,6,34,0,6,7,24,0,2,22,67,1,6,1,48,2,3,-6270,0,78,0,2370,78,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,8,26,0,0,5,17,0,4,20,54,0,5,0,36,2,2,-3300,0,60,0,300,60,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,36,3,9,1,3,0,19,0,1,1,19,0,5,0,11,3,2,23,59,1,8,0,54,2,3,-5125,0,41,0,3075,41,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,39,3,20,0,1,1,12,0,2,3,14,2,0,0,19,0,0,14,44,1,5,1,45,1,3,-1850,0,37,0,0,37,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,17,0,5,2,23,2,3,14,44,1,5,0,45,1,3,-5251,0,59,0,2301,59,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,76,11,29,0,3,5,27,0,1,6,27,4,4,3,23,0,1,17,58,1,7,5,58,0,4,-3150,0,63,0,0,63,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,22,2,6,5,18,1,0,17,58,1,7,0,58,0,4,-4902,0,57,0,2052,57,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,41,7,12,1,4,5,12,0,0,2,46,2,5,4,31,0,3,21,61,1,8,5,51,0,3,-7934,0,88,0,3534,88,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,7,2,3,0,0,1,1,0,0,6,32,0,5,9,27,0,3,20,44,1,7,1,40,0,1,-4050,0,81,0,0,81,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,31,3,12,0,2,3,11,0,0,0,7,0,2,0,10,0,2,23,56,1,9,3,51,0,1,-2391,0,18,0,1491,18,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,52,11,22,2,1,5,10,0,1,3,10,0,6,4,9,3,0,23,49,3,7,5,34,0,1,-1500,0,30,0,0,30,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,7,17,5,6,0,9,0,1,23,49,3,7,0,34,0,1,-3870,0,45,0,1620,45,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,69,13,29,1,2,6,18,0,0,0,13,2,3,2,14,0,7,29,66,3,5,6,40,0,1,-1996,0,35,0,246,35,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,11,19,2,9,3,25,0,1,27,63,3,5,0,39,0,1,-5460,0,70,0,1960,70,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,40,7,16,1,2,2,12,0,0,4,19,1,2,10,28,3,0,31,67,4,5,2,40,0,1,-6399,0,65,0,3149,65,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,11,2,6,0,0,0,3,0,0,7,16,3,2,2,17,0,4,22,51,2,4,0,33,0,0,-2550,0,51,0,0,51,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,27,2,6,0,4,3,12,0,0,8,11,1,2,1,21,0,4,24,57,2,8,3,45,0,0,-5274,0,45,0,3024,45,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,53,7,28,1,0,5,12,0,0,1,19,0,0,2,16,0,0,18,56,2,6,5,39,0,0,-1650,0,33,0,0,33,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,21,0,1,3,26,0,2,18,56,2,6,0,39,0,0,-5368,0,61,0,2318,61,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,67,12,31,0,4,7,13,0,0,5,28,0,1,2,24,0,4,23,71,1,8,7,40,0,0,-3554,0,57,0,704,57,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,26,0,3,8,14,0,0,21,65,1,8,0,37,0,0,-3922,0,53,0,1272,53,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,42,5,15,0,4,4,14,0,0,4,26,0,4,2,22,0,2,24,74,1,8,4,39,0,0,-5680,0,56,0,2880,56,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,14,1,5,0,2,1,5,0,0,2,22,2,1,2,21,0,1,18,51,0,10,1,32,0,0,-2500,0,50,0,0,50,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,26,5,5,1,4,1,10,0,0,2,11,0,0,2,14,0,2,23,56,1,14,1,42,0,0,-3360,0,30,0,1860,30,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,49,7,13,1,4,5,16,1,2,0,2,0,2,5,4,0,0,18,38,2,14,5,45,1,2,-400,0,8,0,0,8,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,22,0,3,2,13,0,0,18,38,2,14,0,45,1,2,-3520,0,40,0,1520,40,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,68,8,35,2,3,7,11,0,2,1,27,0,4,3,17,0,3,21,58,4,13,7,42,1,4,-3115,0,48,0,715,48,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,20,0,5,5,16,0,1,20,53,4,11,0,37,1,4,-3975,0,53,0,1325,53,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,45,8,19,2,2,0,14,0,0,7,14,2,0,3,23,0,6,23,67,5,9,0,41,1,4,-5170,0,55,0,2420,55,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,2,2,3,20,0,0,16,54,4,5,0,25,0,2,-2700,0,54,0,0,54,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,44,5,16,2,3,5,10,0,3,0,8,2,0,6,3,0,0,21,70,6,8,5,35,0,5,-1859,0,14,0,1159,14,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,27,2,16,0,0,4,5,0,0,2,10,0,4,3,16,0,0,15,51,4,5,4,29,0,3,-1550,0,31,0,0,31,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,20,8,6,0,1,2,3,0,0,4,14,3,5,3,15,0,3,23,57,4,6,2,32,0,3,-4365,0,45,0,2115,45,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,52,7,26,0,2,3,14,0,0,7,29,0,7,1,18,0,6,22,64,2,6,3,32,0,3,-3250,0,65,0,0,65,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,23,0,2,8,15,2,5,22,64,2,6,0,32,0,3,-5429,0,61,0,2379,61,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,60,15,22,1,2,5,13,1,1,3,20,6,5,7,16,1,2,32,70,1,5,5,35,1,1,-4130,0,55,0,1380,55,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,19,0,6,2,7,0,0,30,54,1,5,0,30,1,1,-2788,0,41,0,738,41,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,46,8,19,1,3,5,9,0,1,2,7,0,0,2,6,0,0,30,67,2,7,5,36,1,2,-1433,0,12,0,833,12,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,13,1,3,1,2,0,6,0,0,4,7,0,1,3,15,0,2,24,44,3,7,0,28,1,2,-1600,0,32,0,0,32,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,28,6,10,0,0,3,7,2,0,10,22,0,2,3,19,0,0,30,54,3,7,3,35,3,2,-5730,0,53,0,3080,53,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,46,6,14,1,3,6,13,2,1,1,34,0,3,2,39,0,7,21,46,3,8,6,35,4,2,-4000,0,80,0,0,80,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,4,20,2,4,4,44,1,3,21,46,3,8,0,35,4,2,-7462,0,82,0,3362,82,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,72,17,22,2,5,2,24,0,0,12,35,0,8,0,32,0,5,30,49,4,10,2,50,4,1,-5696,0,90,0,1196,90,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,6,25,0,4,1,20,0,5,29,46,3,8,0,44,4,1,-4575,0,61,0,1525,61,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,40,10,13,0,2,4,11,0,0,1,22,0,0,0,25,0,4,33,49,3,10,4,48,2,1,-4480,0,48,0,2080,48,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,8,0,3,0,0,1,4,0,0,3,7,0,5,2,5,0,2,27,38,2,7,1,39,0,0,-1150,0,23,0,0,23,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,30,2,10,0,2,1,15,0,0,0,23,0,1,6,10,0,0,29,48,2,9,1,54,0,0,-4750,0,39,0,2800,39,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,49,4,24,1,2,2,15,0,1,0,7,0,3,0,11,0,0,16,50,1,6,2,45,0,1,-950,0,19,0,0,19,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,14,0,6,7,6,0,2,16,50,1,6,0,45,0,1,-3354,0,39,0,1404,39,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,67,16,27,1,1,5,16,0,1,6,10,0,0,7,22,2,4,22,64,2,5,5,50,0,2,-2657,0,46,0,357,46,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,10,2,3,3,10,1,0,22,61,2,5,0,46,0,2,-2607,0,33,0,957,33,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,41,9,15,1,2,2,10,1,1,2,5,0,6,0,3,0,0,29,66,3,5,2,41,1,3,-1452,0,14,0,752,14,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,10,1,5,0,1,0,3,0,0,2,15,0,7,2,13,0,3,26,47,2,4,0,29,1,2,-2100,0,42,0,0,42,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,29,7,6,0,4,4,8,0,0,4,7,0,4,3,18,0,0,33,53,2,8,4,37,1,2,-3832,0,32,0,2232,32,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,51,8,22,0,1,5,15,0,0,6,35,0,5,3,26,0,0,25,48,1,8,5,36,1,1,-3500,0,70,0,0,70,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,27,0,0,7,22,0,2,25,48,1,8,0,36,1,1,-5340,0,60,0,2340,60,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,69,7,28,2,4,4,23,0,1,2,23,0,0,1,26,0,0,23,61,2,10,4,49,0,1,-2920,0,48,0,520,48,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,0,2,1,15,0,0,22,56,2,9,0,46,0,1,-2475,0,33,0,825,33,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,39,4,14,0,2,6,13,0,0,0,2,0,1,0,3,0,1,19,64,2,7,6,51,0,1,-372,0,1,0,322,1,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,19,3,8,1,0,3,4,0,0,0,9,0,3,2,8,0,1,14,50,3,6,3,40,0,1,-1000,0,20,0,0,20,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,20,2,10,0,0,2,6,0,0,5,10,0,5,2,18,0,2,16,60,3,6,2,46,0,1,-4730,0,40,0,2730,40,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,65,10,27,1,4,5,16,0,2,2,14,1,8,0,26,0,1,19,59,2,6,5,39,0,2,-2350,0,47,0,0,47,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,14,0,5,1,20,0,4,19,59,2,6,0,39,0,2,-3652,0,44,0,1452,44,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,56,10,21,0,2,5,18,0,0,2,15,0,2,4,24,1,1,25,66,2,6,5,44,0,2,-2984,0,44,0,784,44,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,15,0,5,0,22,0,2,22,58,1,6,0,40,0,2,-3332,0,49,0,882,49,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,39,2,16,2,3,3,13,0,0,0,2,0,2,0,12,0,2,22,64,3,9,3,47,0,2,-1830,0,15,0,1080,15,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,27,1,11,0,4,4,6,0,1,1,8,0,5,1,19,0,1,13,48,2,9,4,37,0,1,-1550,0,31,0,0,31,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,17,3,5,0,3,1,5,0,0,2,28,0,10,4,21,0,2,16,53,2,12,1,42,0,1,-6717,0,66,0,3417,66,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,59,13,20,1,2,8,13,1,1,10,14,0,9,1,10,1,2,19,52,3,12,8,37,1,2,-1950,0,39,0,0,39,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,25,0,8,5,14,0,2,19,52,3,12,0,37,1,2,-4816,0,56,0,2016,56,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,60,13,23,0,2,6,15,0,1,3,19,0,2,2,10,0,3,30,59,1,11,6,39,1,3,-2547,0,33,0,897,33,0,0,0
438,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,14,0,4,2,9,0,4,29,48,1,7,0,33,1,2,-2508,0,38,0,608,38,0,0,0
439,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,45,6,13,2,1,2,20,1,0,4,11,0,3,2,12,0,4,32,56,3,5,2,48,2,2,-3536,0,34,0,1836,34,0,0,0
440,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,10,1,3,1,1,0,4,0,0,0,13,2,2,1,15,2,1,20,39,3,4,0,39,1,1,-1800,0,36,0,0,36,0,0,0
441,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,33,4,10,2,1,4,11,0,1,3,26,2,3,2,16,1,4,24,49,5,5,4,50,1,2,-5728,0,53,0,3078,53,0,0,0
442,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,39,3,14,1,2,3,16,0,0,6,44,2,8,3,22,5,6,14,40,6,5,3,51,1,1,-4650,0,93,0,0,93,0,0,0
443,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,38,0,3,3,16,2,2,14,40,6,5,0,51,1,1,-6417,0,69,0,2967,69,0,0,0
444,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,75,12,27,0,0,5,30,0,1,0,32,2,4,5,18,3,0,20,54,4,4,5,61,0,2,-3590,0,59,0,640,59,0,0,0
445,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,6,0,1,2,27,0,0,19,51,3,3,0,57,0,2,-3081,0,39,0,1131,39,0,0,0
446,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,44,5,20,1,5,2,11,0,0,2,14,1,0,0,10,0,2,20,61,2,7,2,57,0,1,-2394,0,27,0,1044,27,0,0,0
447,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,13,0,2,1,18,0,1,17,47,1,5,0,41,0,1,-2000,0,40,0,0,40,0,0,0
