day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,74,11,29,1,3,7,23,0,0,5,16,0,1,5,16,0,2,25,64,2,7,7,44,0,0,-2035,0,38,0,135,38,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,0,4,1,7,0,1,25,63,2,7,0,42,0,0,-1275,0,15,0,525,15,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,46,2,22,0,2,3,16,0,1,1,9,0,0,5,10,0,0,25,67,1,7,3,46,0,1,-2000,0,22,0,900,22,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,16,0,0,4,18,0,0,14,51,1,5,0,39,0,1,-2091,0,41,0,41,41,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,40,6,12,0,5,6,9,0,2,2,26,2,6,2,35,0,0,19,63,1,10,6,48,0,3,-8241,0,67,0,4891,67,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,39,6,13,1,2,2,14,0,1,0,14,0,0,2,15,0,1,14,47,1,9,2,39,0,4,-1500,0,30,0,0,30,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,2,9,0,2,14,47,1,9,0,39,0,4,-2883,0,31,0,1333,31,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,79,15,25,2,6,5,26,0,0,3,12,0,2,2,12,0,6,27,50,3,13,5,49,0,3,-1600,0,32,0,0,32,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,5,5,0,0,27,50,3,13,0,49,0,3,-1596,0,19,0,646,19,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,39,10,13,1,2,1,12,0,0,2,0,0,2,2,3,0,0,31,51,4,10,1,52,0,1,-733,0,8,0,333,8,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,25,38,3,8,0,38,0,0,-1650,0,33,0,0,33,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,38,10,13,1,1,3,9,1,0,3,25,0,9,5,28,0,0,35,51,4,9,3,47,1,0,-8530,0,67,0,5180,67,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,42,5,19,0,0,3,14,0,1,2,18,0,1,1,27,2,1,25,45,2,3,3,35,1,1,-2450,0,49,0,0,49,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,24,1,4,3,31,0,2,25,45,2,3,0,35,1,1,-6160,0,70,0,2660,70,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,76,12,28,0,5,8,22,0,1,3,15,0,0,0,15,0,0,27,60,1,6,8,45,1,2,-1250,0,25,0,0,25,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,8,0,0,2,9,0,0,27,60,1,6,0,45,1,2,-1870,0,22,0,770,22,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,43,4,14,0,5,3,15,0,2,0,2,0,0,0,5,0,2,21,61,0,10,3,51,0,4,-651,0,6,0,351,6,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,2,2,0,0,0,0,0,0,0,2,5,0,3,3,18,0,0,18,42,0,10,0,37,0,3,-1550,0,31,0,0,31,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,38,6,20,1,2,3,5,1,0,9,19,0,3,0,12,0,0,24,62,1,12,3,42,1,3,-4924,0,40,0,2924,40,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,38,3,12,1,7,2,12,0,1,3,19,3,7,0,15,0,0,15,46,2,14,2,32,1,3,-2250,0,45,0,0,45,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,1,0,1,0,0,0,0,0,0,5,18,0,8,0,21,0,0,15,47,2,14,0,32,1,3,-4680,0,52,0,2080,52,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,75,12,26,0,6,4,25,1,1,7,16,2,6,6,19,0,2,23,59,2,15,4,42,2,2,-2816,0,54,0,116,54,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,12,3,4,4,11,0,2,21,59,2,15,0,42,2,2,-3060,0,36,0,1260,36,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,42,7,21,1,1,2,10,0,0,0,14,0,3,0,1,0,3,22,60,2,14,2,47,1,2,-1706,0,19,0,756,19,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,15,0,6,4,21,0,0,19,48,1,7,0,35,1,1,-2397,0,47,0,47,47,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,39,8,16,1,1,2,11,0,0,0,22,0,11,10,11,4,2,27,63,2,8,2,46,1,1,-7160,0,58,0,4260,58,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,36,6,11,0,2,9,8,0,0,2,23,3,7,0,37,3,3,21,48,2,4,9,29,0,0,-3450,0,69,0,0,69,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,19,1,5,0,2,6,5,0,0,2,18,4,2,5,8,0,0,22,53,2,6,6,34,0,0,-3210,0,33,0,1560,33,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,60,7,17,0,4,8,23,0,1,5,12,1,0,1,22,0,0,22,49,1,9,8,47,0,1,-1650,0,33,0,0,33,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,22,49,1,9,0,47,0,1,-1218,0,14,0,518,14,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,58,2,21,0,4,6,23,1,1,0,9,0,4,2,10,0,0,16,54,0,12,6,59,1,2,-1625,0,19,0,675,19,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,10,43,0,10,0,51,1,2,-1701,0,27,0,351,27,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,46,5,16,1,2,5,16,1,0,3,11,0,2,0,28,0,0,14,54,1,10,5,62,2,2,-4238,0,39,0,2288,39,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,16,2,3,0,0,3,6,0,2,14,11,0,3,5,24,3,2,9,40,1,6,3,45,2,3,-2950,0,59,0,0,59,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,31,7,12,0,2,2,8,0,0,1,24,4,9,2,16,0,0,16,52,1,8,2,53,2,3,-5612,0,54,0,2912,54,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,38,9,11,0,1,3,13,0,1,4,14,0,6,7,12,0,1,23,42,1,5,3,43,1,3,-2050,0,41,0,0,41,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,3,0,0,1,9,0,2,23,42,1,5,0,43,1,3,-1456,0,16,0,656,16,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,73,17,33,1,3,2,16,1,0,2,11,2,5,6,5,0,0,35,59,1,6,2,43,1,3,-1853,0,29,0,403,29,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,17,2,5,6,14,0,0,33,56,1,6,0,37,1,1,-3871,0,49,0,1421,49,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,44,8,8,1,0,8,17,0,2,6,27,4,6,0,36,0,2,34,52,2,4,8,46,1,3,-6485,0,73,0,2835,73,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,7,1,5,1,0,0,0,0,0,0,11,2,11,6,28,0,2,26,46,3,3,0,33,1,2,-3000,0,60,0,0,60,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,29,7,13,0,0,1,8,0,0,1,12,1,4,1,10,0,0,33,59,3,3,1,41,1,2,-3459,0,28,0,2059,28,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,51,5,15,0,1,7,21,1,1,2,15,0,2,0,17,0,1,21,41,2,1,7,46,1,3,-1500,0,30,0,0,30,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,9,1,4,4,9,0,0,21,41,2,1,0,46,1,3,-2322,0,27,0,972,27,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,71,12,29,1,3,7,18,0,1,0,1,2,1,1,5,0,2,25,62,2,4,7,47,1,2,-334,0,5,0,84,5,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,1,16,0,3,24,57,1,4,0,47,1,2,-3510,0,45,0,1260,45,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,42,4,18,0,4,1,14,1,0,7,15,3,6,5,15,0,7,21,62,1,8,1,53,2,2,-5402,0,57,0,2552,57,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,4,2,2,0,0,0,0,0,0,7,34,0,3,4,20,0,0,18,49,1,7,0,32,1,1,-3400,0,68,0,0,68,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,37,5,17,1,1,1,12,0,0,2,17,0,7,0,19,2,0,23,66,2,8,1,44,1,1,-5308,0,46,0,3008,46,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,33,7,10,0,0,5,11,0,0,6,15,0,4,6,13,0,0,18,47,1,5,5,37,1,0,-1950,0,39,0,0,39,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,13,1,9,0,1,1,1,0,0,4,13,0,2,0,20,2,5,19,56,1,6,1,38,1,0,-4136,0,45,0,1886,45,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,58,13,16,2,5,6,16,0,0,7,21,2,2,3,17,0,2,28,54,3,7,6,40,0,0,-2616,0,48,0,216,48,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,5,5,3,24,0,6,26,52,3,7,0,40,0,0,-5332,0,62,0,2232,62,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,58,8,23,0,4,2,21,0,0,2,25,0,3,6,31,0,0,29,58,2,10,2,49,0,0,-5126,0,65,0,1876,65,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,16,0,3,6,13,0,5,22,48,2,10,0,38,0,0,-2914,0,47,0,564,47,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,42,9,11,0,3,3,15,0,1,5,13,0,1,3,15,0,3,30,50,2,12,3,52,0,1,-3930,0,37,0,2080,37,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,16,3,10,0,1,0,2,0,0,5,23,1,2,3,17,2,3,20,44,0,8,0,38,0,1,-2800,0,56,0,0,56,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,23,0,9,0,1,2,10,0,1,5,13,2,0,1,8,0,5,20,53,0,9,2,48,0,2,-3504,0,32,0,1904,32,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,53,10,25,1,1,4,11,1,0,2,8,0,2,1,9,0,0,22,55,1,6,4,38,1,2,-900,0,18,0,0,18,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,16,0,12,2,18,1,1,22,55,1,6,0,38,1,2,-4806,0,54,0,2106,54,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,64,8,23,3,3,3,23,0,1,4,26,0,2,4,17,0,0,21,67,4,6,3,46,1,2,-3348,0,50,0,848,50,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,11,14,0,10,3,9,0,3,18,57,4,5,0,44,1,2,-3550,0,50,0,1050,50,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,40,6,17,0,1,4,11,0,1,2,28,0,2,2,30,0,8,24,65,4,5,4,45,1,2,-6928,0,68,0,3528,68,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,17,1,7,0,1,0,7,1,0,4,13,0,0,14,23,0,1,15,47,3,5,0,41,1,2,-2750,0,55,0,0,55,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,19,2,9,0,1,0,7,0,0,3,14,0,0,2,6,1,0,17,56,3,6,0,48,1,2,-2886,0,26,0,1586,26,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,59,10,21,2,4,3,19,0,0,0,9,0,0,2,9,0,0,19,54,2,7,3,44,1,1,-850,0,17,0,0,17,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,14,0,3,7,20,0,0,19,54,2,7,0,44,1,1,-4214,0,49,0,1764,49,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,58,8,23,0,4,3,18,1,1,3,26,1,8,6,20,0,2,21,60,2,10,3,51,2,1,-4272,0,63,0,1122,63,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,5,26,1,4,4,24,0,0,20,53,2,9,0,44,1,1,-4416,0,64,0,1216,64,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,39,6,16,0,3,4,10,0,0,4,20,0,8,6,17,1,3,24,60,2,11,4,47,1,1,-6054,0,55,0,3304,55,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,25,1,12,0,2,3,6,0,1,0,18,1,0,4,10,0,0,15,51,0,9,3,34,1,2,-1500,0,30,0,0,30,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,16,5,3,1,1,1,4,0,1,4,12,0,4,0,0,0,1,20,54,1,10,1,38,1,3,-2155,0,20,0,1155,20,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,63,15,23,1,2,3,17,1,1,3,17,0,3,2,17,0,0,27,54,2,8,3,37,1,3,-1950,0,39,0,0,39,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,20,0,4,3,25,2,2,27,54,2,8,0,37,1,3,-4930,0,58,0,2030,58,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,53,15,20,0,3,3,10,1,1,1,38,0,8,6,26,0,4,36,58,2,8,3,37,2,4,-5826,0,80,0,1826,80,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,11,24,3,3,10,50,0,2,35,46,2,6,0,31,2,3,-6695,0,103,0,1545,103,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,40,8,14,0,1,2,14,0,1,6,18,0,2,5,38,1,0,38,57,1,6,2,41,2,3,-7600,0,68,0,4200,68,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,24,3,12,0,1,2,6,0,0,10,11,0,5,4,23,1,0,26,46,0,5,2,30,1,2,-2600,0,52,0,0,52,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,18,3,10,0,1,2,2,0,0,0,8,1,9,2,7,1,0,29,56,0,6,2,32,1,2,-2700,0,26,0,1400,26,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,58,6,21,1,5,5,20,0,0,2,19,0,3,1,23,0,5,20,57,1,8,5,42,0,1,-2400,0,48,0,0,48,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,10,28,1,13,4,26,2,6,20,57,1,8,0,42,0,1,-7920,0,90,0,3420,90,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,59,7,24,0,9,6,13,0,0,5,27,1,5,4,37,0,1,19,67,1,16,6,41,0,0,-5460,0,74,0,1760,74,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,41,0,7,4,22,0,6,16,55,1,15,0,35,0,0,-5742,0,87,0,1392,87,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,44,7,15,0,3,4,14,0,1,3,32,0,15,7,33,0,3,20,60,1,17,4,47,0,1,-9379,0,89,0,4929,89,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,17,1,8,1,2,0,5,0,0,9,23,0,6,10,26,4,5,15,47,1,14,0,32,0,1,-4150,0,83,0,0,83,0,0,0
432,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,23,3,14,0,1,3,2,0,0,2,17,0,0,0,20,1,3,18,61,1,15,3,34,0,1,-4279,0,40,0,2279,40,0,0,0
433,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,53,12,17,1,2,3,16,1,1,2,10,0,0,0,10,0,0,23,54,2,8,3,37,1,2,-950,0,19,0,0,19,0,0,0
434,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,1,4,0,12,0,0,23,54,2,8,0,37,1,2,-2340,0,26,0,1040,26,0,0,0
435,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,63,11,30,1,6,1,13,0,1,0,26,2,0,5,17,0,1,27,69,3,11,1,36,1,2,-3367,0,50,0,867,50,0,0,0
436,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,15,0,3,6,21,0,0,26,61,2,9,0,31,1,2,-3220,0,46,0,920,46,0,0,0
437,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,38,5,18,0,2,1,11,0,1,2,16,1,10,4,28,0,3,28,65,2,10,1,40,1,3,-6350,0,63,0,3200,63,0,0,0
438,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,14,2,5,0,2,0,5,0,0,8,18,2,1,5,9,0,0,18,53,1,10,0,29,0,2,-2150,0,43,0,0,43,0,0,0
439,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,23,5,11,1,1,1,4,0,0,1,8,1,0,0,9,0,0,23,64,2,11,1,33,0,2,-2078,0,18,0,1178,18,0,0,0
440,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,55,9,18,0,5,5,16,0,2,7,26,0,2,10,27,0,1,21,52,1,10,5,36,0,3,-3400,0,68,0,0,68,0,0,0
441,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,5,26,2,7,4,34,2,4,21,52,1,10,0,36,0,3,-7308,0,84,0,3108,84,0,0,0
442,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,128,64,10,23,0,1,5,22,2,1,9,50,3,9,11,40,0,6,26,57,1,9,5,47,2,3,-7942,0,123,0,1792,123,0,0,0
443,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,2,28,1,10,6,25,2,3,24,52,1,7,0,42,2,3,-5544,0,77,0,1694,77,0,0,0
444,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,41,5,13,1,1,4,17,0,0,9,31,0,3,4,34,0,0,24,54,1,7,4,55,2,3,-7900,0,77,0,4050,77,0,0,0
445,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,17,2,7,0,1,2,5,0,0,6,8,1,10,9,10,0,6,17,43,1,3,2,44,2,1,-2400,0,48,0,0,48,0,0,0
446,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,24,3,11,1,0,1,7,1,0,1,1,1,0,1,11,0,0,20,54,2,3,1,51,3,1,-1585,0,14,0,885,14,0,0,0
447,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,52,13,13,0,3,2,20,0,1,0,9,1,4,2,5,0,0,23,44,2,5,2,49,1,1,-950,0,19,0,0,19,0,0,0
