day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,27,1,2,2,17,0,5,17,60,6,14,0,34,0,2,-5104,0,58,0,2204,58,0,0,0
344,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,55,9,16,0,5,1,23,0,1,9,30,0,8,4,15,0,5,20,58,3,19,1,46,0,3,-5488,0,70,0,1988,70,0,0,0
345,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,10,21,5,3,2,22,1,7,16,46,3,14,0,39,0,3,-4473,0,71,0,923,71,0,0,0
346,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,42,8,9,0,1,4,18,0,2,6,15,2,14,7,26,3,3,22,51,3,15,4,50,0,5,-7704,0,72,0,4104,72,0,0,0
347,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,20,7,3,0,1,2,7,0,0,5,36,0,10,8,24,0,0,24,28,0,7,2,48,0,3,-4050,0,81,0,0,81,0,0,0
348,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,22,4,7,0,2,1,8,0,0,5,4,1,7,2,10,0,0,28,35,0,9,1,56,0,3,-2966,0,28,0,1566,28,0,0,0
349,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,52,7,19,2,2,3,17,0,2,6,4,0,0,3,15,0,0,26,38,2,6,3,50,0,4,-1250,0,25,0,0,25,0,0,0
350,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,8,24,0,6,9,9,0,3,26,38,2,6,0,50,0,4,-5192,0,59,0,2242,59,0,0,0
351,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,62,6,26,0,7,8,15,0,0,5,15,0,5,12,16,4,2,24,55,2,12,8,47,0,2,-3612,0,51,0,1062,51,0,0,0
352,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,9,0,0,8,13,0,4,17,52,2,11,0,40,0,2,-2485,0,35,0,735,35,0,0,0
353,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,47,9,12,1,2,5,17,0,1,5,20,0,2,0,36,0,0,22,57,3,11,5,49,0,3,-5987,0,58,0,3087,58,0,0,0
354,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,12,0,7,0,1,0,4,0,0,3,6,2,2,4,12,0,0,15,45,1,10,0,36,0,1,-1450,0,29,0,0,29,0,0,0
355,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,30,5,8,0,1,4,12,0,0,2,13,0,1,1,12,0,0,20,53,1,11,4,48,0,1,-2816,0,25,0,1566,25,0,0,0
356,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,44,9,14,0,3,3,14,1,0,2,16,2,2,2,9,0,0,23,41,1,7,3,47,1,1,-1500,0,30,0,0,30,0,0,0
357,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,7,11,0,10,4,26,0,0,23,41,1,7,0,47,1,1,-5336,0,58,0,2436,58,0,0,0
358,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,71,7,24,2,5,5,25,0,3,4,18,0,2,0,17,0,5,21,53,2,10,5,55,1,3,-2602,0,41,0,552,41,0,0,0
359,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,10,0,1,2,23,0,2,21,46,2,9,0,51,1,3,-3192,0,42,0,1092,42,0,0,0
360,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,43,8,14,0,5,3,12,0,1,6,23,1,9,11,10,0,0,24,52,2,13,3,51,1,4,-5310,0,57,0,2460,57,0,0,0
361,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,4,1,0,0,0,2,1,0,0,1,23,0,3,2,18,0,0,16,38,2,10,2,38,0,4,-2250,0,45,0,0,45,0,0,0
362,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,40,5,16,0,2,1,16,0,0,4,10,0,4,3,9,0,0,21,54,2,12,1,54,0,4,-3430,0,29,0,1980,29,0,0,0
363,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,30,4,10,0,3,3,10,0,0,0,9,0,0,0,7,0,3,18,40,0,10,3,39,0,1,-800,0,16,0,0,16,0,0,0
364,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,15,1,8,0,1,0,5,0,0,2,6,0,7,5,13,1,2,19,48,0,11,0,44,0,1,-3240,0,36,0,1440,36,0,0,0
365,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,52,10,19,0,3,4,15,0,1,1,26,5,13,6,37,0,4,21,53,0,9,4,47,0,1,-4584,0,88,0,184,88,0,0,0
366,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,0,5,5,29,0,2,20,53,0,9,0,46,0,1,-5785,0,65,0,2535,65,0,0,0
367,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,60,9,20,2,7,3,17,1,1,7,40,1,2,6,33,0,0,24,57,2,14,3,47,1,2,-6703,0,86,0,2403,86,0,0,0
368,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,20,2,4,3,19,0,0,20,47,2,11,0,37,1,2,-3120,0,48,0,720,48,0,0,0
369,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,45,6,13,2,2,3,18,0,1,3,16,0,3,1,14,0,2,25,52,4,12,3,50,1,3,-3672,0,36,0,1872,36,0,0,0
370,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,9,0,3,0,1,2,2,0,1,5,14,0,2,0,15,0,0,15,36,4,10,2,37,1,3,-1700,0,34,0,0,34,0,0,0
371,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,37,6,9,0,2,2,17,1,0,5,16,0,4,6,21,0,2,21,45,4,12,2,54,2,3,-5678,0,52,0,3078,52,0,0,0
372,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,31,6,11,0,1,0,12,1,0,5,32,2,10,6,26,0,0,18,36,2,6,0,49,2,2,-4050,0,81,0,0,81,0,0,0
373,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,4,1,2,0,0,0,1,0,0,6,18,1,4,2,10,2,2,19,38,2,6,0,50,2,2,-4140,0,45,0,1890,45,0,0,0
374,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,69,10,21,2,6,4,25,0,1,13,18,2,6,8,17,2,2,23,46,2,10,4,57,2,2,-3676,0,64,0,476,64,0,0,0
375,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,1,5,16,2,2,23,43,2,9,0,55,2,1,-3655,0,43,0,1505,43,0,0,0
376,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,50,5,31,0,1,0,12,0,1,1,11,0,1,0,8,0,0,22,65,2,8,0,50,1,2,-1701,0,21,0,651,21,0,0,0
377,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,10,0,2,0,2,0,0,16,54,2,7,0,38,0,2,-756,0,14,0,56,14,0,0,0
378,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,35,7,11,0,2,4,11,0,0,2,2,0,0,0,5,0,1,22,63,2,9,4,48,0,2,-950,0,6,0,650,6,0,0,0
379,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,5,17,1,2,2,10,1,0,3,12,0,2,3,5,0,2,17,59,1,5,2,33,1,1,-1250,0,25,0,0,25,0,0,0
380,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,7,18,1,3,2,26,0,0,17,59,1,5,0,33,1,1,-5700,0,57,0,2850,57,0,0,0
381,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,83,12,35,0,6,8,20,0,2,6,28,0,10,5,38,2,3,24,63,1,10,8,41,1,2,-4200,0,84,0,0,84,0,0,0
382,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,4,9,21,0,5,24,63,1,10,0,41,1,2,-5103,0,63,0,1953,63,0,0,0
383,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,4,21,0,1,4,9,0,0,3,11,0,0,0,5,0,0,21,73,1,9,4,39,1,2,-1434,0,15,0,684,15,0,0,0
384,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,5,1,3,0,0,1,0,0,0,0,9,0,2,1,12,0,1,17,59,0,7,1,29,0,2,-1200,0,24,0,0,24,0,0,0
385,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,32,8,13,1,2,2,4,0,2,8,19,0,2,3,28,0,0,25,72,1,9,2,33,0,4,-7400,0,58,0,4500,58,0,0,0
386,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,51,8,24,0,2,0,15,0,2,5,19,2,2,15,26,0,4,21,61,1,5,0,28,0,4,-3650,0,73,0,0,73,0,0,0
387,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,22,0,9,4,19,0,3,21,61,1,5,0,28,0,4,-4930,0,58,0,2030,58,0,0,0
388,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,65,9,18,1,4,5,27,0,1,5,22,2,4,9,29,0,2,26,58,2,8,5,46,0,5,-3692,0,68,0,292,68,0,0,0
389,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,10,2,4,2,13,0,2,25,55,2,8,0,46,0,5,-2960,0,37,0,1110,37,0,0,0
390,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,39,6,13,3,1,5,11,0,0,1,7,0,4,0,4,0,0,23,55,4,7,5,53,0,3,-1366,0,11,0,816,11,0,0,0
391,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,22,0,12,0,0,3,7,0,0,4,16,3,0,3,18,0,0,15,43,4,5,3,45,0,1,-2050,0,41,0,0,41,0,0,0
392,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,18,3,7,0,1,2,5,0,0,4,17,0,14,2,20,2,2,18,50,4,6,2,50,0,1,-6610,0,59,0,3660,59,0,0,0
393,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,65,10,31,0,7,2,14,0,1,2,23,3,5,0,26,2,2,19,63,3,9,2,37,0,1,-3050,0,61,0,0,61,0,0,0
394,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,19,0,4,6,23,0,2,19,63,3,9,0,37,0,1,-4704,0,56,0,1904,56,0,0,0
395,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,52,6,17,1,4,5,19,0,0,3,15,0,8,8,33,0,2,19,67,1,12,5,45,0,1,-4511,0,64,0,1311,64,0,0,0
396,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,6,30,0,6,3,20,1,0,19,55,1,12,0,38,0,1,-4356,0,66,0,1056,66,0,0,0
397,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,40,4,14,0,2,4,15,1,0,0,20,2,2,1,11,0,0,20,62,1,13,4,48,1,1,-3868,0,32,0,2268,32,0,0,0
398,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,31,10,12,1,1,0,7,0,0,1,5,0,1,2,5,0,0,20,43,2,7,0,41,1,0,-700,0,14,0,0,14,0,0,0
399,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,5,2,0,0,0,0,3,0,0,1,23,0,2,2,11,0,0,22,43,2,7,0,44,1,0,-3783,0,39,0,1833,39,0,0,0
400,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,73,14,27,1,4,4,23,0,0,4,24,1,0,3,18,2,5,30,53,2,7,4,48,1,0,-2650,0,53,0,0,53,0,0,0
401,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,23,2,2,2,22,0,2,30,53,2,7,0,48,1,0,-4902,0,57,0,2052,57,0,0,0
402,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,45,9,13,0,1,3,18,0,1,5,23,0,4,3,30,2,1,35,52,2,6,3,51,0,1,-5358,0,65,0,2108,65,0,0,0
403,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,15,2,3,7,23,0,6,25,40,1,5,0,44,0,1,-3300,0,60,0,300,60,0,0,0
404,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,39,5,18,0,3,4,7,2,0,1,12,0,0,0,16,0,0,28,58,1,8,4,48,2,1,-3251,0,25,0,2001,25,0,0,0
405,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,38,3,13,0,2,1,16,0,3,8,19,0,1,2,16,0,0,17,44,0,6,1,41,2,4,-2250,0,45,0,0,45,0,0,0
406,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,23,0,7,7,19,0,0,17,44,0,6,0,41,2,4,-5520,0,60,0,2520,60,0,0,0
407,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,78,10,28,1,4,3,30,0,2,2,28,0,6,3,17,0,0,18,59,1,9,3,53,2,5,-2650,0,53,0,0,53,0,0,0
408,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,21,0,1,5,17,3,4,18,59,1,9,0,53,2,5,-4505,0,53,0,1855,53,0,0,0
409,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,38,6,14,2,1,3,11,0,1,0,13,2,0,1,13,3,6,19,55,3,7,3,57,0,6,-3156,0,35,0,1406,35,0,0,0
410,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,5,0,2,0,1,0,2,0,0,2,17,0,1,1,11,0,1,16,44,3,6,0,43,0,3,-1650,0,33,0,0,33,0,0,0
411,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,30,3,13,0,2,3,7,0,2,6,11,0,2,4,15,0,5,19,57,3,8,3,50,0,5,-5225,0,40,0,3225,40,0,0,0
412,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,56,12,19,0,1,5,19,0,0,2,11,0,3,4,10,0,1,21,48,2,5,5,39,0,3,-1300,0,26,0,0,26,0,0,0
413,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,27,0,5,6,7,0,0,21,48,2,5,0,39,0,3,-3825,0,45,0,1575,45,0,0,0
414,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,67,5,25,0,4,6,27,0,0,5,17,0,1,5,20,0,2,20,59,0,8,6,55,0,2,-2450,0,44,0,250,44,0,0,0
415,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,6,14,2,3,0,21,0,0,20,57,0,7,0,53,0,2,-3542,0,46,0,1242,46,0,0,0
416,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,38,3,15,1,3,4,12,0,0,1,18,0,9,7,22,0,3,20,59,1,8,4,58,0,0,-5860,0,56,0,3060,56,0,0,0
417,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,21,0,12,0,0,0,8,0,1,3,17,1,4,3,17,1,2,8,52,1,7,0,47,0,1,-2400,0,48,0,0,48,0,0,0
418,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,13,3,2,1,1,2,4,0,0,2,7,0,0,2,5,0,4,11,54,2,8,2,51,0,1,-2120,0,18,0,1220,18,0,0,0
419,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,73,10,22,1,2,2,36,0,0,3,10,0,1,0,6,0,2,16,51,3,6,2,60,0,1,-1000,0,20,0,0,20,0,0,0
420,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,5,0,16,0,11,16,51,3,6,0,60,0,1,-4116,0,49,0,1666,49,0,0,0
421,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,47,5,17,2,2,2,19,0,0,3,28,0,2,8,36,0,2,18,53,4,5,2,67,0,1,-5509,0,77,0,1659,77,0,0,0
422,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,21,2,4,1,21,0,0,18,41,4,5,0,59,0,0,-2989,0,49,0,539,49,0,0,0
423,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,34,6,12,0,2,4,10,0,0,7,19,3,6,5,15,0,2,21,51,3,6,4,65,0,0,-6697,0,53,0,4047,53,0,0,0
424,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,45,5,11,0,6,6,15,0,2,3,15,0,4,1,17,0,0,16,40,2,10,6,44,0,2,-1700,0,34,0,0,34,0,0,0
425,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,17,4,0,7,12,0,0,16,40,2,10,0,44,0,2,-4560,0,48,0,2160,48,0,0,0
426,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,81,16,28,1,7,6,22,1,0,0,11,0,1,0,6,0,2,27,51,1,15,6,47,1,2,-700,0,14,0,0,14,0,0,0
427,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,8,3,6,2,18,1,0,27,51,1,15,0,47,1,2,-3200,0,40,0,1200,40,0,0,0
428,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,36,3,14,1,1,4,12,1,0,1,9,3,5,1,14,0,2,24,53,2,14,4,49,2,2,-2915,0,31,0,1365,31,0,0,0
429,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,11,2,3,0,1,1,4,0,0,7,22,0,3,3,16,0,0,21,45,2,9,1,38,2,0,-2500,0,50,0,0,50,0,0,0
430,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,23,6,9,1,1,0,6,0,0,5,17,0,5,2,23,1,2,27,54,3,10,0,44,2,0,-6875,0,55,0,4125,55,0,0,0
431,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,62,7,23,1,5,5,21,0,0,0,25,0,3,8,31,0,2,18,49,3,8,5,43,1,0,-3200,0,64,0,0,64,0,0,0
432,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,21,2,0,2,2,0,0,18,49,3,8,0,43,1,0,-2542,0,31,0,992,31,0,0,0
433,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,60,11,16,1,4,5,21,0,2,4,13,0,0,0,16,0,0,26,51,3,11,5,52,0,2,-1730,0,28,0,330,28,0,0,0
434,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,18,2,2,2,14,0,2,24,48,3,10,0,48,0,2,-3066,0,42,0,966,42,0,0,0
435,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,38,7,14,0,3,1,13,0,0,4,22,2,4,5,30,0,7,25,53,2,12,1,55,0,2,-7868,0,73,0,4218,73,0,0,0
436,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,21,2,14,0,0,0,5,0,0,2,24,0,5,2,9,0,4,20,44,1,7,0,39,0,2,-2300,0,46,0,0,46,0,0,0
437,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,16,1,10,0,0,0,5,0,0,8,13,1,10,5,23,0,3,21,54,1,7,0,44,0,2,-6615,0,63,0,3465,63,0,0,0
438,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,60,8,18,0,3,7,24,0,0,6,13,4,2,2,8,0,0,18,56,0,6,7,47,0,0,-1400,0,28,0,0,28,0,0,0
439,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,2,1,0,3,24,2,0,18,56,0,6,0,47,0,0,-2871,0,33,0,1221,33,0,0,0
440,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,60,7,20,1,3,4,23,0,2,4,17,0,1,7,21,0,0,18,62,1,6,4,57,0,2,-3350,0,46,0,1050,46,0,0,0
441,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,10,25,2,5,7,29,2,0,16,48,1,6,0,52,0,2,-5280,0,80,0,1280,80,0,0,0
442,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,41,3,13,0,7,3,15,0,0,6,35,0,5,15,27,0,0,18,51,1,13,3,62,0,2,-8914,0,85,0,4664,85,0,0,0
443,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,18,2,8,0,2,0,6,0,0,3,19,1,6,3,35,0,4,12,41,1,12,0,44,0,2,-3550,0,71,0,0,71,0,0,0
