day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,12,0,1,4,14,0,0,20,52,0,4,13,45,1,1,-2528,0,32,0,928,32,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,43,6,22,0,2,5,6,0,2,5,31,0,4,5,21,1,1,24,66,0,5,11,42,0,2,-4488,0,68,0,1088,68,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,36,0,5,11,25,0,1,21,63,0,3,9,36,0,2,-5292,0,84,0,1092,84,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,29,4,11,0,0,4,8,1,1,9,33,3,5,5,19,3,2,22,70,0,2,12,40,1,3,-10112,0,79,0,6162,79,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,49,11,25,0,2,1,10,0,0,2,18,0,5,3,41,0,3,21,58,0,4,10,24,1,3,-3600,0,72,0,0,72,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,4,1,2,13,0,1,21,58,0,4,10,24,1,3,-2697,0,29,0,1247,29,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,72,9,29,2,5,3,23,0,1,2,9,0,0,1,7,0,0,24,65,2,7,8,41,1,2,-850,0,17,0,0,17,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,2,15,0,0,24,65,0,7,8,41,1,2,-3160,0,40,0,1160,40,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,31,7,9,0,0,6,9,0,0,10,43,0,7,10,21,0,1,27,63,0,7,10,42,0,1,-9108,0,92,0,4508,92,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,18,5,2,0,1,1,8,0,1,5,20,0,9,2,17,0,0,21,40,0,6,10,40,0,2,-2650,0,53,0,0,53,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,13,2,2,0,1,1,6,0,1,4,24,3,0,4,29,2,0,23,42,0,7,11,46,0,3,-7920,0,66,0,4620,66,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,75,13,34,1,2,3,19,0,3,0,6,2,2,1,16,0,7,27,47,1,4,11,42,0,5,-1650,0,33,0,0,33,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,0,2,12,0,3,27,47,0,4,11,42,0,5,-2997,0,37,0,1147,37,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,45,8,16,0,1,3,15,0,2,0,6,0,1,5,5,0,0,28,54,0,5,8,48,0,7,-1156,0,17,0,306,17,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,21,0,0,2,13,0,2,23,52,0,4,7,40,0,6,-2394,0,38,0,494,38,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,31,6,12,0,3,0,8,1,1,3,18,2,0,3,21,1,3,27,62,0,6,6,42,1,6,-6324,0,51,0,3774,51,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,43,2,15,0,5,3,18,0,0,0,18,1,8,5,20,0,2,16,43,0,9,6,41,1,3,-2700,0,54,0,0,54,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,2,30,2,4,4,22,2,4,16,43,0,9,6,41,1,3,-6650,0,70,0,3150,70,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,76,18,30,1,3,4,20,0,0,4,12,0,6,2,18,0,4,26,57,1,11,7,46,1,1,-2250,0,45,0,0,45,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,2,0,1,1,8,2,4,26,57,0,11,7,46,1,1,-1620,0,20,0,620,20,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,32,2,17,0,3,0,10,0,0,0,3,0,3,0,4,0,0,22,62,0,11,7,48,0,0,-930,0,10,0,430,10,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,0,5,0,0,2,4,0,0,4,12,1,1,4,13,0,0,20,52,0,6,6,34,0,0,-1750,0,35,0,0,35,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,21,3,6,0,0,3,9,0,0,4,28,2,5,9,19,0,2,23,58,0,6,9,43,0,0,-8625,0,69,0,5175,69,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,65,9,33,2,3,3,15,0,0,3,29,5,11,7,15,0,1,14,61,2,6,8,38,0,0,-3450,0,69,0,0,69,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,0,31,0,4,8,37,0,2,14,61,0,6,8,38,0,0,-6724,0,82,0,2624,82,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,55,11,15,1,2,6,17,1,2,6,24,0,3,4,23,0,5,23,59,1,5,14,45,1,2,-3915,0,64,0,715,64,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,3,0,11,2,0,23,54,0,5,12,41,1,2,-1775,0,25,0,525,25,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,33,6,10,1,3,2,11,0,0,3,10,0,3,0,18,0,2,26,58,1,8,11,43,1,2,-4018,0,35,0,2268,35,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,32,9,7,0,2,1,12,0,1,5,25,0,3,2,20,0,0,26,32,0,7,9,40,1,3,-2750,0,55,0,0,55,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,9,29,0,3,11,26,3,1,26,32,0,7,9,40,1,3,-8528,0,82,0,4428,82,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,86,18,32,1,4,10,20,0,1,8,20,2,1,4,39,0,2,33,49,1,9,13,43,0,2,-3750,0,75,0,0,75,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,5,4,1,17,0,6,33,49,0,9,13,43,0,2,-4346,0,53,0,1696,53,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,33,10,12,2,0,3,6,0,0,0,13,1,2,1,10,2,4,37,51,2,6,14,38,0,2,-2606,0,31,0,1056,31,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,3,1,0,0,0,0,1,0,1,5,5,0,0,0,19,0,0,29,44,0,4,13,27,0,2,-1450,0,29,0,0,29,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,28,4,15,1,1,4,3,0,0,0,1,0,2,5,4,1,0,33,59,1,5,17,30,0,2,-1705,0,12,0,1105,12,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,62,15,24,0,7,3,13,0,0,4,11,0,2,0,12,0,0,30,51,0,8,10,23,0,1,-1450,0,29,0,0,29,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,7,11,0,5,0,16,0,4,30,51,0,8,10,23,0,1,-3483,0,43,0,1333,43,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,58,6,23,1,5,2,20,1,0,0,8,0,5,1,12,2,0,26,62,1,13,9,37,1,1,-1434,0,27,0,84,27,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,8,19,0,4,2,20,0,2,25,62,0,13,9,36,1,0,-4235,0,55,0,1485,55,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,31,5,12,0,2,3,9,0,0,7,14,2,5,3,18,0,0,26,59,0,14,8,42,1,0,-5488,0,49,0,3038,49,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,31,4,15,0,2,1,8,0,1,2,13,1,6,5,17,1,4,15,50,0,9,6,37,1,1,-2450,0,49,0,0,49,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,2,1,15,50,0,9,6,37,1,1,-2354,0,22,0,1254,22,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,88,17,25,1,6,9,30,0,0,9,23,0,4,2,45,1,2,26,52,1,10,13,47,0,1,-4250,0,85,0,0,85,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,123,0,0,0,0,0,0,0,0,0,8,49,3,9,5,49,0,0,26,52,0,10,13,47,0,1,-9963,0,123,0,3813,123,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,32,5,12,0,1,3,11,0,0,3,37,0,2,7,43,0,0,26,52,0,9,13,49,0,1,-7452,0,92,0,2852,92,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,8,9,13,0,1,22,37,0,7,12,41,0,0,-2900,0,58,0,0,58,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,31,4,10,0,3,3,11,0,0,1,17,0,6,3,17,0,1,26,47,0,10,15,52,0,0,-6165,0,45,0,3915,45,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,56,7,27,2,3,3,14,0,0,2,17,0,6,0,21,0,0,16,49,2,7,9,36,0,0,-2200,0,44,0,0,44,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,4,4,5,9,0,0,16,49,0,7,9,36,0,0,-3444,0,42,0,1344,42,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,65,16,21,0,1,3,23,0,1,2,14,0,2,1,4,0,0,27,58,0,7,9,48,0,1,-1150,0,23,0,0,23,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,16,3,0,1,12,0,0,27,58,0,7,9,48,0,1,-2592,0,32,0,992,32,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,31,6,9,1,4,0,10,0,1,6,16,0,8,10,24,0,0,29,57,1,8,6,47,0,2,-6606,0,63,0,3456,63,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,25,4,6,0,2,3,9,0,1,12,13,1,4,3,33,0,2,26,36,0,7,6,42,0,3,-3400,0,68,0,0,68,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,5,0,2,0,0,1,2,0,0,2,15,0,0,2,12,0,2,26,38,0,7,7,44,0,3,-3795,0,33,0,2145,33,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,85,11,27,2,4,6,32,2,1,2,8,0,0,0,3,0,1,21,44,2,10,10,53,2,3,-600,0,12,0,0,12,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,6,0,1,2,15,0,2,21,44,0,10,10,53,2,3,-2080,0,26,0,780,26,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,37,7,12,0,1,6,10,0,1,8,19,0,4,2,14,0,1,22,47,0,7,16,53,2,3,-3600,0,48,0,1200,48,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,9,28,0,5,8,42,3,0,18,41,0,5,13,44,2,2,-5225,0,95,0,475,95,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,30,2,11,0,8,4,5,0,0,4,29,1,5,9,26,0,1,20,50,0,13,16,47,2,2,-9975,0,75,0,6225,75,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,85,53,13,19,2,3,2,13,1,0,4,35,2,6,7,29,0,2,22,42,2,12,12,28,1,1,-4150,0,83,0,0,83,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,32,0,5,4,17,0,3,22,42,0,12,12,28,1,1,-5307,0,61,0,2257,61,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,69,8,27,1,5,4,22,1,1,6,9,0,2,0,6,0,3,23,57,1,16,10,40,2,1,-1250,0,25,0,0,25,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,2,0,17,0,0,23,57,0,16,10,40,2,1,-2160,0,27,0,810,27,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,31,4,10,0,1,5,9,0,2,0,15,0,4,4,17,0,1,25,56,0,9,11,44,2,3,-4141,0,41,0,2091,41,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,20,3,5,0,2,1,7,0,2,2,13,3,0,0,28,0,5,15,42,0,8,10,38,1,5,-2550,0,51,0,0,51,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,11,3,3,0,1,1,2,0,1,5,23,0,1,3,11,0,0,18,45,0,9,11,40,1,6,-5074,0,43,0,2924,43,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,77,16,32,1,2,5,19,1,1,4,11,0,4,3,13,0,0,26,50,1,6,12,37,1,6,-1700,0,34,0,0,34,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,15,0,4,4,14,0,4,26,50,0,6,12,37,1,6,-3564,0,44,0,1364,44,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,43,10,8,1,3,7,13,0,1,0,11,0,5,5,3,0,0,32,48,1,8,14,41,1,5,-1630,0,23,0,480,23,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,14,0,4,2,10,0,2,29,43,0,6,13,34,1,3,-2257,0,37,0,407,37,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,32,7,12,0,0,3,10,0,0,1,22,0,1,5,28,4,1,33,52,0,5,15,42,1,2,-7812,0,62,0,4712,62,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,44,7,14,0,1,4,17,0,1,5,27,0,2,5,28,0,6,24,34,0,4,14,40,0,2,-3650,0,73,0,0,73,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,27,4,7,1,21,3,4,24,34,0,4,14,40,0,2,-6532,0,71,0,2982,71,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,74,16,25,0,6,9,16,0,2,7,26,0,2,3,40,0,3,30,51,0,7,16,43,0,3,-4050,0,81,0,0,81,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,2,8,2,8,0,1,30,51,0,7,16,43,0,3,-3526,0,43,0,1376,43,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,32,6,10,1,2,0,13,0,0,0,4,0,0,0,4,0,0,29,49,1,9,13,46,0,3,-702,0,7,0,352,7,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,14,1,1,0,2,1,9,0,0,0,14,0,0,4,8,0,1,23,36,0,10,10,38,0,2,-1350,0,27,0,0,27,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,17,1,7,0,3,1,5,0,0,9,25,2,1,6,20,0,2,24,43,0,13,11,43,0,2,-8060,0,65,0,4810,65,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,71,9,27,1,2,4,26,0,2,2,26,2,5,2,28,0,2,17,45,1,9,6,53,0,2,-3300,0,66,0,0,66,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,21,2,7,6,21,2,2,17,45,0,9,6,53,0,2,-5265,0,65,0,2015,65,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,49,8,18,0,2,4,15,1,1,0,26,0,5,6,21,0,6,19,53,0,9,10,55,1,3,-4096,0,64,0,896,64,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,11,2,2,6,25,1,3,18,52,0,7,9,46,1,3,-3752,0,56,0,952,56,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,31,4,17,0,1,1,8,0,0,0,9,1,2,2,6,0,0,21,62,0,5,9,49,1,3,-2400,0,20,0,1400,20,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,39,10,14,1,3,1,9,0,1,2,8,0,2,7,12,0,0,22,49,1,6,6,32,1,2,-1500,0,30,0,0,30,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,29,0,3,6,17,0,0,22,49,0,6,6,32,1,2,-5643,0,57,0,2793,57,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,81,10,32,1,5,5,26,0,2,0,22,1,1,4,33,0,0,24,63,1,9,7,43,0,3,-3000,0,60,0,0,60,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,29,0,13,3,17,0,2,24,63,0,9,7,43,0,3,-5751,0,71,0,2201,71,0,0,0
430,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,32,5,13,1,2,4,7,0,0,4,16,0,9,10,15,0,1,25,59,1,10,10,42,0,3,-4790,0,54,0,2090,54,0,0,0
431,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,8,1,3,0,0,1,3,0,0,6,29,0,5,2,9,0,4,16,48,0,7,10,36,0,2,-2750,0,55,0,0,55,0,0,0
432,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,23,2,9,1,1,1,8,1,0,4,11,0,3,2,8,1,0,18,57,1,8,11,44,1,2,-3720,0,28,0,2320,28,0,0,0
433,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,67,12,27,2,3,2,21,0,0,4,3,0,0,5,4,1,0,20,52,2,6,8,39,1,0,-750,0,15,0,0,15,0,0,0
434,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,22,0,0,2,19,2,0,20,52,0,6,8,39,1,0,-3645,0,45,0,1395,45,0,0,0
435,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,55,8,25,0,2,3,15,0,2,5,21,0,11,6,33,0,6,23,64,0,6,7,47,1,2,-4756,0,82,0,656,82,0,0,0
436,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,27,4,13,6,24,0,1,22,61,0,6,6,44,1,2,-5688,0,79,0,1738,79,0,0,0
437,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,30,3,14,0,1,2,10,0,0,4,22,0,3,6,23,2,2,23,66,0,6,7,46,0,2,-7130,0,62,0,4030,62,0,0,0
438,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,35,4,17,0,5,0,8,0,1,4,21,1,3,3,33,0,2,15,56,0,8,5,33,0,3,-3350,0,67,0,0,67,0,0,0
439,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,2,4,11,1,1,15,56,0,8,5,33,0,3,-3150,0,30,0,1650,30,0,0,0
440,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,85,18,26,2,9,8,19,1,2,3,6,0,0,7,3,0,0,25,57,2,15,10,37,1,3,-850,0,17,0,0,17,0,0,0
441,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,9,0,3,1,8,0,0,25,57,0,15,10,37,1,3,-1920,0,24,0,720,24,0,0,0
442,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,32,2,12,0,2,3,11,0,2,1,26,0,9,5,18,0,7,24,55,0,16,11,38,1,5,-5610,0,66,0,2310,66,0,0,0
443,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,3,2,0,0,0,0,1,0,0,5,10,6,4,0,19,0,3,22,38,0,11,11,31,1,4,-2350,0,47,0,0,47,0,0,0
