day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,15,0,8,0,0,0,6,0,1,2,14,3,1,2,16,0,6,6,58,0,0,0,41,0,1,-1472,4568.5390625,29,2,0,31,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,45,5,14,2,5,5,14,0,0,3,20,0,6,8,19,0,0,10,65,2,5,5,49,0,0,-2405,1587.81494140625,20,5,1350,25,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,27,1,8,0,3,4,11,0,0,0,26,0,3,2,19,0,0,7,57,0,4,5,42,0,0,-1011,3607.99365234375,20,1,0,21,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,44,7,18,1,3,3,12,0,0,0,10,0,5,4,12,2,0,8,66,1,4,3,47,0,0,-1146,731.673095703125,11,4,552,15,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,35,23,5,6,0,3,2,7,0,0,7,5,2,1,3,10,0,7,7,54,0,4,2,50,0,0,-1170,2556.548583984375,16,1,359,17,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,43,7,21,0,1,1,12,0,1,0,16,0,0,1,14,2,0,7,67,0,3,1,56,0,1,-1757,1236.13671875,19,0,807,19,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,16,1,8,0,1,1,5,0,0,0,10,2,0,8,5,0,0,2,61,0,4,1,47,0,0,-1051,1229.394775390625,12,5,396,17,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,45,7,16,0,2,5,14,0,1,5,34,0,6,5,25,0,1,7,69,0,4,5,50,0,1,-3473,2041.0418701171875,39,2,1501,41,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,31,5,14,1,3,1,6,0,1,2,24,2,6,3,21,0,2,5,65,1,3,1,44,0,1,-2249,933.4711303710938,37,2,377,39,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,76,36,5,11,0,3,2,14,0,1,4,31,0,5,3,29,0,4,5,70,0,3,2,49,0,1,-3750,1226.141845703125,43,0,1600,43,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,67,40,7,14,1,3,0,15,0,0,4,27,7,4,3,20,0,2,7,63,1,3,0,51,0,0,-2573,1114.4056396484375,44,1,362,45,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,20,1,9,0,2,0,7,0,1,8,6,1,6,1,11,0,4,1,64,0,2,0,53,0,1,-2115,855.4266357421875,25,2,843,27,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,44,14,14,2,0,3,10,0,1,2,9,0,0,2,13,0,0,14,62,2,0,3,52,0,1,-1001,1144.5687255859375,11,3,418,14,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,27,12,0,9,0,0,1,2,0,0,3,12,0,0,2,9,1,0,10,57,0,0,1,48,0,0,-1343,683.900634765625,15,1,582,16,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,53,6,19,1,2,3,21,0,1,0,6,0,3,7,14,1,3,12,65,1,2,3,55,0,1,-1795,884.923583984375,17,4,901,21,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,6,1,2,0,0,0,3,0,0,2,16,1,5,5,20,0,0,8,53,0,0,0,43,0,0,-1952,654.6968383789062,30,2,430,32,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,63,6,27,1,1,4,24,0,0,7,15,1,0,11,14,2,5,7,71,1,1,4,60,0,0,-2647,657.4038696289062,32,1,1036,33,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,0,57,0,0,0,50,0,0,-3154,898.2102661132812,54,0,454,54,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,39,62,10,23,0,3,2,24,0,0,0,12,1,5,3,15,2,1,10,71,0,3,2,64,0,0,-2361,950.1820678710938,24,1,1150,25,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,5,52,0,0,0,51,0,0,-1088,609.3312377929688,20,1,77,21,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,55,7,14,2,4,3,23,1,1,8,13,0,2,6,13,0,3,7,61,2,4,3,71,1,1,-2221,949.5187377929688,11,3,1638,14,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,73,25,6,10,1,1,3,4,0,0,6,18,2,5,8,30,3,1,8,47,1,1,3,51,0,0,-2194,1300.0526123046875,43,4,0,47,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,63,55,11,23,0,2,3,16,0,0,2,20,2,8,8,23,0,0,11,66,0,2,3,54,0,0,-2879,772.2237548828125,33,3,1196,36,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,49,11,2,1,0,2,0,6,0,0,1,20,0,3,5,20,0,0,7,48,0,2,0,49,0,0,-1422,893.6612548828125,28,2,0,30,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,69,57,15,20,0,2,5,14,1,0,14,29,0,6,2,15,0,3,16,62,0,2,5,56,1,0,-3043,984.6122436523438,36,0,1243,36,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,82,14,1,5,0,0,3,5,0,0,5,35,3,7,4,26,0,2,5,59,0,0,3,45,0,0,-3553,853.9790649414062,59,1,592,60,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,52,10,17,0,6,3,15,1,0,2,5,0,0,2,20,0,0,10,66,0,6,3,54,1,0,-1612,1598.25634765625,12,3,979,15,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,26,17,3,3,0,1,4,6,0,0,4,6,0,4,2,7,0,3,10,46,0,3,4,46,0,0,-723,628.1714477539062,12,1,112,13,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,42,7,17,0,3,4,10,0,1,3,16,0,5,2,25,0,7,17,59,0,3,6,50,0,1,-2808,1589.7672119140625,30,1,1297,31,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,24,2,11,0,2,3,6,0,0,7,23,5,6,2,17,2,0,16,53,0,2,3,42,0,0,-1885,914.6508178710938,33,3,202,36,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,45,6,18,1,2,3,15,0,0,2,23,0,7,2,14,0,2,16,66,1,2,3,43,0,0,-2003,842.2173461914062,23,2,831,25,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,19,4,6,3,0,0,6,0,0,8,21,0,8,8,15,2,0,11,55,3,0,1,40,0,0,-1773,1507.5078125,33,4,79,37,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,55,8,24,1,5,6,10,0,1,2,12,0,0,0,14,0,0,10,72,1,5,6,41,0,1,-880,1055.334716796875,10,2,358,12,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,4,9,1,4,3,16,0,3,6,59,0,2,3,37,0,0,-1441,1237.3455810546875,20,1,430,21,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,68,11,28,2,4,4,18,1,0,4,27,1,3,7,18,0,2,14,76,2,4,4,49,1,0,-2822,1341.2271728515625,26,4,1478,30,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,62,2,0,1,0,0,0,1,0,0,3,26,0,2,10,19,0,2,5,59,0,0,0,35,0,0,-2563,914.1990356445312,43,2,391,45,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,87,69,12,24,0,3,8,21,1,0,4,32,2,6,2,36,3,2,12,77,0,3,8,47,1,0,-4430,933.7410888671875,47,3,2047,50,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,12,3,5,1,0,0,2,0,1,0,12,0,0,1,19,0,6,3,58,1,0,0,42,0,1,-1161,1321.654052734375,23,1,0,24,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,47,53,8,21,1,2,2,19,0,0,4,22,3,0,3,15,0,0,8,74,1,2,2,56,0,0,-2669,2699.626708984375,26,2,1347,28,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,45,2,0,2,0,0,0,0,0,0,3,13,2,8,0,12,4,3,7,53,0,0,0,43,0,0,-1432,1376.1558837890625,28,2,10,30,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,62,9,23,0,5,2,19,1,3,5,9,0,4,6,7,0,3,12,72,0,5,2,53,1,3,-1753,1342.75634765625,14,4,1009,18,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,10,51,0,0,0,40,0,0,-1480,861.8349609375,27,1,119,28,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,66,62,12,17,1,7,4,21,0,0,3,30,2,10,1,18,0,2,18,63,1,7,4,57,0,0,-3803,834.5697631835938,33,3,2120,36,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,14,1,5,0,1,2,3,2,0,1,25,2,6,3,35,0,0,9,47,0,1,2,43,2,0,-2110,1135.78515625,42,0,10,42,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,55,68,12,23,0,6,7,18,1,1,3,27,0,6,3,14,0,2,12,61,0,6,7,54,1,1,-2106,1346.980224609375,18,1,1195,19,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,61,14,2,6,0,0,0,6,0,0,6,24,0,6,2,22,0,1,5,51,0,0,1,48,0,0,-2111,764.1840209960938,42,1,0,43,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,33,52,6,23,1,3,4,14,0,1,6,9,2,2,0,14,0,0,6,69,1,3,4,54,0,1,-1365,1132.93212890625,13,1,704,14,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,9,0,5,0,1,1,2,0,0,3,6,0,2,0,17,0,0,3,62,0,1,1,43,0,0,-1027,1229.1729736328125,18,0,127,18,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,23,44,7,16,0,0,2,15,2,2,0,2,0,5,0,12,0,4,7,73,0,0,3,55,2,2,-1273,728.9595336914062,8,2,851,10,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,20,3,8,0,1,3,5,0,0,3,15,0,3,3,13,0,0,7,58,0,1,3,42,0,2,-1459,1272.321044921875,22,0,359,22,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,45,5,21,0,2,3,14,0,0,4,20,0,2,4,11,2,0,7,73,0,2,3,50,0,0,-2569,983.6677856445312,23,0,1419,23,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,25,3,7,0,2,5,7,0,1,2,27,0,5,0,17,0,0,5,57,0,2,5,43,0,1,-1277,846.6705322265625,23,0,127,23,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,51,6,23,1,3,6,12,0,0,2,24,0,7,4,13,0,0,6,72,1,3,6,48,0,0,-2073,1632.977783203125,24,1,862,25,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,72,18,2,4,0,0,3,8,1,0,1,36,0,4,10,17,0,4,2,63,0,0,3,46,1,0,-2799,987.0889892578125,48,4,355,52,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,9,48,9,15,1,1,3,17,0,2,0,5,0,1,0,3,0,0,9,70,1,1,3,52,0,2,-315,892.1598510742188,1,1,254,2,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,5,1,2,0,0,0,2,0,0,1,15,1,2,2,16,0,0,7,51,0,0,3,46,0,1,-1492,1097.46240234375,22,0,392,22,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,43,58,11,21,1,2,3,19,0,1,0,23,0,0,6,13,0,1,15,65,1,2,3,58,0,1,-2303,1316.4163818359375,22,1,1192,23,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,12,42,0,0,0,46,0,0,-2631,751.2553100585938,47,1,270,48,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,78,24,27,0,2,2,22,0,1,3,29,0,0,1,14,0,1,31,58,0,2,2,56,0,1,-2039,992.6661987304688,27,0,689,27,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,8,17,0,6,4,24,0,1,26,50,0,0,0,43,0,0,-1906,1215.4039306640625,37,1,45,38,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,46,54,8,22,0,4,2,18,0,0,6,13,1,4,0,20,2,0,27,67,0,4,2,50,0,0,-1969,1168.78125,18,3,1036,21,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,17,0,6,2,27,0,0,17,49,0,0,0,40,0,0,-1872,764.7826538085938,37,2,0,39,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,61,9,15,2,8,6,21,0,0,2,5,2,1,1,21,0,2,23,54,2,8,6,57,0,0,-1462,1014.6817016601562,6,5,1107,11,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,37,7,2,1,1,0,1,2,0,0,1,15,0,1,4,16,0,0,18,38,1,3,1,41,0,0,-950,1074.743408203125,19,0,0,19,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,61,12,21,0,7,4,16,0,1,8,21,2,4,2,33,0,1,20,58,0,7,4,55,0,1,-3503,689.204345703125,30,3,1970,33,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,60,13,2,5,0,0,3,3,0,0,4,24,2,4,9,17,0,0,14,42,0,0,3,42,0,0,-1711,739.7575073242188,34,1,0,35,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,65,65,13,20,2,2,5,23,0,0,15,28,0,2,2,18,0,0,17,55,2,2,5,59,0,0,-2397,836.2949829101562,27,0,1047,27,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,31,10,0,7,0,0,0,3,0,0,2,9,0,2,0,18,0,0,2,54,0,0,1,47,0,0,-925,898.2064819335938,18,0,25,18,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,28,49,9,15,0,2,5,17,1,0,0,10,0,4,1,11,0,2,9,62,0,2,5,61,1,0,-1199,958.5162353515625,9,0,749,9,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,29,13,1,6,0,3,1,2,0,0,0,15,0,4,0,10,0,0,6,53,0,4,1,48,0,0,-667,652.359375,11,0,117,11,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,48,8,16,2,5,4,11,0,2,6,22,0,2,5,19,0,0,9,64,2,5,4,55,0,2,-3149,923.3737182617188,25,4,1855,29,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,71,32,4,12,0,2,5,8,0,1,2,28,0,11,5,24,1,0,9,56,0,4,5,41,0,1,-1574,994.64990234375,27,2,202,29,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,53,58,6,23,1,4,5,18,0,1,1,28,1,4,8,11,0,0,6,66,1,4,5,47,0,1,-1606,820.5629272460938,23,4,412,27,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,68,9,1,3,0,0,1,4,0,0,4,26,0,4,3,25,0,6,3,60,0,0,1,43,0,0,-2268,812.6641845703125,43,0,118,43,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,88,61,6,20,1,4,8,22,0,0,7,25,1,10,2,41,0,2,6,69,1,4,8,55,0,0,-3011,877.1129760742188,48,0,611,48,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,58,8,2,2,0,1,0,3,0,0,6,15,2,6,2,25,0,2,2,60,0,1,0,45,0,0,-2330,920.2271728515625,36,1,519,37,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,64,17,15,0,2,7,20,0,3,2,11,0,4,0,21,0,3,17,63,0,2,7,53,0,3,-1806,1093.9195556640625,18,1,895,19,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,10,5,0,0,14,40,0,0,0,47,0,0,-661,938.8214111328125,12,3,28,15,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,62,11,25,0,4,4,17,0,1,4,18,5,3,1,17,0,0,22,60,0,4,4,59,0,1,-2574,751.45654296875,21,1,1513,22,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,38,1,0,0,0,0,0,1,0,0,3,9,0,6,6,14,0,0,14,42,0,0,0,41,0,0,-1489,954.5973510742188,28,0,89,28,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,62,15,20,2,5,3,17,0,0,0,25,2,1,7,15,0,0,25,60,2,5,3,54,0,0,-2454,993.044677734375,19,6,1438,25,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,44,2,0,0,0,1,0,1,0,0,5,17,1,4,1,16,0,0,16,45,0,1,0,36,0,0,-1700,685.8721923828125,34,0,0,34,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,11,61,13,27,0,3,3,15,0,0,1,2,0,2,1,5,0,0,26,69,0,3,3,48,0,0,-588,960.4239501953125,4,0,388,4,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,11,0,5,0,23,0,0,23,47,0,3,0,34,0,0,-1224,616.8880004882812,24,1,13,25,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,51,59,7,18,1,2,4,24,1,2,8,18,0,5,2,16,0,2,25,60,1,2,4,55,1,2,-2204,959.435302734375,20,0,1204,20,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,3,18,0,8,6,37,1,2,19,45,0,0,0,40,0,0,-2520,791.7340698242188,50,1,9,51,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,56,71,14,31,0,3,6,17,0,0,1,13,1,10,4,26,0,1,25,64,0,3,6,52,0,0,-2631,1104.2269287109375,29,1,1170,30,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,20,49,0,0,0,41,0,0,-3150,1119.6395263671875,63,0,0,63,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,48,66,9,35,3,6,2,11,0,0,10,16,0,3,5,12,0,2,21,78,3,6,2,40,0,0,-1909,879.5555419921875,20,4,865,24,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,5,10,0,2,5,14,0,0,13,66,1,1,0,28,0,0,-1050,1466.65185546875,21,0,0,21,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,41,56,7,23,2,0,8,15,0,1,5,14,4,1,1,11,0,5,17,85,2,0,8,37,0,1,-2640,780.0621948242188,23,0,1490,23,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,54,4,0,1,0,1,1,1,0,0,6,27,1,6,3,11,0,0,9,59,0,1,5,27,0,0,-1322,984.3665161132812,26,2,0,28,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,96,75,10,29,1,9,5,20,1,0,5,38,0,5,7,38,1,2,14,82,1,9,5,36,1,0,-4408,877.36474609375,46,9,2009,55,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,52,14,0,8,2,1,0,3,0,0,2,24,1,1,10,14,0,0,3,61,2,1,0,31,0,0,-1611,953.6124267578125,32,1,0,33,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,61,11,21,1,2,4,19,1,2,6,17,0,4,0,22,0,1,11,74,1,2,4,44,1,2,-1801,736.2218627929688,25,0,551,25,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,20,0,3,6,18,0,0,10,59,0,0,0,38,0,0,-1769,935.9258422851562,35,1,8,36,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,1,0.01,0.98,50,34,58,14,19,0,1,5,19,0,0,4,18,0,1,2,9,0,0,18,75,0,1,5,51,0,0,-1904,978.8384399414062,17,0,1054,17,0,0,0
