day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,2,0,0,0,0,0,2,0,0,1,17,2,1,0,13,0,1,22,34,0,8,5,44,0,1,-2967,14310.5380859375,33,0,1317,33,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,73,12,28,1,3,4,22,1,2,0,20,2,6,6,21,0,3,26,49,1,7,8,54,1,2,-2811,26491.044921875,56,1,0,57,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,3,18,2,4,6,29,0,4,26,49,0,7,8,54,0,2,-5808,30430.07421875,66,0,2508,66,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,42,4,16,2,2,3,14,0,1,4,28,4,6,6,26,0,3,23,59,2,5,8,50,0,3,-6445,14333.841796875,75,0,2695,75,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,16,44,0,5,7,38,0,3,-3536,171307.140625,68,0,136,68,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,39,6,18,1,2,3,9,0,0,1,15,0,5,0,8,0,0,22,62,1,7,10,45,0,3,-3459,23089.119140625,28,0,2059,28,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,34,3,17,0,1,0,13,0,0,3,4,0,0,2,2,0,0,13,51,0,5,6,36,0,1,-511,16475.30859375,10,1,0,11,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,5,1,1,0,0,0,3,0,0,3,3,0,0,6,19,0,0,14,52,0,5,6,39,0,0,-2682,44677.625,30,0,1182,30,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,68,11,24,1,3,10,18,0,1,1,11,5,2,2,27,0,2,21,60,1,6,13,43,0,1,-2450,45647.6796875,49,0,0,49,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,21,3,9,4,25,0,2,21,60,0,6,13,43,0,1,-5984,45526.34765625,68,0,2584,68,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,44,3,22,2,4,5,8,0,0,4,12,0,14,4,19,2,1,18,64,2,8,15,42,0,1,-4565,69192.9453125,53,1,1904,54,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,5,10,0,16,0,2,15,47,0,7,15,29,0,0,-2695,129127.375,49,0,245,49,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,42,4,17,0,3,3,14,0,1,4,2,0,2,0,5,0,0,18,63,0,10,18,40,0,1,-1387,32838.1640625,11,0,837,11,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,24,3,9,0,1,3,8,0,0,0,6,0,2,0,9,0,0,10,48,0,8,11,30,0,1,-850,17511.861328125,17,0,0,17,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,18,2,9,0,1,1,5,0,0,3,22,0,9,5,27,2,6,12,57,0,9,12,35,0,1,-6808,17141.78515625,74,0,3108,74,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,48,9,15,0,2,3,18,1,0,0,23,0,9,6,25,0,1,18,50,0,7,10,45,1,1,-3150,47512.8046875,63,0,0,63,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,5,31,0,5,3,24,0,0,17,50,0,7,10,45,1,1,-6122,25394.048828125,67,0,2772,67,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,60,13,22,1,3,6,14,0,1,2,26,0,4,0,18,0,2,27,55,1,7,13,45,1,1,-3798,14199.9892578125,51,0,1248,51,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,1,0,2,10,0,0,24,46,0,6,10,37,1,1,-1020,18258.1328125,15,0,270,15,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,43,4,12,0,2,4,20,0,1,1,9,1,0,0,6,0,0,26,49,0,7,13,52,1,2,-1666,93112.8359375,17,0,816,17,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,5,1,2,0,0,0,2,0,0,4,13,0,1,6,13,0,5,18,36,0,5,10,36,0,2,-2100,133725.234375,42,0,0,42,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,38,5,15,0,0,3,14,0,1,5,32,0,11,5,36,0,3,23,51,0,5,13,50,0,3,-10028,108024.25,92,0,5428,92,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,26,3,6,0,3,3,10,0,1,7,18,2,9,8,28,2,2,13,35,0,5,10,46,0,3,-3800,94842.9453125,76,0,0,76,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,12,3,4,0,1,2,2,0,0,2,27,1,2,7,33,0,6,16,39,0,6,12,48,0,3,-7126,88997.5,77,0,3276,77,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,57,8,25,0,3,2,17,0,2,5,36,0,7,6,27,0,3,20,52,0,7,10,45,0,4,-4620,48164.45703125,84,0,420,84,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,8,0,12,0,1,19,50,0,7,10,43,0,4,-3367,58383.3671875,38,0,1467,38,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,55,10,23,1,2,6,10,0,3,1,7,0,2,4,4,0,0,24,58,1,9,13,39,0,6,-1259,84039.6484375,16,0,459,16,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,2,2,0,13,0,1,21,52,0,6,10,29,0,5,-2046,42773.00390625,33,0,396,33,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,39,6,14,0,2,5,12,0,0,2,17,0,6,4,21,0,1,24,62,0,7,13,39,0,5,-5457,18706.923828125,51,0,2907,51,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,18,2,6,0,1,0,8,0,1,6,8,0,6,5,15,0,1,18,43,0,5,11,30,0,4,-2050,34973.671875,41,0,0,41,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,21,8,6,1,0,3,3,0,0,1,25,0,2,0,16,2,4,26,49,1,5,14,33,0,4,-5150,42993.9609375,49,0,2700,49,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,53,12,16,2,0,3,20,0,0,2,9,0,4,12,12,0,2,28,42,2,3,11,43,0,1,-1950,37527.2578125,39,0,0,39,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,0,2,7,20,0,0,28,42,0,3,11,43,0,1,-3343,34627.54296875,37,1,1482,38,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,62,9,17,1,5,3,27,0,0,4,1,0,0,7,8,0,1,31,45,1,6,9,58,0,0,-1248,47628.609375,18,0,348,18,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,8,0,2,0,13,0,0,29,39,0,5,8,50,0,0,-1794,78702.5546875,26,0,494,26,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,38,6,17,1,1,5,8,0,0,1,8,0,5,4,19,0,3,27,50,1,6,11,55,0,0,-3990,38741.66015625,39,0,2040,39,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,15,2,11,0,0,0,2,0,0,10,19,1,8,2,19,0,0,17,45,0,6,8,37,0,0,-2950,128543.7578125,59,0,0,59,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,22,5,9,0,2,0,6,0,0,1,25,0,8,3,17,0,3,22,54,0,8,8,43,0,0,-6327,42672.46484375,57,0,3477,57,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,54,6,20,2,3,3,19,0,1,9,22,6,12,12,18,0,8,19,57,2,6,8,35,0,1,-4211,59138.390625,84,1,0,85,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,2,32,0,8,3,28,0,2,19,56,0,6,8,35,0,1,-6400,45532.91796875,74,0,2700,74,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,62,9,22,0,5,3,21,0,2,3,18,0,2,6,12,0,0,22,62,0,10,6,48,0,2,-2665,30033.892578125,41,0,615,41,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,20,51,0,10,6,46,0,2,-1152,44032.3984375,16,0,352,16,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,37,7,12,0,2,4,12,0,0,3,22,1,0,5,19,0,2,22,54,0,10,10,52,0,2,-5252,44925.65234375,52,0,2652,52,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,14,1,4,0,1,0,8,0,0,7,36,0,6,10,29,1,4,17,38,0,8,7,41,0,2,-4650,79313.5546875,93,0,0,93,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,23,5,5,0,0,4,9,0,0,5,28,1,4,6,12,0,2,22,43,0,8,11,50,0,2,-6160,94636.1640625,54,0,3460,54,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,53,10,20,1,1,4,13,1,3,3,15,1,1,3,26,0,0,23,41,1,4,12,42,1,3,-2400,68623.265625,48,0,0,48,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,1,24,0,4,2,6,0,0,23,41,0,4,12,42,1,3,-3219,23010.6640625,37,0,1369,37,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,61,11,18,0,4,6,22,0,0,0,10,0,2,1,9,1,0,27,47,0,6,14,52,1,3,-1472,117860.09375,23,0,322,23,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,3,26,43,0,5,14,44,1,3,-803,32581.08984375,11,0,253,11,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,37,9,10,0,3,3,11,0,1,1,13,0,6,6,31,0,0,30,48,0,8,13,46,1,4,-5735,129327.90625,56,0,2935,56,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,15,4,3,0,1,1,6,0,0,4,25,0,5,8,30,0,7,24,31,0,8,10,39,0,1,-3950,24466.1953125,79,0,0,79,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,22,3,7,0,1,3,8,0,0,4,30,0,5,7,40,1,8,27,38,0,9,13,47,0,1,-10428,36808.49609375,94,0,5728,94,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,54,8,24,1,3,3,15,0,0,6,41,0,8,2,24,0,0,24,44,1,8,10,40,0,1,-3950,49650.2421875,79,0,0,79,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,24,44,0,8,10,39,0,1,-5074,16423.166015625,59,0,2124,59,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,60,10,22,3,4,2,18,1,0,1,15,0,0,8,11,0,0,25,56,3,9,9,47,1,0,-2070,62050.3984375,31,0,520,31,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,13,0,3,4,8,4,0,21,53,0,8,8,41,1,0,-2448,44557.65234375,34,0,748,34,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,40,8,20,0,1,2,9,0,0,5,8,0,4,4,7,0,3,26,66,0,8,7,42,1,0,-3193,30756.029296875,31,0,1643,31,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,13,3,6,0,0,0,2,0,2,6,16,0,2,8,8,0,1,21,48,0,5,4,29,1,2,-2050,85659.1015625,41,0,0,41,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,27,6,13,1,0,1,6,0,0,11,29,0,7,3,30,0,3,27,61,1,5,5,35,1,2,-8753,21439.205078125,81,0,4703,81,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,45,2,15,1,3,8,15,1,0,7,19,0,13,5,28,0,0,19,54,1,4,11,32,1,2,-3511,40107.76953125,70,1,0,71,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,4,27,9,1,6,16,0,0,19,54,0,3,11,32,1,2,-5507,23615.587890625,61,0,2457,61,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,69,13,24,1,6,5,19,1,0,2,9,0,4,3,10,2,2,24,58,1,7,14,42,2,2,-1966,48614.734375,31,0,416,31,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,21,52,0,7,14,40,2,0,-3040,46174.94921875,40,0,1040,40,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,40,4,21,0,3,3,9,0,0,0,21,2,2,4,10,0,0,19,60,0,10,16,43,2,0,-3588,87129.0390625,39,0,1638,39,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,2,0,2,0,0,0,0,0,0,1,16,5,6,4,25,0,4,17,47,0,9,8,28,1,0,-3050,19394.51953125,61,0,0,61,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,38,8,15,0,1,2,12,0,0,13,24,2,0,0,24,0,1,25,62,0,10,10,40,1,0,-7500,120138.2109375,63,0,4350,63,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,32,6,14,1,0,1,10,0,0,7,48,2,11,2,22,1,4,18,52,1,4,6,31,0,0,-4800,85682.9453125,96,0,0,96,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,8,0,4,0,2,1,1,0,0,5,20,0,4,3,33,2,1,18,56,0,6,7,32,0,0,-6120,22105.9453125,68,0,2720,68,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,63,5,31,5,4,3,14,0,1,2,4,0,1,5,8,0,2,19,66,5,7,7,37,0,1,-894,130976.375,17,0,44,17,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,11,0,5,8,10,0,0,19,64,0,7,7,37,0,1,-3168,29485.541015625,36,0,1368,36,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,53,4,22,0,6,6,13,0,2,2,18,0,10,6,14,0,1,15,71,0,12,11,38,0,3,-4131,28887.05859375,51,0,1581,51,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,1,34,0,3,3,48,0,10,9,57,0,12,10,28,0,3,-5692,31172.326171875,98,0,792,98,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,40,8,12,0,2,4,13,0,1,4,25,2,4,8,26,0,1,16,65,0,12,13,40,0,4,-7427,24092.12890625,69,1,3966,70,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,17,5,6,0,0,2,4,0,0,8,38,1,9,4,27,0,7,17,40,0,8,12,30,0,3,-4500,131360.484375,90,0,0,90,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,27,1,13,0,2,3,6,1,1,4,26,0,7,8,18,3,1,17,53,0,10,13,35,1,4,-6582,15529.2568359375,66,0,3282,66,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,39,6,12,0,7,2,12,0,0,0,17,0,1,2,14,1,0,20,43,0,11,11,35,1,2,-1750,33109.0078125,35,0,0,35,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,0,0,5,13,0,0,20,43,0,11,11,35,1,2,-2970,67092.71875,33,0,1320,33,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,67,13,21,1,4,4,24,0,0,4,15,0,4,5,24,0,2,25,52,1,13,11,46,1,1,-3460,22853.6875,51,2,888,53,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,11,22,1,6,6,37,0,7,20,46,0,12,9,42,1,1,-6575,17909.779296875,87,0,2225,87,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,45,3,22,1,2,4,13,0,0,2,20,4,12,3,16,0,5,22,55,1,13,10,49,0,0,-5317,62806.34765625,59,0,2367,59,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,28,0,2,4,10,0,1,16,43,0,6,8,37,0,0,-2650,34392.234375,53,0,0,53,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,40,5,19,0,1,4,11,0,0,0,16,1,3,4,19,0,0,21,62,0,7,12,48,0,0,-4988,12057.2685546875,43,0,2838,43,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,26,7,11,0,0,1,6,0,1,3,4,0,1,0,6,0,0,15,52,0,3,9,30,0,1,-700,10288.509765625,14,0,0,14,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,14,0,5,0,2,4,3,0,0,0,17,0,4,6,12,0,2,15,57,0,5,13,33,0,1,-3854,112263.59375,41,0,1804,41,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,56,10,18,4,5,7,12,0,0,3,17,0,3,2,22,0,0,22,53,4,8,16,32,0,1,-2150,139743.921875,43,0,0,43,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,18,0,10,4,27,0,0,22,53,0,8,16,32,0,1,-5490,177089.671875,61,0,2440,61,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,58,4,28,0,2,4,20,0,0,0,23,2,3,2,28,0,0,21,62,0,9,16,41,0,1,-4354,16715.70703125,57,0,1504,57,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,3,26,0,4,7,37,0,5,14,51,0,9,15,35,0,0,-5198,13903.4951171875,81,0,1148,81,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,41,6,17,1,3,3,10,0,1,2,33,0,7,8,22,2,2,19,63,1,10,14,42,0,1,-7512,32378.509765625,74,0,3812,74,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,12,3,4,1,1,0,3,0,0,7,12,1,2,1,8,0,1,13,49,1,6,7,33,0,1,-1550,8782.8076171875,31,0,0,31,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,30,6,13,0,2,2,6,0,1,0,7,2,2,0,1,0,0,19,62,0,8,9,39,0,2,-1296,51815.4296875,12,0,696,12,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,39,6,14,0,2,5,12,0,0,3,12,0,2,11,17,0,0,21,48,0,8,10,31,0,2,-2250,113402.0859375,45,0,0,45,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,24,0,4,4,14,0,0,21,48,0,8,10,31,0,2,-4140,21124.798828125,46,0,1840,46,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,70,7,31,2,4,4,22,0,0,2,18,0,1,5,22,0,2,22,62,2,9,11,43,0,1,-2900,9773.1923828125,47,0,550,47,0,0,0
689,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,1,20,0,3,3,33,1,0,19,58,0,8,11,40,0,0,-4819,24406.2890625,61,0,1769,61,0,0,0
690,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,43,7,19,1,1,1,13,0,1,2,20,2,3,2,25,0,4,20,64,1,7,10,47,0,1,-5112,25989.2265625,57,0,2262,57,0,0,0
