day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,34,5,12,1,4,2,9,0,1,2,20,0,11,6,35,1,1,29,71,2,12,10,9,0,2,-6704,1476.149169921875,66,0,3404,66,0,0,0
828,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,44,4,12,2,3,4,19,0,0,6,18,0,2,6,44,0,1,20,57,4,11,12,19,0,2,-2861,729.0265502929688,57,1,0,58,0,0,0
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,20,2,7,0,4,2,5,0,0,5,43,4,3,11,16,0,1,22,64,4,14,14,5,0,2,-7162,1299.13134765625,77,1,3301,78,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,55,6,23,0,2,4,18,1,1,7,30,0,2,2,21,0,4,19,64,3,13,15,18,1,2,-3390,1147.6573486328125,48,0,990,48,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,11,1,6,0,0,0,4,0,0,8,7,4,2,3,9,0,1,18,60,3,13,12,4,1,2,-2350,770.4666137695312,30,0,850,30,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,59,5,28,2,2,5,16,0,1,2,4,0,5,2,11,0,0,18,76,4,11,15,16,1,2,-1022,937.113037109375,8,2,600,10,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,5,0,3,0,1,0,1,0,0,6,25,0,3,5,18,0,4,14,67,2,9,11,1,1,2,-3915,883.2969360351562,60,0,915,60,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,55,8,18,2,6,1,20,0,0,5,34,0,8,5,16,0,0,20,78,4,11,10,20,1,2,-4916,573.343505859375,48,0,2516,48,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,26,5,10,0,2,3,5,0,1,9,24,0,3,2,11,0,0,19,65,4,11,9,5,0,2,-2493,1625.3385009765625,43,0,343,43,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,27,5,10,0,1,1,9,0,1,2,15,0,6,12,22,0,0,23,69,4,11,10,9,0,3,-4735,2168.03515625,47,0,2385,47,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,54,12,21,0,4,2,13,0,2,4,21,0,2,3,27,0,0,30,62,2,14,7,13,0,4,-2428,4588.33447265625,44,0,228,44,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,1,1,4,9,0,0,30,59,2,13,7,0,0,4,-1785,1945.856201171875,21,0,735,21,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,70,10,28,2,4,5,19,1,1,4,5,0,1,2,10,0,0,32,69,2,11,11,19,1,5,-571,4609.685546875,2,2,449,4,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,16,0,3,5,18,0,0,27,59,2,9,8,0,1,4,-2717,1532.0833740234375,40,0,717,40,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,58,10,24,0,2,4,17,0,1,7,16,0,2,0,27,0,3,32,73,2,10,11,17,1,4,-4155,2724.89306640625,38,0,2255,38,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,17,2,8,1,1,2,3,0,0,4,26,4,10,1,24,0,3,22,60,3,7,11,3,1,2,-3450,2909.046142578125,69,0,0,69,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,30,4,12,1,0,3,10,0,0,4,26,0,6,3,28,0,2,26,72,4,7,14,10,1,2,-6469,1675.0870361328125,59,0,3519,59,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,55,10,18,0,3,6,18,0,0,7,14,0,6,4,10,0,3,26,62,2,6,15,18,0,1,-1300,2295.080322265625,26,0,0,26,0,0,0
845,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,1,0,0,0,0,0,0,1,0,5,16,3,5,1,8,2,2,26,62,2,6,15,0,1,1,-3822,1471.587890625,42,0,1722,42,0,0,0
846,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,4,77,5,30,1,5,6,25,2,3,0,3,0,0,0,0,0,1,21,68,3,9,17,25,3,3,-56,1256.8138427734375,0,0,56,0,0,0,0
847,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,6,0,3,7,9,0,0,19,60,2,8,15,21,3,3,-777,5353.134765625,4,7,500,11,0,0,0
848,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,60,8,19,0,6,3,23,0,1,2,12,1,4,7,11,0,2,23,67,1,14,15,23,3,4,-2229,1891.231201171875,15,5,1424,20,0,0,0
849,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,23,6,5,0,3,2,7,0,0,2,9,0,6,2,14,0,0,19,54,1,14,11,7,3,4,-1333,2035.5633544921875,26,0,33,26,0,0,0
850,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,29,1,14,0,3,1,10,0,0,4,19,0,4,6,12,1,0,20,68,1,17,12,10,2,4,-4136,1304.797607421875,35,0,2386,35,0,0,0
851,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,59,9,16,1,5,4,21,2,1,6,23,0,6,8,19,0,1,24,54,1,17,10,21,2,2,-2100,1073.505615234375,42,0,0,42,0,0,0
852,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,2,0,1,0,0,0,1,0,0,3,10,0,2,1,15,0,0,24,55,1,17,10,1,2,2,-2647,1872.4014892578125,30,0,1147,30,0,0,0
853,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,75,9,36,0,2,3,23,2,0,3,8,4,1,3,20,0,0,25,72,1,13,10,23,4,1,-1501,1483.5904541015625,16,7,624,23,0,0,0
854,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,1,20,2,1,3,14,0,0,19,67,1,10,8,0,4,1,-2829,883.7784423828125,41,0,779,41,0,0,0
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,59,6,22,0,4,6,20,0,1,3,15,2,3,6,32,0,0,24,75,1,11,13,20,4,2,-4215,1746.521240234375,39,3,2232,42,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,19,2,12,0,0,2,3,0,0,10,35,0,1,5,30,0,2,17,71,0,6,11,3,2,1,-4033,2780.93896484375,79,0,83,79,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,28,1,12,0,3,1,11,0,0,7,18,0,0,6,19,0,4,18,82,0,9,11,11,2,1,-4904,1355.40087890625,43,0,2754,43,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,61,9,17,1,2,5,26,1,0,7,16,0,4,0,17,0,4,18,63,1,9,14,26,1,1,-1100,1158.504150390625,22,0,0,22,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,8,2,4,1,0,1,0,0,0,0,9,0,0,0,5,0,0,20,67,2,9,15,0,1,1,-1246,1459.64111328125,14,0,546,14,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,66,11,25,0,6,7,14,1,2,0,13,0,2,2,9,4,0,25,70,2,11,16,14,2,2,-1280,1808.6881103515625,16,0,480,16,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,9,14,0,6,4,11,1,0,23,58,2,11,14,0,2,2,-3015,1831.5916748046875,45,0,765,45,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,55,3,22,1,0,6,20,2,1,3,24,2,2,3,14,2,1,25,68,3,8,19,20,4,3,-3335,1972.073974609375,31,0,1785,31,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,20,5,10,0,2,1,2,0,0,5,17,0,9,11,20,0,0,21,61,2,8,15,2,3,3,-3436,1425.4432373046875,59,0,486,59,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,27,6,10,1,0,1,8,1,0,4,37,1,2,6,17,0,0,25,67,2,8,15,8,4,3,-6434,1735.1658935546875,59,0,3484,59,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,59,10,23,1,3,4,16,1,1,2,24,0,4,0,9,0,5,24,65,3,5,12,16,4,2,-1400,2453.58251953125,28,0,0,28,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,9,0,5,2,8,0,4,24,65,3,5,12,0,4,2,-2380,2234.48486328125,28,0,980,28,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,70,6,31,1,3,8,20,0,1,2,14,0,0,0,15,0,0,27,74,3,8,14,20,2,2,-1058,833.3092041015625,10,0,558,10,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,2,17,0,4,22,64,3,6,13,0,2,1,-3105,1337.76123046875,45,0,855,45,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,58,9,21,1,4,4,18,1,0,5,37,2,10,6,18,5,2,25,75,3,10,16,18,2,1,-6920,963.3510131835938,67,0,3570,67,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,20,4,5,0,1,3,7,0,0,0,15,0,7,1,13,2,0,19,57,2,8,15,7,1,1,-1550,1001.4868774414062,31,0,0,31,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,34,3,16,2,2,0,11,0,0,3,24,2,1,3,13,0,8,22,73,4,10,15,11,1,1,-4850,2727.591796875,43,0,2700,43,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,51,6,21,3,3,1,16,0,1,2,21,0,11,4,16,0,2,22,63,6,10,8,16,1,1,-1961,5183.3056640625,39,1,0,40,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,6,2,2,0,0,0,2,0,0,2,19,2,4,0,22,0,0,24,65,6,10,8,2,1,0,-4310,1126.9178466796875,47,0,1960,47,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,72,10,28,1,3,4,23,0,3,0,11,0,2,0,8,0,0,25,72,6,9,8,23,0,3,-273,997.0011596679688,0,0,273,0,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,21,67,6,8,5,2,0,3,-3039,1113.3914794921875,41,0,989,41,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,63,11,20,0,5,2,23,1,1,4,38,1,7,7,23,0,0,29,71,4,11,7,23,1,4,-5570,1797.80029296875,57,0,2720,57,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,17,4,6,0,1,1,5,0,0,3,37,0,4,1,22,0,7,27,56,1,9,7,5,1,4,-3707,2405.452392578125,68,1,296,69,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,38,8,18,0,1,3,8,0,0,5,28,2,8,5,29,3,1,33,72,0,10,10,8,1,4,-7538,1770.5670166015625,73,0,3888,73,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,38,10,6,0,4,6,12,0,0,12,13,0,4,13,22,0,4,33,50,0,11,12,12,1,1,-2800,648.4077758789062,56,0,0,56,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,16,3,7,0,0,2,3,1,0,0,9,1,4,2,6,0,1,36,57,0,11,14,3,2,1,-1920,5058.46484375,20,0,920,20,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,56,11,17,0,5,7,16,0,0,1,5,0,3,0,7,2,0,36,54,0,11,19,16,1,0,-316,1040.1697998046875,2,0,216,2,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,1,0,1,0,0,0,0,0,0,0,12,3,3,0,15,0,0,32,49,0,10,18,0,1,0,-2640,849.5570068359375,33,0,990,33,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,69,8,34,0,2,6,18,0,1,3,28,0,2,5,31,2,3,32,65,0,11,21,18,1,1,-4567,1113.7259521484375,54,0,1867,54,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,7,22,1,5,7,25,0,2,22,59,0,7,15,0,1,1,-4258,1321.8936767578125,67,1,897,68,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,60,9,24,1,6,4,15,0,1,1,28,0,3,7,33,0,1,28,76,1,12,17,15,0,1,-5708,2988.53564453125,57,1,2847,58,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,11,0,6,0,1,0,4,0,0,3,27,0,4,5,10,0,0,17,65,1,9,10,4,0,0,-2299,1924.329833984375,45,0,49,45,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,42,9,14,0,3,6,9,0,1,0,7,0,2,2,6,0,0,26,78,1,12,16,9,0,1,-1250,1333.2227783203125,8,0,850,8,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,33,6,7,3,4,4,9,0,0,0,14,0,3,5,10,0,1,24,51,4,14,14,9,0,1,-1150,1446.9263916015625,23,0,0,23,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,19,3,4,0,2,1,9,0,0,0,7,0,3,4,29,0,1,27,55,4,16,15,9,0,0,-3626,2311.78955078125,34,0,1926,34,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,67,11,23,1,5,5,22,0,0,8,41,3,0,6,23,0,6,29,54,4,15,16,22,0,0,-3859,901.5428466796875,65,0,609,65,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,6,19,1,6,11,30,0,2,29,48,4,14,16,0,0,0,-6111,994.60107421875,74,1,2400,75,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,72,10,28,0,2,6,26,0,0,1,22,1,2,2,18,1,1,30,62,3,13,16,26,0,0,-2151,1657.102294921875,21,1,1090,22,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,3,0,0,0,0,0,3,0,0,0,12,0,2,17,14,0,1,24,55,1,9,12,3,0,0,-2610,1122.418212890625,43,0,460,43,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,59,12,20,2,3,4,18,0,0,3,12,1,2,4,6,0,0,33,71,3,10,15,18,0,0,-1771,2349.445068359375,10,1,1260,11,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,22,0,9,0,0,3,8,0,2,0,6,2,1,1,11,0,0,22,57,2,5,13,8,0,2,-622,1524.369140625,12,2,0,14,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,36,6,15,2,1,2,10,0,0,1,10,0,1,2,14,0,0,28,72,3,6,15,10,0,2,-2188,1516.636474609375,18,0,1288,18,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,44,6,17,0,0,0,20,0,1,4,20,0,6,4,23,0,2,24,61,3,4,9,20,0,3,-1900,1210.8724365234375,38,0,0,38,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,23,4,10,0,1,2,6,0,0,2,27,0,2,3,34,0,0,27,71,3,5,11,6,0,3,-5752,1854.4266357421875,62,0,2652,62,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,52,9,9,1,3,6,23,0,1,7,21,2,9,4,27,0,0,25,60,3,5,13,23,0,4,-3226,2487.252197265625,46,0,926,46,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,25,7,15,0,0,0,3,0,0,2,22,0,3,7,21,0,0,32,66,3,5,10,3,0,2,-4030,2518.680419921875,52,0,1430,52,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,36,5,16,0,4,1,10,0,0,1,15,1,0,0,8,0,0,31,67,1,8,9,10,0,2,-1350,1989.9404296875,15,0,600,15,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,30,3,14,0,0,1,9,0,3,4,5,0,3,0,4,0,1,28,64,1,8,10,9,0,4,-628,3397.4287109375,7,0,278,7,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,31,4,14,0,2,2,9,0,0,4,21,0,6,1,19,1,0,28,68,1,9,10,9,0,4,-3658,2414.281494140625,43,0,1508,43,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,37,3,16,0,0,5,13,0,0,3,14,0,3,6,22,0,0,22,75,0,6,9,13,0,3,-2806,2025.17529296875,35,0,1056,35,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,33,7,13,0,2,3,7,0,1,5,27,1,2,1,17,0,2,22,73,0,8,12,7,0,4,-3830,1328.4014892578125,48,0,1430,48,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,31,5,9,0,2,4,11,0,0,4,18,4,4,5,13,0,2,22,66,0,6,15,11,0,4,-2910,1587.205078125,38,0,1010,38,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,38,6,14,0,4,4,10,0,0,9,7,0,4,7,22,0,0,25,66,0,10,18,10,0,1,-2954,1710.1627197265625,38,0,1054,38,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,24,4,9,0,2,2,7,0,0,2,15,0,3,0,3,0,3,25,61,0,10,18,7,0,1,-1574,1830.21337890625,19,0,624,19,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,42,6,16,0,2,2,14,0,2,0,7,1,2,1,20,0,5,28,61,0,12,15,14,0,3,-2058,2065.904052734375,22,2,936,24,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,29,4,14,0,0,1,10,0,0,6,16,0,3,2,10,0,4,25,62,0,10,13,10,0,2,-2370,1571.2288818359375,31,0,820,31,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,39,7,24,0,1,2,5,0,0,3,23,2,1,0,28,1,0,27,77,0,9,11,5,0,2,-4274,3752.652099609375,53,0,1624,53,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,18,2,6,0,1,0,8,1,0,0,23,0,2,1,28,2,3,23,69,0,6,7,8,1,2,-3553,1309.0531005859375,51,0,1003,51,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,49,5,19,1,4,3,14,0,3,2,10,5,3,2,10,0,2,24,79,1,8,8,14,1,5,-1974,2870.28515625,20,2,952,22,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,17,3,6,0,1,2,4,0,1,0,7,0,0,0,13,0,1,21,69,1,7,8,4,1,4,-1249,1627.39404296875,17,0,399,17,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,45,6,16,0,2,4,14,1,2,0,6,0,0,3,6,0,0,23,71,1,9,11,14,2,6,-593,1781.9439697265625,1,3,510,4,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,30,5,10,0,1,2,11,0,1,2,5,0,2,0,4,0,0,21,57,1,9,11,11,2,7,-180,1672.2569580078125,1,0,130,1,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,34,5,13,0,1,7,8,0,0,1,23,1,5,2,19,0,0,24,64,1,9,17,8,1,7,-3884,1222.6480712890625,43,0,1734,43,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,35,7,10,0,3,3,11,1,0,6,18,2,7,3,22,1,2,26,55,0,8,18,11,2,4,-3093,933.7634887695312,48,0,693,48,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,26,2,10,2,4,3,5,0,0,1,29,1,6,3,32,0,0,25,59,2,11,19,5,2,3,-5582,3781.118896484375,67,0,2232,67,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,39,6,17,0,1,4,11,0,0,4,36,2,5,6,26,0,2,25,60,2,10,19,11,1,1,-4861,1185.97216796875,68,0,1461,68,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,23,2,8,0,2,2,9,0,0,7,23,0,0,6,20,1,0,22,58,2,11,19,9,1,0,-3832,2063.948486328125,47,0,1482,47,0,0,0
