day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,39,4,15,0,4,4,11,1,0,2,26,0,0,4,12,1,2,4,53,1,7,9,48,1,2,-2072,9742.8525390625,41,2,0,43,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,0,12,0,8,2,13,0,0,0,53,1,6,9,48,1,1,-3170,9623.81640625,34,0,1470,34,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,20,74,12,36,2,6,5,13,0,0,4,7,0,0,2,7,0,0,12,70,2,12,12,40,1,1,-740,8774.396484375,8,0,340,8,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,14,1,3,0,15,0,5,0,62,2,12,11,32,1,1,-2741,8223.2724609375,37,0,891,37,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,86,53,7,19,2,2,8,14,1,0,4,27,0,14,11,25,0,5,7,70,4,12,17,38,2,0,-6777,8347.5703125,76,1,2966,77,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,7,37,3,5,6,43,2,1,0,55,3,8,13,27,1,0,-4950,19145.640625,99,0,0,99,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,77,48,5,19,0,1,3,18,0,2,4,34,0,9,9,13,0,8,5,73,1,9,16,44,0,2,-7966,8204.3359375,70,0,4466,70,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,24,5,4,0,3,3,8,1,0,9,18,0,6,1,24,0,3,5,42,1,6,14,40,1,0,-2750,11844.1201171875,55,0,0,55,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,28,3,11,0,4,3,7,0,0,6,16,2,2,2,26,0,1,3,52,1,10,17,47,1,0,-4631,5035.34033203125,47,2,2259,49,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,41,6,17,0,4,4,10,0,0,0,4,2,2,6,8,0,0,6,51,0,12,13,43,0,0,-650,10691.3046875,13,0,0,13,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,50,0,12,11,43,0,0,-704,15206.0859375,8,0,304,8,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,72,12,24,0,1,8,25,0,2,1,5,0,3,4,17,0,1,12,56,0,12,18,50,0,2,-1317,5950.86474609375,16,2,495,18,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,2,19,0,11,8,16,1,0,0,52,0,9,15,42,0,2,-4275,24086.599609375,57,0,1425,57,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,55,7,23,0,1,6,17,0,1,3,36,0,8,0,25,0,1,7,64,0,6,18,52,0,3,-5664,14956.251953125,63,0,2514,63,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,5,28,0,4,4,29,0,4,0,47,0,2,14,42,0,2,-3572,7728.7705078125,71,2,0,73,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,46,8,14,1,2,3,18,0,0,8,13,0,0,0,31,2,0,8,58,1,4,17,60,0,2,-5176,12576.576171875,44,0,2976,44,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,28,4,15,0,3,1,5,0,0,2,10,0,0,6,9,0,0,4,52,0,6,10,40,0,1,-1150,7810.23974609375,23,0,0,23,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,17,2,7,1,0,2,5,0,0,0,15,0,2,3,10,0,1,2,59,1,6,12,45,0,1,-2899,12550.90234375,28,1,1488,29,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,47,61,11,20,1,4,2,23,0,0,3,10,0,4,3,25,0,2,11,56,1,9,8,51,0,0,-1750,6618.12158203125,35,0,0,35,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,3,13,0,5,3,32,0,0,0,56,1,9,7,51,0,0,-4710,10936.7294921875,54,1,1999,55,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,63,62,7,28,1,2,1,23,0,0,6,25,0,3,0,26,1,2,7,70,2,9,6,56,0,0,-4037,16248.9658203125,53,0,1387,53,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,0,55,2,6,5,51,0,0,-3489,9153.55078125,55,1,728,56,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,79,47,9,16,1,2,3,16,0,0,6,24,0,4,3,38,2,2,9,64,3,7,5,62,0,0,-7074,15427.9599609375,67,1,3713,68,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,33,19,6,9,0,1,0,3,0,0,0,17,0,0,5,9,2,0,6,53,2,5,4,42,0,0,-1300,9790.5,26,0,0,26,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,25,32,4,12,0,1,4,11,0,0,2,14,1,0,0,6,0,2,4,65,2,6,8,52,0,0,-2108,10294.361328125,16,1,1297,17,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,44,6,20,1,0,4,10,2,1,1,13,0,0,3,13,0,7,6,57,2,3,11,40,2,1,-1411,7350.373046875,28,1,0,29,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,9,0,4,7,14,0,1,0,56,2,3,10,40,1,1,-2998,19399.78515625,35,0,1248,35,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,51,72,11,28,1,2,7,23,0,0,3,20,2,3,2,21,0,0,11,69,2,4,15,47,1,1,-2624,16045.73828125,39,1,663,40,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,7,22,7,1,4,9,0,2,0,60,1,3,15,44,1,1,-3954,9870.8427734375,50,0,1454,50,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,54,10,22,0,1,6,14,0,1,9,15,0,13,1,24,1,3,10,70,0,3,17,47,1,2,-5040,8323.2568359375,54,1,2329,55,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,2,0,0,0,0,2,0,0,0,1,9,0,3,0,18,0,4,0,50,0,3,15,37,0,1,-1411,8859.8095703125,28,1,0,29,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,16,49,7,18,0,5,2,16,0,1,2,7,0,0,0,7,0,0,7,68,0,6,14,52,0,1,-1314,5725.2744140625,9,0,864,9,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,21,4,9,1,1,1,5,0,0,4,8,0,2,0,17,0,0,4,49,1,7,11,35,0,1,-1200,7914.9140625,24,0,0,24,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,33,6,15,1,1,0,9,1,0,6,10,0,11,4,30,0,0,6,63,1,8,11,44,1,0,-4922,12666.8046875,50,1,2411,51,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,38,4,13,0,6,1,14,0,0,5,25,0,2,2,16,0,0,4,55,1,12,6,44,1,0,-2115,12430.9921875,41,1,54,42,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,3,1,1,0,0,1,0,0,0,4,22,0,6,9,32,0,0,1,54,0,12,5,44,0,0,-6195,7854.01904296875,70,0,2695,70,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,30,71,20,22,3,2,5,18,0,1,3,14,0,2,3,8,0,0,20,60,3,10,8,46,0,1,-941,8373.5439453125,9,1,480,10,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,0,6,5,8,2,2,0,51,2,9,7,41,0,1,-2100,14275.001953125,28,0,700,28,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,64,11,26,1,1,6,19,0,0,0,7,1,8,6,9,0,0,11,62,3,9,13,51,0,1,-1834,8538.162109375,16,2,1012,18,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,1,5,4,17,0,1,0,49,2,3,12,37,0,1,-2850,9787.2861328125,56,0,50,56,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,49,8,18,0,2,2,17,1,1,2,20,0,11,2,9,1,0,8,66,2,5,13,54,1,1,-3943,6558.5498046875,36,0,2143,36,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,52,15,4,4,0,0,1,6,0,0,0,21,0,12,2,14,0,3,4,48,1,3,9,42,1,1,-2161,8243.4970703125,43,1,0,44,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,41,39,4,18,2,1,1,12,0,1,4,13,0,6,0,16,0,2,4,65,2,4,9,53,1,1,-3718,10412.6298828125,34,1,2007,35,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,66,32,3,14,0,1,3,11,0,0,12,21,2,4,2,23,0,2,3,54,2,4,7,46,0,0,-2950,16751.779296875,59,0,0,59,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,12,1,4,1,0,1,4,0,1,2,8,0,2,3,12,0,0,1,57,2,2,8,50,0,1,-2199,6416.70068359375,25,0,949,25,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,43,55,9,19,0,2,3,22,0,0,2,17,3,3,6,9,0,3,9,59,2,4,9,55,0,1,-2014,7195.5009765625,31,1,453,32,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,4,18,0,10,5,36,2,2,0,55,0,4,8,49,0,1,-6136,5392.86279296875,74,1,2425,75,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,73,67,9,25,0,2,6,23,0,2,2,29,0,2,10,26,0,4,9,62,0,4,13,60,0,2,-4869,27751.51953125,58,2,1947,60,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,3,11,1,3,2,16,0,0,0,48,0,4,9,49,0,0,-2088,7136.5771484375,36,0,288,36,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,62,48,5,14,1,5,3,20,0,0,8,22,0,4,6,22,0,0,5,58,1,9,12,65,0,0,-5509,7768.326171875,54,2,2787,56,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,10,2,2,0,1,0,5,0,0,4,11,0,7,0,17,0,1,2,41,0,8,9,48,0,0,-1900,6167.5185546875,38,0,0,38,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,44,36,9,17,1,1,2,6,0,0,2,15,0,13,1,12,0,1,9,58,1,9,11,54,0,0,-4058,8278.95703125,33,0,2408,33,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,40,46,6,16,1,6,4,12,0,1,3,17,0,0,3,14,1,2,6,49,2,13,9,43,0,1,-1600,8295.203125,32,0,0,32,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,6,26,1,9,6,29,1,2,0,49,2,13,8,42,0,1,-7097,11529.171875,78,1,3186,79,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,81,76,7,26,1,11,4,24,0,3,5,23,0,5,9,31,0,8,7,61,2,19,10,47,0,4,-4162,6119.41552734375,71,2,590,73,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,6,22,0,3,4,17,0,5,0,59,0,18,10,42,0,4,-4128,8405.4423828125,54,1,1417,55,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,54,44,5,18,2,1,6,12,0,0,3,22,0,3,7,16,0,3,5,60,2,18,14,48,0,3,-4333,6847.0205078125,46,2,2011,48,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,37,6,1,4,0,0,0,1,0,0,3,14,0,2,3,15,0,0,1,48,2,12,10,37,0,1,-1800,7403.9365234375,36,0,0,36,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,13,35,5,16,1,3,3,7,0,0,1,8,1,0,0,3,0,0,5,64,3,15,13,44,0,1,-1258,7964.00146484375,8,0,858,8,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,18,46,4,17,0,1,4,20,0,0,0,1,0,2,4,4,0,7,4,55,3,5,13,40,0,0,-650,7718.0634765625,13,0,0,13,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,4,2,1,15,0,0,0,55,3,5,12,40,0,0,-3087,13896.0048828125,35,0,1337,35,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,73,14,36,1,7,5,10,0,0,9,11,0,7,5,13,0,0,14,73,2,11,12,38,0,0,-1366,3539.78173828125,25,2,94,27,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,0,1,7,19,0,2,0,69,2,11,12,35,0,0,-2986,9700.4931640625,38,0,1086,38,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,49,8,18,0,4,1,18,0,0,5,32,2,9,0,22,0,0,8,71,1,12,10,48,0,0,-5928,7815.951171875,61,0,2878,61,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,9,2,2,0,0,1,4,0,0,5,23,0,6,5,20,0,0,2,56,1,11,7,32,0,0,-2700,16402.60546875,54,0,0,54,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,27,39,8,14,1,1,1,13,0,1,2,4,4,2,2,13,0,0,8,69,2,12,7,44,0,1,-2396,10890.197265625,18,0,1496,18,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,22,40,7,13,0,1,3,16,0,0,3,12,0,0,0,5,2,0,7,47,1,6,6,51,0,1,-750,6138.5205078125,15,0,0,15,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,5,0,0,0,0,0,5,0,0,3,18,0,0,2,8,0,0,0,47,1,6,6,56,0,1,-2695,21948.984375,29,0,1245,29,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,50,69,14,24,2,3,4,22,0,0,8,11,1,3,3,23,0,1,14,53,3,5,9,60,0,1,-2072,6318.72802734375,34,2,350,36,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,10,0,5,6,20,0,3,0,51,1,5,8,56,0,1,-3264,6619.35693359375,40,1,1253,41,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,34,60,11,27,0,1,5,16,0,0,0,12,0,2,6,13,0,1,11,64,1,5,10,59,0,0,-2204,34760.6484375,23,0,1054,23,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,10,11,0,2,1,11,0,0,0,51,1,4,9,43,0,0,-1816,10797.4169921875,33,0,166,33,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,11,48,8,17,2,6,1,13,0,1,0,2,0,0,2,7,0,0,8,67,3,10,10,51,0,1,-674,9409.94140625,2,0,574,2,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,8,21,1,10,0,0,4,6,0,0,2,3,0,0,0,3,0,0,1,54,2,7,10,35,0,1,-350,7266.287109375,7,0,0,7,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,46,21,3,7,1,1,2,7,0,0,2,14,0,6,4,18,2,0,3,61,3,8,12,42,0,1,-4341,19181.337890625,42,1,2230,43,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,90,54,6,25,1,1,4,16,1,0,10,29,2,9,3,31,0,6,6,59,4,8,11,42,1,1,-3761,6893.84716796875,75,1,0,76,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,2,17,0,3,5,21,2,6,0,57,4,6,10,40,0,0,-4363,10757.3095703125,53,1,1702,54,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,64,65,6,31,0,4,2,21,1,0,5,27,0,4,2,23,2,1,6,73,2,6,12,50,1,0,-4073,9388.63671875,56,1,1262,57,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,0,22,0,13,0,23,0,0,0,63,2,5,8,44,1,0,-3683,10650.732421875,56,0,883,56,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,31,44,7,12,1,5,4,15,0,0,1,14,5,2,1,8,0,0,7,68,2,10,10,52,1,0,-2547,8377.4931640625,22,1,1436,23,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,42,17,0,10,0,2,0,5,0,0,5,18,0,4,2,13,0,0,0,53,1,11,6,41,1,0,-1911,9051.2939453125,38,1,0,39,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,55,24,3,4,0,4,2,10,1,0,10,20,0,7,1,16,0,1,3,55,1,14,7,51,2,0,-5276,13517.0810546875,48,0,2876,48,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,54,7,25,1,1,2,18,0,0,7,13,0,4,3,30,2,0,7,51,2,12,8,48,1,0,-2400,10494.4033203125,48,0,0,48,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,19,2,4,7,23,0,4,0,51,1,12,7,47,0,0,-4883,21179.09375,58,0,1983,58,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,53,66,11,26,1,7,4,16,0,1,2,24,2,11,1,13,0,0,11,65,2,14,8,49,0,1,-2771,22270.80859375,39,0,821,39,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,4,13,0,3,0,25,0,4,0,55,2,12,8,44,0,1,-3380,7837.103515625,48,0,980,48,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,14,49,6,24,1,2,3,13,0,0,1,5,0,4,1,2,1,0,6,75,3,10,9,47,0,0,-1007,7336.78564453125,7,0,657,7,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,10,3,1,1,0,1,4,0,0,1,13,0,1,2,15,0,0,3,51,3,9,8,33,0,0,-1222,12625.1337890625,24,2,0,26,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,49,44,7,14,0,4,5,13,0,1,5,22,0,9,2,11,0,0,7,64,1,12,13,45,0,1,-4190,5815.859375,37,1,2329,38,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,105,29,8,11,1,3,0,5,0,1,9,43,2,16,5,27,0,3,8,50,2,9,9,35,0,1,-4800,13815.341796875,96,0,0,96,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,70,24,2,7,1,1,5,7,0,1,5,25,2,9,1,28,0,0,2,57,3,10,14,41,0,2,-6198,6818.96630859375,67,0,2848,67,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,59,42,3,13,3,2,6,15,0,0,6,19,0,2,3,21,2,6,3,46,6,10,17,44,0,2,-2863,11082.3720703125,50,2,341,52,0,0,0
683,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,3,18,0,4,0,43,5,10,16,40,0,1,-3142,13452.0693359375,37,0,1292,37,0,0,0
684,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,16,70,15,25,3,3,5,16,0,3,0,11,0,0,3,2,0,0,15,56,8,9,16,43,0,3,-313,5689.21337890625,0,1,302,1,0,0,0
685,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.071875,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,0,0,8,8,0,0,2,45,7,6,16,38,0,2,-2097,7817.86962890625,29,0,647,29,0,0,0
