day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
576,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,4,3,0,0,0,0,1,0,0,8,17,0,4,0,9,0,0,16,37,0,3,0,43,0,1,-1250,143656.53125,25,0,0,25,0,0,0
577,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,59,9,19,1,2,6,22,0,0,2,12,0,0,2,20,0,3,24,54,1,2,6,59,0,0,-2302,51366.890625,21,1,1241,22,0,0,0
578,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,6,13,0,3,4,13,0,0,17,34,0,0,3,46,0,0,-1150,98634.8046875,23,0,0,23,0,0,0
579,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,66,13,26,4,2,5,16,0,0,0,12,0,4,6,14,0,0,24,57,4,2,5,58,0,0,-2089,88020.8984375,21,0,1039,21,0,0,0
580,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,2,7,0,0,1,3,2,0,22,45,0,0,2,39,0,0,-554,49068.20703125,11,0,4,11,0,0,0
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,46,5,23,0,3,6,9,0,0,0,14,0,2,3,17,0,2,27,66,0,3,8,46,0,0,-2678,57460.01953125,21,2,1606,23,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,7,2,3,0,1,0,1,0,0,4,16,1,8,5,18,0,0,20,52,0,2,6,26,0,0,-1411,54304.22265625,28,1,0,29,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,45,62,9,26,2,4,4,15,1,1,2,18,0,6,8,11,0,0,23,74,2,4,4,35,1,1,-2714,42210.0,25,2,1442,27,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,31,2,4,3,14,0,6,16,52,0,3,1,25,0,0,-2100,160444.734375,42,0,0,42,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,71,14,25,1,6,3,21,0,1,1,14,0,7,2,18,0,2,23,74,1,6,3,42,0,1,-1961,54573.4453125,22,2,839,24,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,11,0,3,4,5,0,0,20,54,0,2,0,36,0,0,-874,68617.9453125,17,1,13,18,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,46,4,19,1,0,6,16,0,0,5,10,0,3,3,12,0,1,22,69,1,1,6,51,0,0,-2445,69213.8671875,22,0,1345,22,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,6,7,1,10,6,22,0,0,18,44,0,0,6,37,0,0,-1650,49150.015625,33,0,0,33,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,64,14,22,3,6,4,15,0,0,11,35,1,6,11,30,0,2,23,63,3,6,9,46,0,0,-5559,51356.71484375,53,5,2854,58,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,7,2,1,0,0,0,3,0,1,5,49,4,6,2,23,0,3,16,42,0,0,3,34,0,1,-3061,90697.078125,61,1,0,62,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,108,79,11,31,1,7,2,25,2,0,5,33,5,14,6,41,2,2,16,67,1,7,2,49,2,0,-4737,91616.2578125,71,1,1176,72,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,5,35,3,8,11,19,0,2,6,54,0,0,0,43,0,0,-3066,72237.3984375,60,6,0,66,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,70,7,22,1,0,12,26,0,2,6,9,2,0,0,14,0,0,11,64,1,0,12,60,0,2,-1582,50488.109375,22,0,482,22,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,7,0,2,0,18,2,0,8,54,0,0,8,54,0,2,-1053,69466.234375,19,1,92,20,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,36,5,13,1,2,4,11,0,0,0,15,0,8,6,8,0,0,10,66,1,2,9,62,0,0,-3087,48101.03515625,23,1,1926,24,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,31,2,15,1,2,1,10,0,0,5,11,0,3,0,17,0,3,10,50,1,2,7,47,0,0,-1072,85286.21875,21,2,0,23,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,53,23,3,9,0,3,1,5,0,2,3,22,4,4,3,14,0,3,9,54,0,3,7,47,0,2,-3266,102156.3671875,31,1,1705,32,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,58,61,7,21,2,3,5,21,1,1,0,21,0,4,3,26,0,4,13,58,2,3,7,47,1,1,-1811,119076.1640625,36,1,0,37,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,12,1,1,5,22,0,5,9,54,0,0,3,44,0,0,-2188,61386.96875,31,0,638,31,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,67,10,27,0,2,5,23,0,0,0,11,2,1,0,5,0,0,12,72,0,2,5,59,0,0,-846,63136.125,8,0,446,8,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,1,10,0,3,0,11,0,0,10,57,0,0,2,49,0,0,-1091,40022.7734375,16,0,291,16,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,51,8,18,0,4,6,13,0,2,7,26,0,6,3,17,2,2,15,66,0,4,6,57,0,2,-4230,79920.8515625,35,0,2480,35,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,117,28,4,14,1,2,2,4,0,1,13,49,0,3,8,44,0,0,9,59,1,2,2,40,0,1,-4150,51393.83984375,83,0,0,83,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,97,51,9,16,1,4,5,15,0,1,10,26,2,8,7,44,0,0,10,65,1,4,5,45,0,1,-5060,93977.6796875,60,5,2005,65,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,34,4,18,1,0,3,8,0,0,0,35,1,12,12,27,0,3,7,66,1,0,3,39,0,0,-3033,38847.4921875,60,3,0,63,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,38,4,13,2,2,3,14,0,0,1,27,3,7,1,28,0,0,4,75,2,2,3,38,0,0,-2935,55987.171875,43,0,785,43,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,8,34,9,10,1,3,2,9,0,0,0,3,1,0,0,4,0,0,9,71,1,3,2,37,0,0,-279,62758.79296875,3,2,107,5,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,10,15,3,5,0,3,0,4,0,0,0,4,0,2,2,2,0,0,10,62,0,5,2,41,0,0,-502,62417.078125,6,0,202,6,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,39,6,17,0,2,6,7,1,0,8,20,0,8,2,24,2,0,15,63,0,7,7,42,1,0,-3472,121749.6875,39,3,1489,42,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,77,26,6,9,0,1,1,8,0,1,7,17,2,12,11,22,2,4,15,54,0,1,4,42,0,1,-3799,45468.52734375,48,4,1355,52,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,103,48,9,17,0,6,2,13,0,1,10,41,0,7,9,28,1,7,19,58,0,6,2,41,0,1,-3933,74917.2265625,62,6,767,68,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,25,5,8,0,3,1,8,0,0,3,32,0,11,4,24,1,4,16,52,0,3,1,39,0,0,-2742,46020.33984375,53,2,70,55,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,44,8,16,0,5,3,11,0,1,5,27,0,1,5,16,2,1,13,60,0,5,3,47,0,1,-2313,127493.8359375,35,2,541,37,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,9,1,2,0,2,0,4,0,0,2,10,0,2,0,6,2,2,11,52,0,5,0,44,0,0,-1191,44084.30859375,17,0,341,17,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,21,48,7,9,3,4,4,20,0,1,5,12,0,0,0,4,0,0,17,52,3,8,4,56,0,1,-856,81782.234375,6,1,545,7,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,3,0,0,0,0,0,3,0,0,4,22,0,7,2,19,3,2,16,35,0,7,3,46,0,0,-2523,40539.2421875,35,4,729,39,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,110,71,9,27,1,3,4,25,1,1,5,37,0,9,5,42,3,9,16,54,1,5,6,63,1,1,-5823,40983.28515625,70,3,2290,73,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,90,0,0,0,0,0,0,0,0,0,6,31,3,5,7,38,0,0,5,38,0,0,0,52,0,0,-3811,45803.328125,72,0,211,72,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,119,74,12,23,0,7,5,26,1,0,2,39,0,22,9,45,0,2,12,51,0,7,5,74,1,0,-5843,61464.01171875,75,4,2049,79,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,97,7,3,1,0,1,0,1,0,1,15,24,2,8,7,39,0,2,3,41,0,1,0,55,0,1,-3807,53080.70703125,74,4,63,78,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,70,12,25,0,4,5,23,0,1,4,12,0,3,3,9,0,0,12,55,0,4,5,71,0,1,-1827,68938.8203125,21,1,766,22,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,8,18,0,2,1,15,3,3,10,49,0,3,5,50,0,0,-1522,94793.796875,30,2,0,32,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,53,12,21,0,6,0,14,0,0,7,25,0,4,12,26,2,3,16,67,0,6,1,60,0,0,-5889,107559.2265625,56,5,3034,61,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,96,10,0,4,0,1,2,3,0,0,6,32,0,5,2,42,2,7,10,51,0,1,2,41,0,0,-3058,80467.421875,61,0,8,61,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,73,13,27,1,6,5,18,1,2,5,19,2,8,5,30,1,1,13,68,1,6,5,47,1,2,-3612,112466.1640625,38,4,1668,42,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,10,2,3,0,1,0,4,0,0,5,13,0,4,4,20,2,0,6,55,0,1,0,39,0,0,-1711,58132.6171875,34,1,0,35,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,54,10,18,0,3,5,16,0,2,9,17,0,5,4,15,0,0,12,69,0,3,5,50,0,2,-2167,98924.4609375,24,2,945,26,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,3,0,0,0,0,1,2,0,0,0,14,0,2,2,1,0,1,10,52,0,0,1,43,0,0,-500,74618.0078125,8,0,100,8,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,57,9,25,2,1,3,16,1,0,0,19,2,1,0,14,0,1,12,73,2,1,3,56,1,0,-2545,52418.01953125,20,2,1523,22,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,9,2,5,0,1,0,1,0,0,1,18,0,9,5,10,0,0,10,51,0,1,0,39,0,0,-1369,114309.578125,24,2,147,26,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,60,8,19,0,4,8,19,1,1,7,23,0,4,9,29,0,2,11,64,0,4,8,53,1,1,-3623,120414.59375,38,0,1723,38,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,66,21,5,4,1,2,2,7,0,0,2,25,2,7,3,27,0,0,7,53,1,2,2,45,0,0,-2238,65780.375,44,1,27,45,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,98,51,7,18,1,1,3,18,1,2,8,38,2,2,6,42,0,0,7,66,1,1,3,58,1,2,-5816,155945.609375,68,0,2416,68,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,104,23,2,13,0,1,1,6,0,0,5,45,2,13,5,27,1,6,2,59,0,1,1,51,0,0,-3930,39539.5390625,77,0,80,77,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,44,9,13,1,3,3,15,0,0,3,13,0,2,0,12,0,0,9,58,1,3,3,57,0,0,-1124,66667.453125,13,1,463,14,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,12,1,6,1,1,0,3,0,0,0,5,1,2,3,7,0,0,7,54,1,3,0,49,0,0,-748,102330.9765625,11,1,187,12,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,31,41,5,15,2,2,1,12,1,3,3,6,1,1,4,14,0,2,10,65,2,3,1,54,1,3,-1846,41924.38671875,15,4,1052,19,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,25,4,10,0,1,2,5,0,3,6,33,0,4,1,15,0,0,14,57,0,1,2,41,0,3,-3008,32521.63671875,43,0,858,43,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,69,40,7,11,1,3,4,13,1,0,4,22,0,5,4,30,0,4,19,55,1,3,4,48,1,0,-3695,91156.390625,43,2,1523,45,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,28,11,9,0,1,2,4,0,1,1,13,0,7,7,27,0,4,27,51,0,1,2,37,0,1,-2252,46094.03515625,40,0,252,40,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,29,2,11,2,0,1,13,0,0,5,22,0,3,1,29,0,2,24,56,2,0,1,43,0,0,-3229,100603.9453125,42,1,1118,43,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,30,5,8,1,3,2,11,0,0,7,18,0,0,0,16,0,6,23,49,1,3,2,46,0,0,-2242,78430.390625,33,1,581,34,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,24,1,11,1,0,4,7,0,0,7,13,1,2,6,24,0,2,23,50,1,0,4,48,0,0,-3069,114000.7109375,37,1,1208,38,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,42,9,12,1,2,1,17,0,0,4,24,2,6,10,15,0,2,24,51,1,2,1,52,0,0,-2501,71928.796875,37,3,618,40,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,9,0,4,0,1,1,2,0,1,6,16,0,11,0,17,1,4,15,46,0,1,1,48,0,1,-2525,52482.30859375,33,0,875,33,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,62,7,31,0,4,3,16,1,0,2,12,0,1,4,6,0,0,17,66,0,4,3,53,1,0,-1392,126583.6875,18,2,470,20,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,16,0,6,3,11,0,0,17,58,0,1,1,42,0,0,-2012,104752.484375,28,1,601,29,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,52,6,19,1,6,7,10,0,3,3,13,0,0,4,21,0,1,22,66,1,6,7,45,0,3,-2481,86690.2578125,21,7,1354,28,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,26,8,0,6,0,0,0,2,0,0,2,7,0,2,1,14,0,0,13,60,0,2,4,30,0,0,-945,39970.8515625,17,0,95,17,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,24,43,9,16,0,0,1,16,1,0,1,9,0,1,5,8,0,0,20,72,0,1,4,44,1,0,-1777,67746.0078125,12,1,1166,13,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,23,4,9,0,4,2,4,0,0,3,21,0,6,0,15,0,3,19,50,0,4,3,32,0,0,-1622,81551.96875,32,2,0,34,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,39,3,12,1,1,2,20,0,0,5,28,3,4,5,24,0,3,15,60,1,1,4,50,0,0,-3594,67527.828125,46,3,1261,49,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,22,3,5,0,4,3,7,0,0,3,35,0,2,0,21,0,0,11,48,0,4,3,49,0,0,-2352,69809.9453125,40,1,341,41,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,42,6,12,1,2,3,17,0,1,5,26,0,4,7,31,0,0,10,54,1,2,4,62,0,1,-3721,115957.0859375,42,1,1610,43,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,29,7,10,0,2,2,8,0,0,11,19,0,2,5,21,0,5,10,48,0,2,2,56,0,0,-2820,55338.65234375,46,0,520,46,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,31,7,12,2,0,1,8,0,1,0,13,0,2,2,6,0,0,13,51,2,0,1,58,0,1,-1057,117192.9453125,9,0,607,9,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,33,5,12,0,0,3,13,0,0,2,8,0,3,5,2,0,0,16,51,0,0,3,53,0,0,-826,72176.484375,12,3,193,15,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,42,11,5,1,0,0,2,2,0,1,1,17,0,4,2,16,0,2,20,47,0,0,3,48,0,1,-2678,83774.8046875,30,1,1167,31,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,57,6,22,0,3,3,21,1,1,0,18,2,3,4,12,0,2,21,57,0,3,5,52,1,1,-1518,69430.3046875,20,3,485,23,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,3,2,14,0,0,19,47,0,0,0,44,0,0,-1991,109796.4609375,27,0,641,27,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,63,11,30,1,1,3,15,1,1,4,24,0,8,5,10,0,5,27,65,1,1,3,51,1,1,-2560,255079.109375,29,0,1110,29,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,20,2,4,1,14,0,0,18,53,0,0,0,38,0,0,-1940,98299.3359375,37,1,79,38,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,30,49,8,15,0,2,3,19,0,2,6,14,4,0,1,5,0,0,24,64,0,2,3,55,0,2,-2322,127737.9765625,20,3,1289,23,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,8,1,2,0,1,0,4,0,0,2,10,0,3,3,4,0,0,20,47,0,2,0,38,0,0,-700,56857.921875,14,0,0,14,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,52,43,5,13,0,9,2,14,0,0,0,25,1,6,0,18,0,2,22,57,0,11,2,50,0,0,-4121,70715.7890625,38,0,2221,38,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,18,3,9,0,2,1,3,0,0,2,19,0,6,1,30,0,2,17,39,0,12,1,40,0,0,-1861,159178.0,37,1,0,38,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,47,10,19,2,3,2,10,0,1,8,16,2,1,2,11,0,4,22,49,2,13,2,44,0,1,-2046,79229.90625,26,1,735,27,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,5,1,2,0,1,0,1,0,0,6,23,3,2,1,25,0,0,17,45,0,12,1,32,0,0,-1773,104986.640625,34,2,51,36,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,64,8,28,1,4,5,18,0,0,3,23,0,5,3,27,0,0,17,68,1,12,5,42,0,0,-2811,63592.88671875,37,3,928,40,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,3,6,3,15,0,4,13,58,0,7,0,32,0,0,-1819,103679.609375,30,0,319,30,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,59,6,23,4,6,3,17,0,0,5,9,1,0,4,8,0,2,16,72,4,10,3,45,0,0,-1449,128128.5703125,14,1,738,15,0,0,0
