day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,19,0,4,7,7,0,2,12,41,0,12,10,39,2,1,-4048,16340.0224609375,44,0,1848,44,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,75,14,27,0,5,8,20,0,1,2,12,0,9,4,28,0,2,21,56,0,15,14,41,1,2,-3199,17016.03515625,55,2,427,57,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,18,0,5,4,20,2,2,21,54,0,12,14,38,1,2,-4360,27497.759765625,52,1,1749,53,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,42,8,15,0,3,5,11,0,0,9,22,1,2,12,28,0,2,23,56,0,11,16,42,1,1,-6135,30931.91015625,74,0,2435,74,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,3,12,2,0,0,8,2,6,22,42,0,8,13,31,0,0,-1650,32605.89453125,33,0,0,33,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,34,6,14,1,1,1,11,0,0,0,20,0,3,2,6,0,2,28,56,1,9,14,42,0,0,-4042,76959.4609375,32,0,2442,32,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,42,9,16,1,3,5,7,1,0,0,4,0,0,4,2,0,0,23,45,1,7,11,29,1,0,-450,60126.953125,9,0,0,9,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,7,0,0,3,7,2,4,23,45,0,7,11,29,1,0,-2208,62550.41015625,24,0,1008,24,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,76,10,24,0,8,7,26,0,1,6,11,0,1,4,26,0,0,25,54,0,12,13,44,1,1,-2350,37541.56640625,47,0,0,47,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,8,22,0,2,9,19,0,2,24,54,0,12,13,44,1,1,-5033,28726.6953125,61,0,1983,61,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,33,2,18,1,2,1,8,0,1,4,21,0,8,1,23,0,3,21,58,1,13,13,41,1,2,-5410,47714.25,59,0,2460,59,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,10,1,0,0,0,3,6,0,0,2,24,2,4,8,20,1,1,13,42,0,10,11,40,0,2,-3061,32240.583984375,61,1,0,62,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,23,4,8,0,4,0,7,0,0,2,17,0,0,2,14,0,1,17,50,0,13,11,47,0,2,-4500,31067.755859375,36,0,2700,36,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,62,14,22,2,4,4,14,1,1,4,5,0,3,3,23,0,2,21,48,2,10,8,35,1,2,-1900,48809.12890625,38,0,0,38,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,21,48,0,10,8,35,1,2,-1640,36462.67578125,20,0,640,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,57,12,21,1,6,4,13,0,0,6,10,2,0,3,25,0,0,31,51,1,14,11,40,1,1,-2618,111310.140625,44,0,418,44,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,5,32,3,6,5,20,0,8,30,51,0,14,8,34,1,1,-5767,50407.62890625,79,0,1817,79,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,34,6,20,0,1,2,5,0,0,8,18,2,4,1,26,0,0,32,63,0,11,10,32,1,1,-6490,26453.982421875,59,0,3540,59,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,26,5,9,0,3,1,8,0,0,2,25,0,13,3,25,0,2,23,50,0,10,7,26,0,0,-3411,32392.37109375,68,1,0,69,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,10,3,2,1,0,1,3,0,0,3,11,2,4,0,18,0,6,26,52,1,9,8,28,0,0,-4526,29512.556640625,43,0,2376,43,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,72,7,26,2,5,7,23,1,1,0,2,0,7,1,16,3,0,21,57,2,9,11,39,1,1,-1300,37944.91015625,26,0,0,26,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,9,6,0,1,21,57,0,9,11,38,1,1,-2573,15034.12109375,31,0,1023,31,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,45,2,18,0,1,4,20,0,0,2,19,0,1,4,28,0,0,17,55,0,9,13,54,1,1,-4104,17386.6640625,54,0,1404,54,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,1,33,0,6,2,21,0,1,12,46,0,6,12,46,1,1,-3776,13059.404296875,64,0,576,64,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,35,4,12,0,4,5,10,0,0,12,18,0,8,1,27,0,0,13,56,0,10,16,53,1,1,-7920,22814.1796875,66,0,4620,66,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,35,10,10,1,1,2,10,1,0,2,18,0,1,7,14,0,1,16,40,1,6,11,40,1,0,-2100,12319.0419921875,42,0,0,42,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,2,0,0,0,0,1,1,0,0,0,7,2,1,0,20,0,2,16,40,0,6,12,41,1,0,-3040,14631.201171875,32,0,1440,32,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,77,18,30,1,4,5,19,0,0,2,5,0,0,0,10,2,0,32,52,1,9,13,40,1,0,-900,16018.3388671875,18,0,0,18,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,32,52,0,9,13,40,1,0,-1190,12659.1064453125,14,0,490,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,38,5,15,0,4,1,12,0,1,6,12,0,1,4,15,0,0,33,55,0,9,9,42,1,1,-3192,31460.388671875,38,0,1292,38,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,9,12,0,4,9,24,0,1,23,45,0,8,7,32,0,1,-3068,44936.203125,59,0,118,59,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,36,7,13,1,2,1,12,0,0,3,32,2,12,7,27,0,2,30,58,1,10,7,43,0,1,-10660,12036.892578125,84,0,6460,84,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,42,5,12,1,6,2,16,0,0,6,23,2,4,6,43,0,1,17,40,1,12,4,40,0,1,-4150,28640.013671875,83,0,0,83,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,25,0,2,2,26,0,3,17,40,0,12,4,39,0,1,-5481,15292.8076171875,63,0,2331,63,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,74,17,23,3,6,4,19,1,1,1,14,0,2,1,9,0,1,29,48,3,14,7,47,1,1,-1250,19223.392578125,25,0,0,25,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,1,7,0,3,0,6,0,2,29,48,0,14,7,47,1,1,-1615,19031.486328125,19,0,665,19,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,38,10,14,2,0,1,11,0,0,2,6,0,7,1,14,0,2,32,49,2,12,7,46,1,1,-2812,58291.7734375,30,0,1312,30,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,7,0,3,0,2,0,2,0,0,2,16,0,6,2,11,2,6,27,40,0,8,5,32,1,1,-2250,48405.6171875,45,0,0,45,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,29,2,8,4,0,1,12,0,2,2,13,0,6,1,11,1,3,29,48,4,8,6,44,1,3,-4277,25415.267578125,33,0,2627,33,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,57,11,18,0,6,8,14,0,0,5,14,0,1,0,25,0,2,23,43,0,8,10,39,0,2,-2350,27858.50390625,47,0,0,47,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,6,7,0,6,5,22,0,0,23,43,0,8,10,39,0,2,-3956,22420.650390625,46,0,1656,46,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,61,6,28,1,5,4,16,0,1,3,9,0,2,3,29,0,2,19,57,1,13,13,44,0,3,-2686,15183.796875,47,0,336,47,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,8,3,0,4,0,6,0,4,19,54,0,11,13,42,0,3,-1875,15063.8994140625,25,0,625,25,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,33,7,17,0,3,2,4,0,0,1,19,2,3,5,13,0,1,24,63,0,14,14,34,0,1,-4708,21417.275390625,44,0,2508,44,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,24,6,5,0,2,3,8,0,0,9,22,0,9,5,16,0,0,19,50,0,10,9,28,0,1,-3000,39815.02734375,60,0,0,60,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,10,2,1,0,1,1,5,0,0,0,10,0,8,3,21,0,2,21,50,0,11,10,33,0,1,-4796,24762.53515625,44,0,2596,44,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,73,9,28,1,6,9,18,0,2,6,21,0,7,0,10,0,0,24,51,1,12,15,35,0,2,-2150,17583.892578125,43,0,0,43,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,1,18,0,6,3,16,0,0,24,51,0,12,15,35,0,2,-3652,17322.099609375,44,0,1452,44,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,44,4,21,0,1,1,17,0,0,1,13,3,3,5,12,0,4,21,55,0,10,14,48,0,2,-3034,15167.5419921875,41,0,984,41,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,1,27,0,6,9,17,2,0,15,50,0,8,11,40,0,2,-3720,48789.58984375,62,0,620,62,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,34,6,16,0,3,1,8,0,0,3,32,2,14,2,24,2,8,19,65,0,10,11,43,0,2,-10551,14497.65625,86,0,6251,86,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,38,5,11,0,3,4,15,0,0,2,38,0,4,7,36,4,0,15,48,0,7,6,40,0,0,-4500,11708.8251953125,90,0,0,90,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,24,2,7,9,14,0,5,14,48,0,7,6,40,0,0,-5952,39386.29296875,64,0,2752,64,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,78,14,31,3,6,5,18,0,1,3,27,0,1,4,30,0,4,25,58,3,12,10,41,0,1,-3300,19005.017578125,66,0,0,66,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,1,19,0,6,1,30,0,0,25,58,0,12,10,41,0,1,-4788,11908.5810546875,57,0,1938,57,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,37,4,21,0,1,2,9,0,0,1,14,0,0,0,13,2,1,23,63,0,10,11,42,0,1,-2728,12265.8251953125,31,0,1178,31,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,1,0,1,0,0,0,0,0,0,5,32,1,6,3,15,0,0,18,53,0,7,7,27,0,1,-3100,26106.53515625,62,0,0,62,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,36,6,11,0,4,2,12,0,1,10,24,0,3,6,41,0,0,24,64,0,11,9,39,0,2,-10500,37704.6953125,84,0,6300,84,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,40,4,14,1,3,3,15,0,0,5,25,3,10,9,31,4,3,14,47,1,8,7,36,0,1,-4300,64525.02734375,86,0,0,86,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,1,0,0,0,0,0,1,0,0,6,25,2,7,9,29,2,6,14,46,0,8,5,37,0,1,-7113,16846.974609375,85,0,2863,85,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,72,8,27,1,7,5,24,0,0,0,14,0,2,6,16,0,4,18,53,1,14,10,52,0,1,-2092,106547.7265625,41,0,42,41,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,18,52,0,14,10,52,0,1,-3526,24507.2890625,41,0,1476,41,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,39,7,17,0,2,3,10,0,0,0,4,0,2,2,7,0,0,19,58,0,12,11,50,0,0,-1335,16364.83984375,15,0,585,15,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,0,5,5,23,0,0,15,44,0,9,8,35,0,0,-2499,15359.3955078125,49,0,49,49,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,40,7,15,0,3,1,13,1,0,3,22,0,4,4,13,0,0,22,59,0,12,9,47,1,0,-5566,23058.58203125,46,0,3266,46,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,31,1,13,0,1,2,13,0,1,4,26,1,4,2,21,0,2,15,45,0,6,6,36,1,1,-3000,17463.388671875,60,0,0,60,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,9,1,3,0,1,1,3,0,0,2,12,1,1,10,15,0,2,16,48,0,7,7,39,1,1,-3827,21987.57421875,43,0,1677,43,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,61,7,22,0,5,1,24,0,2,3,29,0,1,3,12,0,0,16,53,0,10,5,53,1,3,-2350,16658.46484375,47,0,0,47,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,27,0,5,1,27,0,2,16,53,0,10,5,52,1,3,-5874,21516.923828125,66,0,2574,66,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,49,10,17,0,2,7,13,0,0,4,8,0,0,2,11,0,1,19,55,0,9,11,53,0,3,-2106,22931.46875,26,0,806,26,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,18,42,0,8,9,40,0,2,-2301,16776.439453125,39,0,351,39,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,40,11,11,1,1,3,13,0,0,3,15,6,1,1,13,0,0,28,50,1,8,11,50,0,2,-4279,7314.0,38,0,2379,38,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,23,4,10,0,4,0,5,0,0,2,17,1,8,3,14,0,5,25,38,0,7,10,31,0,0,-2500,15134.1171875,50,0,0,50,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,16,2,6,1,1,2,4,0,0,5,16,1,4,6,12,0,0,27,44,1,8,12,35,0,0,-4306,15426.4345703125,43,0,2156,43,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,58,8,21,0,1,7,21,0,0,5,14,0,0,3,38,1,2,25,48,0,7,12,43,0,0,-3150,9424.642578125,63,0,0,63,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,0,2,0,20,1,0,25,48,0,7,12,43,0,0,-4094,12838.2421875,46,0,1794,46,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,54,11,17,0,5,3,16,0,2,2,9,0,2,0,15,0,2,25,54,0,11,12,46,0,2,-2190,31583.58984375,30,0,690,30,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,3,7,0,5,1,4,0,0,21,44,0,7,12,41,0,2,-1242,60180.1640625,19,0,292,19,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,38,6,10,2,3,3,14,0,0,3,32,0,8,8,30,0,0,25,48,2,9,13,51,0,2,-8499,19734.662109375,77,1,4638,78,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,95,25,0,12,0,2,0,11,0,0,8,23,0,10,3,46,3,2,17,39,0,10,6,41,0,1,-4700,19565.37890625,94,0,0,94,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,12,2,4,0,0,1,4,0,1,10,22,0,9,15,18,2,2,19,43,0,10,6,45,0,2,-7786,32202.990234375,76,1,3975,77,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,65,13,22,1,5,6,17,0,1,11,27,0,7,4,24,0,1,21,48,1,10,10,46,0,2,-3650,46116.8828125,73,0,0,73,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,3,37,0,8,7,24,0,0,21,48,0,10,10,46,0,2,-6726,17735.2890625,78,0,2826,78,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,49,8,20,1,3,4,12,1,0,11,22,0,4,4,17,0,4,23,58,1,10,11,44,1,2,-4550,28189.412109375,60,0,1550,60,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,8,12,0,2,1,21,3,3,22,46,0,8,11,33,1,2,-3050,19599.82421875,50,0,550,50,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,38,6,11,1,4,2,12,0,2,2,36,0,3,7,36,1,5,27,53,1,12,12,41,1,3,-10210,14449.4892578125,89,0,5760,89,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,28,7,13,0,2,1,5,0,0,0,25,0,11,2,33,0,0,21,44,0,9,7,29,1,2,-3500,15092.8359375,70,0,0,70,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,10,1,4,2,1,0,2,0,0,3,18,2,5,10,36,0,0,22,48,2,10,6,31,1,2,-6954,32446.75390625,71,0,3404,71,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,69,11,33,0,4,0,21,0,0,4,26,0,9,13,33,1,0,25,61,0,11,3,40,0,2,-4300,13306.8095703125,86,0,0,86,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,6,19,0,7,4,22,0,5,25,61,0,11,3,40,0,2,-5399,10685.9423828125,62,0,2299,62,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,45,11,18,0,4,0,11,0,1,5,5,0,2,0,11,0,3,30,68,0,11,1,39,0,1,-2028,13858.232421875,26,0,728,26,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,3,7,0,4,1,14,0,0,23,55,0,9,0,34,0,1,-1621,13709.666015625,28,0,221,28,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,36,9,12,0,0,5,10,0,0,3,29,1,5,1,22,1,4,31,63,0,8,5,42,0,1,-7728,21603.90625,64,1,4517,65,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,33,5,12,0,2,5,9,0,0,11,21,0,9,7,27,0,2,25,42,0,6,10,30,0,1,-3800,8294.1884765625,76,0,0,76,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,107,4,1,0,0,1,0,1,0,1,9,43,0,5,8,42,0,0,26,42,0,7,9,31,0,2,-9955,11483.2646484375,105,0,4705,105,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,74,10,29,0,2,6,27,0,0,8,19,1,6,13,24,0,0,25,53,0,5,15,47,0,1,-3550,8335.5546875,71,0,0,71,0,0,0
