day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,13,43,4,17,0,4,8,10,0,0,0,7,0,2,1,3,0,0,4,63,0,16,16,51,0,0,-784,4682.2900390625,6,0,484,6,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,46,5,1,4,0,0,0,0,0,0,1,16,0,2,4,23,0,0,1,49,0,13,14,34,0,0,-1900,4414.095703125,38,0,0,38,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,33,43,10,15,3,3,3,8,0,1,2,17,0,4,1,9,0,0,10,61,3,15,16,40,0,1,-2532,8321.498046875,13,2,1860,15,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,63,45,5,25,0,1,8,6,0,0,7,22,4,10,3,17,0,0,5,61,2,8,19,24,0,0,-2411,10837.1083984375,48,1,0,49,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,6,1,4,0,0,0,1,0,0,2,17,0,5,5,22,2,0,1,63,0,6,17,23,0,0,-3499,6285.03173828125,42,2,1377,44,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,67,9,33,1,7,1,16,0,0,4,10,0,6,4,19,0,1,9,81,1,11,12,31,0,0,-1610,5431.59716796875,29,1,149,30,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,0,2,2,17,0,0,0,77,0,10,9,31,0,0,-2519,6783.34033203125,33,1,858,34,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,49,8,18,0,4,3,14,0,2,4,11,0,0,2,13,2,0,8,80,0,12,11,37,0,2,-2148,5305.36572265625,18,3,1215,21,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,88,11,3,4,0,1,0,3,0,0,10,29,0,7,10,23,0,9,3,59,0,9,4,34,0,1,-4478,7458.69189453125,81,3,395,84,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,72,43,7,14,0,3,5,14,0,0,6,31,0,0,4,28,0,3,7,69,0,10,9,47,0,0,-5909,9322.306640625,50,0,3409,50,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,40,5,16,0,2,2,13,1,1,3,17,7,4,4,16,0,2,5,52,0,10,4,44,1,1,-1894,4796.095703125,37,4,0,41,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,44,16,1,6,1,0,2,5,1,0,6,16,0,6,2,12,2,0,1,57,1,7,4,46,1,0,-2945,19443.46484375,35,1,1184,36,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,36,54,9,21,1,4,1,18,0,0,0,18,0,3,1,8,0,6,9,61,1,9,4,53,0,0,-1355,6869.12109375,23,0,205,23,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,12,0,0,3,5,0,0,0,57,1,9,3,50,0,0,-1518,5886.83740234375,17,1,657,18,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,63,12,22,1,5,4,19,0,0,0,6,0,4,6,5,0,2,12,65,1,11,6,55,0,0,-1112,8534.3212890625,8,2,690,10,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,4,6,2,15,0,0,0,49,0,9,6,42,0,0,-2172,9073.2294921875,36,3,339,39,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,75,59,10,26,0,4,1,17,0,1,4,26,1,10,5,23,3,3,10,69,0,10,6,54,0,1,-5834,5746.9208984375,57,2,2962,59,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,5,0,3,0,1,0,1,0,0,8,20,3,4,3,20,0,6,0,51,0,9,5,37,0,0,-2950,15225.69921875,59,0,0,59,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,71,48,7,23,1,1,3,13,0,0,4,28,0,11,8,20,0,0,7,72,1,10,6,49,0,0,-5274,5671.2353515625,52,1,2663,53,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,18,1,6,1,0,2,8,0,0,6,34,0,2,6,25,2,1,1,58,1,6,5,39,0,0,-3400,10452.341796875,68,0,0,68,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,32,6,13,0,0,3,9,0,1,9,25,0,9,0,22,0,1,6,70,0,4,6,47,0,1,-5204,9755.509765625,51,2,2632,53,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,42,10,9,2,4,4,11,0,2,2,3,0,1,3,8,0,3,10,54,2,6,9,42,0,2,-406,11358.0625,6,2,84,8,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,14,1,5,0,1,1,6,0,0,0,12,0,3,0,17,0,0,1,56,0,6,10,47,0,1,-2457,13571.9375,26,0,1157,26,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,57,7,20,2,3,6,19,0,0,2,15,0,4,0,8,0,1,7,53,2,8,14,53,0,0,-1312,5719.19189453125,18,0,412,18,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,20,0,5,3,22,0,0,0,47,2,5,13,45,0,0,-3433,7674.6396484375,46,0,1133,46,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,51,66,9,25,0,5,8,17,1,1,8,17,0,0,0,26,0,0,9,59,2,8,17,53,1,1,-2582,7595.9287109375,33,1,921,34,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,5,22,4,5,5,18,0,0,0,50,2,8,15,42,0,0,-2883,5849.97998046875,46,5,528,51,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,53,9,19,1,3,9,12,0,0,5,9,0,0,2,12,0,0,9,64,2,4,23,48,0,0,-1924,9698.39453125,14,2,1202,16,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,13,0,6,0,2,2,3,0,0,1,9,0,2,2,16,0,2,0,50,0,6,19,32,0,0,-1322,12523.7724609375,26,2,0,28,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,36,5,16,1,3,0,11,0,0,5,13,2,6,6,10,0,0,5,65,1,6,17,43,0,0,-3476,10722.4423828125,31,1,1915,32,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,37,8,12,1,1,3,12,0,0,6,13,0,8,8,18,1,0,8,53,1,6,14,38,0,0,-1961,7102.11376953125,39,1,0,40,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,73,17,2,5,0,0,1,9,0,0,8,24,0,5,4,30,0,2,2,57,0,6,13,44,0,0,-5226,5910.64990234375,62,1,2115,63,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,57,49,4,18,0,3,6,17,0,1,3,9,2,3,2,33,0,5,4,57,0,9,12,52,0,1,-3170,12073.537109375,50,1,659,51,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,10,2,0,3,6,0,0,0,51,0,6,10,49,0,1,-894,111260.5390625,6,1,583,7,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,73,8,30,0,6,6,21,0,2,3,3,0,0,2,7,0,4,8,65,0,9,6,59,0,3,-706,49428.0,5,2,434,7,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,53,0,8,4,47,0,3,-732,21278.82421875,11,0,182,11,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,51,7,19,2,1,4,18,0,0,3,17,0,4,4,13,0,0,7,67,2,9,6,56,0,3,-2833,13750.9248046875,27,2,1461,29,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,40,5,0,1,0,0,1,3,0,0,2,15,0,0,0,17,0,6,0,50,2,5,5,42,0,2,-1600,9719.2548828125,32,0,0,32,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,85,47,13,12,0,5,2,14,0,1,6,31,2,0,8,35,1,2,13,61,1,9,3,55,0,3,-7111,15005.8818359375,60,2,4089,62,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,65,42,6,14,0,4,3,15,0,0,7,27,0,3,8,20,0,0,6,46,0,10,4,50,0,1,-2661,9976.8564453125,53,1,0,54,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,9,5,3,0,0,0,1,0,0,4,15,0,2,8,27,0,0,5,48,0,9,3,49,0,0,-4068,11771.099609375,45,0,1818,45,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,20,73,10,24,0,3,5,31,0,0,0,11,2,2,0,2,0,3,10,54,0,12,6,64,0,0,-510,9368.240234375,9,0,60,9,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,23,0,2,6,11,0,0,0,53,0,12,6,61,0,0,-3283,12524.2001953125,40,0,1283,40,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,55,50,10,18,1,1,4,15,0,1,1,20,4,4,4,20,1,1,10,59,1,8,9,62,0,1,-3589,12494.3564453125,37,2,1717,39,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,10,3,4,0,1,1,1,0,0,0,21,2,5,0,16,2,2,3,49,0,5,7,48,0,0,-2292,11609.2744140625,42,0,192,42,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,75,41,6,17,0,3,4,11,0,0,12,25,0,2,1,29,0,6,6,63,0,7,9,58,0,0,-6981,10435.404296875,60,1,3970,61,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,78,38,8,14,0,0,3,13,0,0,2,37,1,5,2,25,0,6,8,53,0,3,11,40,0,0,-3000,7891.8125,60,0,0,60,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,43,23,3,10,0,2,3,4,0,1,6,16,0,3,6,11,0,1,3,62,0,2,11,41,0,1,-2701,7613.52734375,31,1,1140,32,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,47,10,17,2,1,3,13,0,1,2,8,0,0,0,4,2,3,10,62,2,3,11,42,0,1,-376,11993.25,6,0,76,6,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,15,0,0,0,5,2,0,0,58,2,3,10,41,0,1,-1880,8383.423828125,23,1,719,24,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,65,3,29,0,4,4,24,0,1,1,22,0,5,5,14,0,1,3,70,2,7,13,54,0,1,-3123,10004.4931640625,36,2,1301,38,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,0,24,2,6,11,25,0,0,0,56,0,6,10,41,0,0,-4044,6521.7724609375,61,2,972,63,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,87,56,6,17,1,2,5,23,2,0,9,31,0,6,13,25,0,3,6,63,1,6,12,60,2,0,-5975,6783.59130859375,68,2,2553,70,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,0,46,0,4,8,47,0,0,-3655,8853.0771484375,72,5,0,77,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,81,61,17,21,2,2,4,15,0,0,6,31,5,4,6,24,2,3,17,64,2,2,8,57,0,0,-6282,12528.1806640625,56,1,3471,57,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,27,2,10,0,2,1,12,0,0,4,7,2,4,0,14,0,0,2,48,0,2,8,50,0,0,-1350,10889.939453125,27,0,0,27,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,19,3,7,0,0,5,4,0,0,2,9,1,1,0,5,0,0,3,55,0,2,12,53,0,0,-1320,15139.76171875,12,0,720,12,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,27,54,5,17,1,8,6,17,0,0,0,9,0,2,5,11,0,0,5,55,1,9,16,48,0,0,-1000,14308.1806640625,20,0,0,20,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,27,0,6,4,18,0,0,0,54,1,9,15,48,0,0,-4705,12097.46484375,52,1,2094,53,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,64,10,27,0,4,2,20,1,0,1,17,5,9,3,20,0,4,10,61,0,11,14,53,1,0,-3389,9880.408203125,42,2,1267,44,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,0,51,0,9,12,41,0,0,-1996,9279.8408203125,31,0,446,31,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,52,6,18,3,4,3,18,0,0,4,12,0,2,1,10,0,3,6,62,3,13,11,55,0,0,-2332,14404.892578125,20,1,1321,21,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,23,5,2,0,1,0,0,2,0,0,0,13,0,0,2,8,0,0,2,45,4,8,5,40,0,0,-850,18378.078125,17,0,0,17,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,35,49,7,18,1,2,3,17,0,1,0,17,0,4,3,9,0,2,7,62,4,9,8,56,0,1,-2746,14779.71484375,21,1,1685,22,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,60,21,2,9,0,1,0,9,0,0,11,25,0,3,5,15,0,1,2,45,3,7,6,46,0,0,-2333,9878.1142578125,46,3,0,49,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,36,7,11,1,3,3,11,0,0,1,19,1,2,0,18,0,0,7,54,1,7,8,54,0,0,-2927,6851.455078125,31,1,1366,32,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,42,34,6,15,0,2,3,8,0,0,2,5,0,6,8,20,1,0,6,53,0,7,9,47,0,0,-1573,11357.59765625,30,2,51,32,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,76,12,2,4,0,1,0,5,0,0,5,21,1,2,7,38,0,2,2,55,0,7,8,50,0,0,-5718,22935.763671875,64,5,2463,69,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,60,6,27,0,1,5,20,0,1,8,23,0,2,5,16,0,0,6,66,0,4,10,53,0,1,-2896,16862.25390625,40,2,874,42,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,5,10,0,2,2,13,0,0,0,57,0,2,9,44,0,0,-1844,6143.8955078125,24,1,633,25,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,14,64,12,20,1,5,8,18,0,0,0,5,0,2,1,6,0,0,12,66,1,5,15,51,0,0,-450,9557.0205078125,2,0,350,2,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,0,51,1,5,13,43,0,0,-1493,9704.443359375,25,1,232,26,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,56,48,8,17,0,2,2,19,0,0,4,30,1,5,2,14,0,0,8,64,1,6,14,57,0,0,-4544,5654.173828125,38,1,2633,39,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,22,2,6,1,1,1,10,0,1,3,12,1,6,6,23,0,2,2,43,1,5,11,47,0,1,-2111,12342.037109375,42,1,0,43,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,53,33,5,8,0,2,5,11,0,2,5,21,2,2,1,16,0,6,5,49,0,5,14,57,0,2,-3728,14167.1484375,35,3,1945,38,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,30,45,7,18,1,5,2,12,0,0,0,11,2,10,7,0,0,0,7,49,1,6,10,52,0,0,-1050,14827.5498046875,21,0,0,21,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,0,0,5,8,0,0,0,48,1,6,9,52,0,0,-1785,8111.01416015625,19,0,835,19,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,72,11,33,1,1,2,23,0,1,0,5,0,3,0,10,0,0,11,65,1,6,10,56,0,1,-393,8893.1201171875,2,0,293,2,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,9,26,0,6,5,32,0,5,0,59,0,4,9,46,0,1,-5853,5760.97607421875,77,2,1981,79,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,90,59,11,14,0,7,3,23,0,1,6,34,2,7,7,31,2,1,11,65,0,8,7,58,0,1,-5493,6133.3291015625,64,3,2260,67,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,95,3,0,1,0,0,0,2,0,0,8,39,0,12,1,30,2,3,0,48,0,5,4,48,0,0,-4311,6393.27099609375,86,1,0,87,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,48,51,7,17,0,4,4,18,0,1,0,21,0,4,5,14,2,2,7,62,0,6,5,66,0,1,-4105,19713.77734375,32,2,2483,34,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,52,30,6,8,0,2,4,10,0,0,4,24,0,5,6,13,0,0,6,40,0,5,6,53,0,0,-2000,8797.671875,40,0,0,40,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,28,28,11,9,0,0,2,6,0,0,4,12,0,1,0,11,0,0,11,48,0,4,8,55,0,0,-1554,5741.875,14,0,854,14,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,18,50,12,17,0,1,4,14,0,2,4,6,4,2,0,0,0,2,12,52,0,5,12,50,0,2,-259,14933.32421875,4,1,48,5,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,0,4,3,16,0,4,0,51,0,5,12,48,0,1,-4196,7058.27734375,45,1,1935,46,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,74,75,17,25,0,2,8,23,0,0,6,23,3,4,10,26,2,0,17,59,0,3,18,53,0,0,-3870,9040.8388671875,50,2,1348,52,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,6,13,0,1,0,51,0,2,14,43,0,0,-2554,10154.4306640625,38,0,654,38,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,58,59,13,23,0,2,3,18,0,0,3,23,0,2,2,27,0,1,13,65,0,2,15,55,0,0,-3741,7394.25439453125,38,1,1830,39,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,64,6,2,2,0,0,0,2,0,0,3,13,2,9,3,34,0,0,2,50,0,0,11,43,0,0,-2750,7650.66552734375,55,0,0,55,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,49,14,14,0,1,3,16,1,0,0,12,1,1,6,19,0,2,14,61,0,1,11,58,1,0,-2820,11232.3408203125,19,3,1837,22,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,19,36,7,14,0,1,2,10,1,1,1,11,0,4,0,3,0,0,7,53,0,1,8,46,1,1,-500,12991.8349609375,10,0,0,10,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,41,15,0,1,0,1,3,9,0,1,5,13,0,3,0,20,0,0,0,54,0,1,11,55,0,2,-3395,7519.26220703125,34,1,1684,35,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,66,59,11,20,0,5,3,17,2,1,5,28,2,6,4,19,0,2,11,51,0,5,11,54,2,2,-2270,9244.53125,42,4,126,46,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.2575,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,2,23,0,0,4,30,0,0,0,49,0,2,8,52,0,1,-3904,9945.076171875,46,3,1571,49,0,0,0
