day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,40,42,7,20,0,2,1,11,0,1,4,15,2,5,3,10,0,1,21,69,0,5,8,46,0,1,-3620,2061.44970703125,28,1,2209,29,0,0,0
831,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,20,3,5,1,2,1,8,0,0,4,5,0,2,0,5,0,0,14,48,1,5,5,36,0,0,-572,2294.0205078125,11,2,0,13,0,0,0
832,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,27,3,3,0,1,5,14,0,1,2,18,0,1,4,26,0,2,15,51,0,5,9,50,0,1,-3964,1470.0279541015625,40,0,1964,40,0,0,0
833,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,39,7,17,0,2,3,9,0,1,9,17,0,4,7,11,3,3,20,45,0,7,9,42,0,1,-2144,2527.38623046875,42,4,0,46,0,0,0
834,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,6,39,0,8,0,28,0,4,20,44,0,3,6,39,0,0,-6326,2983.474853515625,73,0,2676,73,0,0,0
835,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,84,78,10,28,2,5,2,28,1,2,8,40,1,7,3,23,0,2,23,53,2,6,4,59,1,2,-3672,2317.841796875,57,3,789,60,0,0,0
836,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,8,32,0,6,2,21,0,2,18,48,0,2,2,51,0,0,-3486,4365.37109375,54,1,775,55,0,0,0
837,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,60,52,10,21,0,5,4,11,1,0,5,23,0,8,8,15,0,1,23,66,0,6,6,48,1,0,-4036,3000.537109375,49,1,1575,50,0,0,0
838,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,9,0,4,1,17,0,3,19,49,0,5,4,39,0,0,-1650,3178.39208984375,33,0,0,33,0,0,0
839,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,39,5,12,0,3,5,14,0,0,0,6,0,0,1,5,0,4,22,60,0,7,8,53,0,0,-1429,3830.079833984375,9,1,968,10,0,0,0
840,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,36,26,6,8,0,2,1,9,0,0,4,6,0,6,6,13,0,1,21,41,0,7,8,34,0,0,-1511,2974.84814453125,30,1,0,31,0,0,0
841,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,19,2,7,0,1,1,7,1,0,0,15,1,1,4,14,0,2,21,47,0,7,7,41,1,0,-2803,2371.997802734375,28,2,1381,30,0,0,0
842,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,53,5,19,1,2,7,18,0,1,2,14,0,1,2,18,0,1,18,46,1,8,10,48,0,1,-1411,2548.925537109375,28,1,0,29,0,0,0
843,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,8,0,4,4,9,0,2,16,44,0,8,9,45,0,0,-2013,2368.14453125,25,1,752,26,0,0,0
844,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,55,7,24,0,2,5,16,0,1,3,8,0,5,2,6,0,2,20,58,0,7,14,50,0,1,-1602,4252.2783203125,20,0,602,20,0,0,0
845,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,2,0,0,10,0,0,14,50,0,5,13,41,0,0,-854,3325.99169921875,12,0,254,12,0,0,0
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,45,1,22,2,2,2,15,0,1,0,13,0,2,4,9,0,1,13,65,2,6,14,49,0,1,-2339,3039.728271484375,19,1,1378,20,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,82,12,1,4,0,1,0,6,0,0,5,32,0,0,4,39,0,2,9,50,0,5,7,37,0,0,-3161,3001.885009765625,63,1,0,64,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,113,49,7,14,1,4,2,18,2,1,16,38,8,9,7,30,0,5,12,60,1,7,4,51,2,1,-6703,7566.65087890625,75,2,2931,77,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,35,6,13,0,2,5,7,0,2,12,20,2,5,1,15,0,0,6,53,0,4,5,46,0,2,-2011,4229.9013671875,40,1,0,41,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,22,4,7,0,0,4,7,0,0,4,11,0,3,7,25,0,3,9,54,0,4,4,52,0,0,-3307,4084.60546875,38,1,1396,39,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,48,4,17,1,2,7,16,0,1,2,23,0,1,0,9,0,2,10,55,1,4,7,54,0,1,-1740,8009.00341796875,30,0,240,30,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,0,2,16,0,1,10,51,0,4,7,48,0,0,-2002,1829.2799072265625,21,2,930,23,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,13,68,14,24,2,7,6,14,0,1,2,5,0,0,0,6,0,0,23,61,2,9,10,44,0,1,-556,8121.20361328125,6,2,234,8,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,6,0,1,6,16,0,2,21,48,1,9,10,37,0,0,-1493,2526.366455078125,21,2,421,23,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,45,9,16,0,2,2,13,2,1,7,23,0,5,2,29,0,1,26,57,1,9,11,43,2,1,-4524,3279.58544921875,46,1,2213,47,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,49,6,1,1,0,0,2,2,0,0,4,17,0,0,2,21,0,5,24,41,0,5,9,29,0,0,-2022,3303.0234375,40,2,0,42,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,45,5,15,0,5,3,16,0,1,1,22,2,1,2,14,0,0,28,55,0,7,11,42,0,1,-3837,2505.256591796875,36,1,2026,37,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,14,2,3,0,0,3,5,0,1,2,18,0,1,5,21,0,0,17,35,0,7,10,36,0,1,-1872,2906.199951171875,37,2,0,39,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,41,4,11,0,3,4,18,1,0,1,9,0,0,3,13,0,0,18,43,0,8,14,53,1,0,-1616,6291.95361328125,17,1,755,18,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,22,9,2,3,0,0,0,2,1,1,1,11,0,2,2,5,1,0,14,33,0,6,12,43,1,1,-1026,4672.26171875,18,0,126,18,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,41,40,3,15,1,4,2,15,0,0,0,9,0,2,4,26,0,0,16,47,1,9,12,56,0,1,-2642,2751.736083984375,24,5,1387,29,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,15,2,6,0,2,0,5,0,0,8,26,0,9,1,23,0,2,13,38,0,8,7,45,0,0,-3370,2539.88525390625,57,1,509,58,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,76,42,10,13,0,4,3,12,0,0,1,32,2,6,7,21,0,7,18,48,0,11,6,52,0,0,-4828,2103.156494140625,56,4,1984,60,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,64,17,2,10,1,1,2,1,0,0,6,16,0,8,9,19,2,4,17,47,1,3,7,35,0,0,-2463,2346.771240234375,46,2,141,48,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,43,5,15,0,0,6,14,2,1,1,21,0,8,8,7,0,3,20,59,0,1,10,41,2,1,-2523,4696.4404296875,32,1,912,33,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,59,7,1,4,0,0,1,1,0,0,1,19,0,9,2,28,0,0,17,48,0,0,10,33,0,1,-2810,4593.06591796875,48,0,410,48,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,22,49,9,12,1,1,5,19,1,1,1,8,2,1,2,8,0,0,24,54,1,1,14,47,1,1,-1127,3155.17333984375,9,2,655,11,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,1,0,0,0,0,0,1,0,0,0,23,0,2,5,10,1,1,17,41,0,0,11,36,0,0,-2425,2776.333740234375,38,0,525,38,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,69,58,16,19,0,3,5,15,0,0,4,28,1,5,4,25,2,0,31,50,0,3,15,50,0,0,-4815,2813.32177734375,52,0,2215,52,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,13,0,3,5,25,0,0,26,35,0,0,11,36,0,0,-2041,7029.5234375,37,1,180,38,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,52,52,10,12,0,0,0,29,0,1,8,10,0,3,8,23,0,0,35,43,0,0,10,61,0,1,-3651,2212.9853515625,37,1,1790,38,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,19,1,10,1,21,1,1,26,31,0,0,5,45,0,0,-2342,4323.75,46,0,42,46,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,55,8,22,3,4,2,16,0,0,4,12,2,3,7,8,0,2,34,45,3,4,4,60,0,0,-2667,5778.3310546875,23,4,1473,27,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,85,3,2,1,0,0,0,0,0,0,4,26,0,2,11,41,0,1,20,35,0,0,2,45,0,0,-3672,2639.55615234375,73,2,0,75,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,115,57,15,19,0,4,5,13,1,0,10,47,0,12,6,35,0,5,31,53,0,4,5,53,1,0,-8245,4072.09814453125,91,2,3673,93,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,73,3,0,2,0,0,0,1,0,0,3,19,0,5,9,30,0,7,25,44,0,0,2,30,0,0,-2861,4780.70947265625,57,1,0,58,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,62,12,23,1,3,2,20,0,1,0,4,0,2,9,17,1,0,33,61,1,3,2,46,0,1,-2103,2181.361083984375,22,5,948,27,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,1,19,0,5,5,13,0,0,29,45,0,0,0,34,0,0,-1841,4951.31787109375,35,1,80,36,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,50,10,20,2,2,4,12,0,0,3,19,4,5,6,13,0,4,37,63,2,2,4,42,0,0,-3898,3628.816162109375,37,1,2037,38,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,62,8,2,5,0,1,0,0,0,0,6,20,0,3,7,26,0,0,24,50,0,1,0,33,0,0,-2452,2186.6845703125,48,1,41,49,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,49,7,20,0,3,4,14,1,0,2,7,0,2,0,15,0,3,28,67,0,3,4,40,1,0,-2399,2767.59375,22,2,1277,24,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,15,0,9,0,2,1,2,0,1,2,21,0,5,0,25,0,0,19,54,0,3,2,28,0,1,-2100,2760.0087890625,42,0,0,42,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,40,8,18,0,3,4,7,0,0,5,15,0,6,3,11,0,2,23,69,0,6,5,33,0,0,-2650,2508.180908203125,29,1,1189,30,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,47,11,1,6,0,0,1,3,0,0,2,22,0,10,5,8,0,0,18,58,0,5,4,26,0,0,-2011,3634.670654296875,37,0,161,37,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,82,40,9,18,1,3,1,8,0,0,7,35,0,7,6,26,0,1,25,71,1,7,5,30,0,0,-5856,2505.7509765625,65,2,2584,67,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,71,14,4,5,0,1,1,3,0,0,1,22,0,5,9,32,2,0,22,56,0,6,4,23,0,0,-3360,5626.0322265625,54,2,638,56,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,57,50,3,20,2,6,5,14,0,0,1,21,0,3,5,23,0,4,23,67,2,7,5,33,0,0,-3376,2401.182861328125,40,3,1343,43,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,19,7,0,5,0,0,0,2,0,0,2,7,0,0,1,8,1,0,17,54,1,5,0,30,0,0,-879,2478.392822265625,14,2,157,16,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,34,49,6,19,1,5,4,13,0,1,0,15,0,2,3,13,1,0,21,67,2,8,4,40,0,1,-2447,3256.40283203125,26,3,1114,29,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,6,24,0,4,2,18,0,0,13,49,0,7,3,32,0,0,-2558,1551.1351318359375,41,2,486,43,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,48,64,14,17,0,3,4,26,0,0,1,13,0,7,6,21,0,0,23,61,0,7,6,53,0,0,-3149,2250.54345703125,34,2,1427,36,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,6,17,1,5,6,48,0,3,19,41,0,5,4,41,0,0,-4001,3809.421875,71,1,440,72,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,80,58,9,27,0,5,3,13,0,1,8,32,4,5,6,21,0,4,22,63,0,8,6,50,0,1,-4670,1997.4896240234375,53,4,1976,57,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,2,0,4,0,18,0,2,18,44,0,3,0,39,0,0,-1011,4099.63916015625,20,1,0,21,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,43,52,4,17,2,3,6,17,2,1,5,9,0,4,6,17,2,0,21,59,2,4,6,55,2,1,-3361,6297.0224609375,28,6,1895,34,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,67,9,1,4,0,0,0,3,0,1,8,17,0,7,10,21,0,4,14,48,0,3,5,33,0,1,-2861,2692.25732421875,57,1,0,58,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,61,48,7,12,2,2,7,16,1,1,2,12,0,7,5,35,0,0,19,59,2,2,9,49,1,1,-4413,3181.76904296875,38,6,2447,44,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,24,3,8,0,1,2,10,0,0,4,13,0,2,1,11,0,2,15,41,0,2,6,46,0,0,-1222,2196.04931640625,24,2,0,26,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,37,25,3,10,0,0,2,10,0,0,2,13,0,4,3,11,2,2,15,49,0,1,7,54,0,0,-2787,2581.906005859375,34,0,1087,34,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,31,31,6,11,0,2,2,9,1,0,1,10,0,4,2,14,0,0,20,45,0,2,9,48,1,0,-1196,3304.5185546875,21,1,135,22,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,15,10,0,7,0,0,1,2,0,0,0,3,1,3,2,6,0,0,18,48,0,0,9,47,0,0,-1054,1954.55029296875,11,1,493,12,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,42,54,8,16,2,6,6,15,0,1,3,13,0,4,6,11,0,5,20,52,2,6,13,46,0,1,-2326,5214.15283203125,30,2,804,32,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,13,2,0,0,38,3,2,17,44,0,4,11,36,0,0,-3673,2407.824951171875,50,0,1173,50,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,67,12,25,0,4,6,19,0,1,7,35,4,7,0,21,0,0,26,59,0,8,11,45,0,1,-3985,3649.255126953125,51,1,1424,52,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,5,25,0,6,8,30,0,0,20,48,0,6,4,36,0,0,-3422,3431.201904296875,57,1,561,58,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,110,58,15,20,0,3,3,16,0,1,14,37,2,2,10,33,0,12,30,61,0,3,6,49,0,1,-7619,2688.4912109375,90,1,3108,91,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,29,0,9,0,35,0,2,27,45,0,0,1,35,0,0,-3150,3999.086669921875,63,0,0,63,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,58,11,20,3,6,2,15,0,1,1,27,3,5,1,7,0,11,32,61,3,6,2,45,0,1,-4090,2728.935546875,39,3,2107,42,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,30,3,1,1,0,0,0,1,0,0,0,9,0,1,3,17,0,0,27,41,0,2,0,32,0,0,-1300,3268.905029296875,26,0,0,26,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,55,49,6,14,0,3,5,21,0,0,0,17,0,1,4,30,1,2,33,53,0,3,5,53,0,0,-4460,2491.29052734375,40,2,2438,42,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,11,1,4,0,4,2,0,0,0,4,18,0,3,0,12,0,2,19,39,0,5,5,37,0,0,-1400,1844.7222900390625,28,0,0,28,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,44,47,6,16,0,5,4,14,0,2,0,24,2,5,0,12,0,1,23,54,0,7,6,49,0,2,-3140,2352.187744140625,31,1,1579,32,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,61,10,3,4,0,0,2,1,0,0,6,30,2,6,5,6,0,6,17,39,0,6,5,37,0,1,-2336,1474.636474609375,45,1,75,46,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,53,51,5,21,1,1,3,16,0,4,2,10,0,6,0,31,0,4,21,58,1,1,7,48,0,4,-3211,2510.078857421875,33,4,1517,37,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,9,9,0,5,1,0,0,3,0,0,0,1,0,0,3,5,0,0,15,50,1,0,5,34,0,0,-395,3506.87890625,7,0,45,7,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,33,43,10,18,1,2,3,8,0,1,2,14,0,0,2,15,0,0,24,64,2,2,7,41,0,1,-2364,2254.5751953125,25,2,1092,27,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,24,9,0,3,0,1,0,5,0,0,0,9,0,1,2,10,0,2,18,51,0,2,6,33,0,0,-1082,3135.091552734375,18,1,171,19,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,38,45,7,16,0,1,3,18,0,0,12,14,0,3,3,6,0,0,22,63,0,1,7,49,0,0,-2925,2641.900634765625,29,1,1464,30,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,8,0,3,0,1,0,4,0,0,1,12,0,4,1,11,0,0,17,45,0,1,5,38,0,0,-1532,2875.086181640625,26,0,232,26,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,51,48,8,14,3,1,5,17,0,0,1,15,0,9,1,25,0,0,24,54,3,1,9,52,0,0,-3329,4513.03662109375,35,4,1535,39,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,39,4,0,2,0,0,0,2,0,0,0,11,2,2,6,18,0,0,15,38,0,0,7,46,0,0,-1969,2305.635986328125,34,0,269,34,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,29,51,12,17,1,3,4,14,0,0,1,6,0,6,1,15,0,0,24,52,1,3,11,55,0,0,-2011,2264.069091796875,19,3,1028,22,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,20,36,0,1,9,37,0,0,-399,2978.46044921875,7,0,49,7,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.38125,0.01,0.98,50,35,54,8,21,1,5,5,14,0,0,6,11,0,2,4,12,0,0,28,54,1,6,14,47,0,0,-2920,2766.523681640625,29,0,1470,29,0,0,0
