day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,63,16,20,0,3,1,22,0,1,3,12,0,0,2,10,0,0,27,68,0,3,1,50,0,1,-1797,4822.19873046875,20,3,764,23,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,2,5,1,12,0,2,26,50,0,2,0,38,0,0,-1626,2920.96435546875,27,2,254,29,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,41,50,4,21,1,3,1,18,1,1,4,11,3,6,2,14,0,1,25,64,1,3,1,54,1,1,-3059,4923.7919921875,29,2,1587,31,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,15,0,2,3,20,0,6,20,41,0,3,0,40,0,0,-1833,1962.03662109375,36,3,0,39,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,57,11,19,0,3,3,20,0,1,2,19,0,7,3,19,0,1,29,55,0,4,3,58,0,1,-3874,3209.014404296875,33,2,2202,35,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,94,3,2,1,0,0,0,0,0,0,12,31,3,8,2,37,0,1,17,41,0,1,1,38,0,0,-3600,3968.89990234375,72,0,0,72,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,71,12,29,0,4,5,21,0,0,4,12,3,9,3,14,0,2,23,62,0,4,5,53,0,0,-2343,2761.9677734375,26,2,1021,28,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,12,49,0,0,4,41,0,0,-800,5128.63916015625,16,0,0,16,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,19,49,9,12,1,4,4,17,0,2,2,7,0,3,1,4,0,2,19,60,1,4,8,56,0,2,-1187,2142.760009765625,11,0,637,11,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,17,42,0,4,7,38,0,2,-1500,2849.447998046875,29,4,6,33,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,91,64,7,27,0,2,4,23,1,0,3,36,0,6,8,35,0,3,21,65,0,2,4,57,1,0,-6444,2295.295654296875,60,2,3422,62,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,96,3,0,2,0,0,0,1,0,0,5,41,2,11,2,31,0,4,9,41,0,0,1,41,0,0,-3800,2262.2666015625,76,0,0,76,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,54,75,13,25,1,8,2,26,0,0,0,21,0,5,3,19,0,6,17,61,1,8,2,58,0,0,-2315,3698.189208984375,33,3,632,36,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,5,26,0,16,6,26,2,3,13,54,0,1,0,50,0,0,-3122,1514.016845703125,62,2,0,64,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,54,8,19,2,3,3,19,0,0,3,23,0,0,0,9,0,2,11,68,2,3,3,63,0,0,-2225,1733.629638671875,19,1,1264,20,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,8,0,1,6,13,0,3,8,46,0,1,1,46,0,0,-1326,1754.1475830078125,25,1,65,26,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,51,55,7,19,0,3,4,21,1,0,1,18,0,6,4,21,0,1,14,63,0,3,4,65,1,0,-4014,1687.4715576171875,33,0,2364,33,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,100,13,2,6,0,1,1,3,0,0,12,31,4,2,14,34,0,3,12,44,0,2,1,43,0,0,-3833,2104.4970703125,76,3,0,79,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,61,9,22,1,1,3,23,1,1,12,31,1,2,3,18,0,6,13,61,1,1,3,58,1,1,-3739,1920.72216796875,49,0,1289,49,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,10,28,2,2,3,25,0,3,7,47,0,0,1,47,0,0,-2750,1924.9315185546875,55,0,0,55,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,66,5,26,0,6,5,22,0,2,8,3,2,2,2,16,0,4,5,68,0,6,5,64,0,2,-2124,2465.319580078125,21,3,1041,24,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,2,0,11,0,1,2,54,0,1,2,48,0,1,-1160,1584.0853271484375,19,0,210,19,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,23,56,15,22,0,4,2,13,0,0,3,12,0,0,0,8,0,0,15,70,0,4,3,58,0,0,-1770,1846.455322265625,15,1,1009,16,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,36,0,5,3,35,0,0,13,48,0,1,2,35,0,0,-3211,1424.258056640625,64,1,0,65,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,62,70,14,23,0,2,8,21,1,1,5,22,0,8,9,17,1,0,25,62,0,2,8,51,1,1,-3068,1546.3092041015625,30,1,1557,31,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,107,0,0,0,0,0,0,0,0,0,6,46,4,8,9,32,2,0,20,45,0,0,1,34,0,0,-4411,2185.982666015625,88,1,0,89,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,69,15,20,0,3,7,20,0,4,7,37,0,4,2,9,3,2,29,60,0,3,7,47,0,4,-3130,2008.7491455078125,38,0,1230,38,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,8,20,2,1,2,15,0,5,23,43,0,0,1,41,0,0,-1850,1947.6378173828125,37,0,0,37,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,13,58,10,24,1,4,5,14,0,0,1,0,0,0,1,9,0,2,27,64,1,4,5,49,0,0,-854,2849.3828125,8,0,454,8,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,8,1,3,0,12,3,0,25,44,0,4,5,34,0,0,-844,2793.5986328125,16,4,0,20,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,38,50,8,20,0,5,3,14,0,0,3,6,0,6,5,12,0,6,31,63,0,6,7,43,0,0,-2872,1261.0806884765625,24,2,1650,26,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,6,0,4,0,0,0,1,0,1,4,23,4,0,1,13,0,0,18,48,0,1,7,29,0,1,-1550,3406.811279296875,31,0,0,31,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,113,55,13,16,1,5,5,15,0,0,4,31,6,8,11,46,1,6,27,60,1,5,8,44,0,0,-6579,1728.588134765625,73,4,2885,77,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,15,4,4,0,1,1,5,0,0,2,30,0,10,10,13,0,2,25,44,0,1,1,35,0,0,-2372,2663.353271484375,47,2,0,49,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,63,51,9,25,0,2,1,11,2,1,3,24,2,5,3,26,0,0,28,64,0,2,1,39,2,1,-3679,10670.451171875,49,0,1229,49,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,10,3,3,3,8,0,0,26,49,0,0,0,32,0,0,-1181,8968.2470703125,21,3,98,24,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,33,53,6,19,2,0,4,22,0,0,1,10,3,6,2,9,0,2,28,64,2,0,4,52,0,0,-2605,2731.237060546875,27,0,1255,27,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,3,22,0,6,6,23,0,0,19,48,0,0,2,38,0,0,-2617,9439.3740234375,44,1,406,45,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,59,7,24,3,2,3,18,0,2,3,30,0,1,5,18,0,2,22,67,3,2,3,51,0,2,-3895,2501.888671875,34,2,2173,36,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,66,3,0,2,0,0,1,0,0,0,3,21,0,8,8,21,0,5,13,45,0,0,2,40,0,0,-2600,6552.68994140625,52,0,0,52,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,60,62,5,25,1,8,4,17,0,2,2,16,3,4,7,25,0,3,13,67,1,8,4,53,0,2,-3318,2104.19677734375,32,4,1674,36,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,11,13,0,6,4,18,0,0,7,51,0,6,0,35,0,0,-1750,2925.07373046875,35,0,0,35,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,68,12,27,1,2,2,24,0,0,0,12,0,0,3,19,0,2,15,74,1,6,2,52,0,0,-1795,4484.62158203125,17,4,901,21,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,3,2,7,0,0,13,54,0,1,2,41,0,0,-838,3048.502197265625,16,0,38,16,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,36,47,6,14,1,5,1,20,0,0,4,10,0,2,4,14,0,2,17,66,1,5,1,60,0,0,-2636,5102.7216796875,24,3,1403,27,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,5,1,2,0,0,0,1,1,0,12,22,0,5,8,15,0,3,13,43,0,4,0,45,1,0,-2261,3173.206298828125,45,1,0,46,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,39,60,8,27,2,2,2,18,0,1,2,15,0,1,2,19,0,0,16,67,2,2,2,56,0,1,-2776,4821.77978515625,26,0,1476,26,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,14,0,4,3,15,0,5,14,43,0,0,1,39,0,0,-1561,1891.070068359375,31,1,0,32,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,32,65,5,30,2,2,4,22,0,0,1,11,0,4,0,9,2,5,16,71,2,2,4,55,0,0,-1544,4341.8232421875,16,0,744,16,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,14,59,0,0,0,41,0,0,-1132,2017.1282958984375,21,2,60,23,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,41,9,19,0,1,1,10,0,1,2,18,2,1,5,14,0,1,22,76,0,1,1,49,0,1,-3549,2579.54296875,30,2,2027,32,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,42,17,3,11,0,1,1,1,0,0,3,11,0,0,7,15,0,6,17,60,0,1,1,33,0,0,-1372,1856.431396484375,27,2,0,29,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,92,38,7,12,0,4,4,11,0,0,10,23,4,0,9,43,0,3,18,66,0,4,4,43,0,0,-6738,2433.40234375,62,1,3627,63,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,51,6,20,0,2,4,17,1,1,6,26,3,1,7,14,0,7,12,62,0,2,4,39,1,1,-2272,2567.09228515625,45,2,0,47,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,58,5,1,1,0,0,0,3,0,0,6,21,0,2,9,15,3,2,8,60,0,0,0,39,0,0,-3143,1947.2684326171875,41,2,1071,43,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,52,68,12,33,2,3,2,14,0,2,2,17,2,5,0,25,0,1,15,77,2,3,2,44,0,2,-2247,1764.0703125,35,3,464,38,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,2,0,18,0,1,14,66,0,1,0,40,0,0,-1750,1035.1719970703125,25,0,500,25,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,27,50,8,20,0,4,2,15,0,1,0,9,0,2,1,15,0,0,20,74,0,4,2,49,0,1,-1758,1956.7418212890625,15,3,975,18,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,4,1,1,0,0,1,1,0,0,5,12,0,2,7,8,0,0,18,55,0,0,1,33,0,0,-1132,2053.335205078125,22,0,32,22,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,52,8,19,0,6,3,16,0,0,3,11,0,2,4,17,0,0,21,72,0,6,3,45,0,0,-2941,1539.458740234375,24,2,1719,26,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,65,14,3,6,0,0,1,4,0,0,3,24,1,7,4,24,0,2,20,46,0,2,1,36,0,0,-2550,3065.9189453125,51,0,0,51,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,80,46,11,12,0,2,5,16,0,0,6,24,0,11,3,33,0,3,31,53,0,2,5,46,0,0,-4436,1968.134521484375,53,1,1775,54,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,13,1,5,0,1,0,6,0,0,6,27,0,2,2,27,0,0,24,43,0,1,0,43,0,0,-2497,2535.41552734375,49,1,36,50,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,42,5,23,2,0,3,9,0,0,2,12,0,3,3,11,0,0,25,63,2,0,3,45,0,0,-1756,2887.0205078125,18,1,845,19,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,12,0,5,0,2,0,5,0,0,1,17,4,2,4,17,0,2,20,51,0,2,0,40,0,0,-1925,1535.70361328125,32,3,292,35,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,47,44,5,18,0,4,5,11,0,1,1,19,0,4,9,12,2,0,22,63,0,4,5,45,0,1,-3285,2808.728759765625,33,3,1602,36,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,17,1,6,2,0,1,7,0,0,4,16,4,8,4,31,0,2,12,57,2,1,3,38,0,0,-3045,1702.6490478515625,52,2,423,54,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,67,41,4,17,1,8,2,9,0,0,4,33,0,3,3,24,0,0,15,69,1,8,2,41,0,0,-4093,4207.65576171875,44,4,1849,48,0,0,0
927,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,96,22,3,7,0,0,2,9,0,1,7,36,2,4,3,39,2,3,13,53,0,5,2,41,0,1,-3811,1528.66748046875,69,4,317,73,0,0,0
928,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,45,43,5,18,0,3,0,14,1,2,3,15,0,3,0,20,1,3,13,66,0,3,0,46,1,2,-2144,2390.6630859375,26,2,822,28,0,0,0
929,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,14,3,5,0,1,1,4,0,0,0,14,0,2,3,8,0,7,13,53,0,2,1,43,0,0,-1546,2415.876220703125,24,1,335,25,0,0,0
930,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,34,41,5,19,1,2,5,9,0,0,2,8,2,0,8,12,0,2,17,66,1,3,5,45,0,0,-1695,1879.6080322265625,18,3,762,21,0,0,0
931,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,79,9,2,1,1,0,1,4,0,0,9,32,0,6,3,27,0,2,15,50,1,1,5,40,0,0,-3413,1237.5595703125,52,1,802,53,0,0,0
932,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,102,59,7,22,1,3,6,20,0,0,9,27,2,12,6,45,0,1,17,65,1,3,6,51,0,0,-5780,3543.309326171875,65,1,2519,66,0,0,0
933,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,77,12,3,4,0,2,1,2,0,0,9,29,0,7,4,26,0,2,9,51,0,2,1,39,0,0,-3014,1651.14697265625,57,0,164,57,0,0,0
934,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,59,6,18,2,4,3,22,1,3,9,29,2,10,2,19,0,2,12,60,2,4,3,56,1,3,-3057,3338.402099609375,39,2,1085,41,0,0,0
935,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,71,5,2,3,0,0,0,0,0,0,7,35,0,2,6,21,0,0,7,48,0,1,0,48,0,0,-2761,1656.3502197265625,53,2,89,55,0,0,0
936,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,29,59,8,19,1,2,5,24,0,0,2,14,0,0,2,11,0,0,10,62,1,2,5,65,0,0,-1761,1858.7904052734375,16,2,939,18,0,0,0
937,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,18,0,4,3,4,0,2,8,44,0,0,2,48,0,0,-1433,2618.195068359375,26,0,133,26,0,0,0
938,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,56,7,27,1,1,7,13,0,0,7,13,0,10,2,19,0,2,14,67,1,1,9,58,0,0,-3544,1356.998779296875,34,1,1833,35,0,0,0
939,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,3,20,0,5,1,28,0,0,8,49,0,0,5,37,0,0,-1900,3404.837158203125,36,0,100,36,0,0,0
940,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,59,72,10,22,4,7,7,21,0,1,1,20,0,2,2,26,4,4,16,65,4,7,8,49,0,1,-3297,2138.66552734375,35,0,1547,35,0,0,0
941,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,1,2,1,28,0,0,11,49,0,6,3,34,0,0,-2261,2669.89306640625,45,1,0,46,0,0,0
942,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,43,63,11,19,0,4,8,16,0,5,3,18,0,0,2,10,4,6,17,65,0,9,8,46,0,5,-2487,2316.932373046875,23,5,1282,28,0,0,0
943,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,3,3,0,4,2,10,0,0,14,41,0,7,3,37,0,0,-650,1714.7994384765625,13,0,0,13,0,0,0
944,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,22,57,10,27,0,1,2,16,0,1,1,7,3,2,1,8,0,0,21,66,0,7,2,53,0,1,-1517,4473.87451171875,12,2,895,14,0,0,0
945,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,6,23,0,0,3,27,0,2,18,46,0,4,0,32,0,0,-2283,1545.37890625,45,3,0,48,0,0,0
946,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,69,66,7,23,2,2,7,24,0,1,3,17,0,2,7,34,0,6,21,64,2,2,7,53,0,1,-3788,3448.055908203125,44,1,1577,45,0,0,0
947,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,89,0,0,0,0,0,0,0,0,0,2,31,0,10,10,32,4,0,17,50,0,0,4,40,0,0,-3233,2917.6611328125,64,3,0,67,0,0,0
948,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,73,64,11,20,1,4,6,22,0,0,7,21,0,9,7,29,0,0,19,62,1,4,6,58,0,0,-3885,2271.927978515625,42,3,1752,45,0,0,0
949,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,9,20,0,4,5,22,2,2,14,43,0,0,0,46,0,0,-2272,2411.022705078125,45,2,0,47,0,0,0
950,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,48,66,9,25,0,5,3,23,0,1,0,21,2,3,1,13,2,6,15,62,0,5,3,64,0,1,-2965,1722.227783203125,28,3,1532,31,0,0,0
951,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,3,10,0,2,0,3,0,1,11,45,0,4,0,45,0,0,-550,2523.72802734375,11,0,0,11,0,0,0
952,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,37,53,7,26,1,3,1,15,0,0,5,13,0,0,1,12,0,6,13,70,1,6,1,59,0,0,-2639,1899.3568115234375,25,1,1378,26,0,0,0
953,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.62875,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,17,0,3,1,29,0,0,11,51,0,3,0,38,0,0,-1822,1670.740234375,36,2,0,38,0,0,0
