day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,74,12,32,3,3,6,16,1,1,2,10,0,5,6,9,0,0,12,78,3,4,6,45,1,1,-1688,48640.02734375,14,1,977,15,0,0,0
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,0,16,0,2,0,11,0,0,9,58,0,3,2,31,0,0,-761,109560.5703125,15,1,0,16,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,61,3,30,1,2,4,21,0,0,1,10,0,4,3,9,3,0,11,84,1,2,4,48,0,0,-1781,76428.25,17,0,931,17,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,19,0,5,2,19,0,2,8,62,0,0,2,37,0,0,-1650,78055.71875,33,0,0,33,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,57,6,20,2,2,8,17,0,2,8,25,1,0,4,27,0,0,12,79,2,2,8,45,0,2,-4044,149519.453125,38,2,2122,40,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,10,4,0,0,1,0,5,0,0,3,22,0,0,2,17,0,1,13,50,0,1,0,43,0,0,-1650,77717.2578125,33,0,0,33,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,46,9,18,1,0,2,15,0,1,3,28,0,7,1,22,4,7,20,64,1,0,2,53,0,1,-5082,76648.9296875,48,1,2671,49,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,23,4,10,0,0,1,6,1,1,5,22,0,4,1,2,0,2,14,48,0,0,1,43,1,1,-1200,71976.1015625,24,0,0,24,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,34,10,12,0,0,4,8,0,0,1,11,0,2,4,11,0,0,22,58,0,0,4,46,0,0,-1601,61363.53515625,16,2,779,18,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,25,4,14,0,0,1,6,0,0,0,7,0,4,0,16,0,3,21,54,0,0,3,40,0,0,-909,75800.015625,16,0,109,16,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,23,2,6,0,3,3,9,0,0,7,21,0,7,2,34,0,0,20,56,0,3,3,44,0,0,-3735,57361.640625,43,1,1574,44,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,47,5,18,1,5,2,15,1,0,6,41,0,3,5,19,0,0,20,60,1,5,2,44,1,0,-3243,127945.8984375,49,2,771,51,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,5,1,1,0,0,0,3,0,0,4,15,2,5,5,28,0,6,14,51,0,3,0,41,0,0,-2712,179849.203125,37,4,818,41,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,32,69,9,23,1,3,9,20,2,2,1,13,2,4,0,12,0,0,14,62,1,3,9,52,2,2,-1018,72883.375,11,2,446,13,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,10,48,0,0,6,47,0,2,-2008,160081.703125,29,1,547,30,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,64,9,19,1,3,6,25,0,1,4,8,0,1,2,8,0,0,14,61,1,3,7,63,0,1,-1155,142471.234375,9,1,694,10,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,1,3,0,2,3,8,0,0,11,43,0,1,4,48,0,0,-718,85022.015625,13,1,57,14,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,50,7,19,1,2,3,18,0,0,3,10,0,4,0,32,0,2,16,61,1,2,7,63,0,0,-3505,134819.390625,30,1,1994,31,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,9,2,5,0,1,0,0,1,0,4,21,0,5,7,26,0,3,10,43,0,1,5,43,1,0,-1672,111938.8203125,33,2,0,35,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,75,15,25,0,3,4,26,1,1,4,13,0,3,4,26,0,0,15,61,0,3,4,60,1,1,-2311,130936.8671875,24,2,1089,26,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,5,29,1,6,7,30,0,3,10,49,0,0,0,44,0,0,-3061,193418.390625,61,1,0,62,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,67,9,27,2,2,6,19,0,2,11,29,0,2,4,28,0,1,9,71,2,2,6,58,0,2,-3738,88377.7578125,46,1,1427,47,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,16,0,5,0,9,0,3,9,57,0,0,0,45,0,0,-1401,102940.46875,26,0,101,26,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,50,10,11,2,4,4,18,0,1,8,5,0,0,0,7,0,0,16,63,2,4,4,60,0,1,-1315,84669.609375,8,0,915,8,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,13,1,5,0,3,0,4,0,0,4,20,0,7,5,29,0,0,16,43,0,5,2,41,0,0,-2183,144290.8125,43,3,0,46,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,55,7,16,2,0,5,25,0,0,6,39,1,3,7,28,0,6,16,53,2,0,5,64,0,0,-6042,164843.765625,64,3,2809,67,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,12,0,8,0,0,1,3,0,0,8,25,2,5,0,36,0,2,11,40,0,0,1,50,0,0,-2950,171689.640625,59,0,0,59,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,81,56,7,20,1,3,1,23,1,0,4,23,0,4,11,38,0,1,14,56,1,3,1,63,1,0,-3247,84728.2578125,52,3,614,55,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,0,18,4,3,7,16,2,1,8,48,0,0,0,54,0,0,-2062,117511.3359375,38,1,151,39,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,54,6,27,1,2,3,14,0,1,1,22,0,8,0,10,0,1,9,71,1,2,3,63,0,1,-2723,78409.65625,24,1,1512,25,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,20,4,0,2,0,0,0,2,0,0,0,4,0,6,3,7,0,0,4,57,0,1,0,42,0,0,-968,60201.86328125,15,0,218,15,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,57,7,24,0,4,3,18,0,1,7,11,2,3,0,13,1,0,7,73,0,5,3,57,0,1,-2490,182401.703125,21,1,1429,22,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,7,0,5,0,0,1,1,0,0,0,30,0,3,5,28,2,7,4,58,0,3,1,35,0,0,-2811,68504.609375,56,1,0,57,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,91,62,9,25,1,4,3,18,0,2,4,39,1,8,8,24,0,7,9,80,1,4,3,45,0,2,-4715,110968.2109375,54,2,1993,56,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,107,13,2,4,0,1,0,5,0,1,7,44,2,8,8,35,2,1,4,60,0,1,0,39,0,1,-4380,124871.40625,86,3,47,89,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,57,9,24,0,5,5,14,0,0,5,26,3,3,3,26,0,1,9,74,0,5,5,48,0,0,-3516,110173.9375,41,2,1444,43,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,10,3,1,1,0,1,4,0,0,2,17,1,0,1,13,0,0,3,59,1,3,1,42,0,0,-961,59573.16796875,17,1,100,18,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,54,5,23,0,5,6,14,0,1,0,7,3,0,1,11,0,4,5,77,0,5,6,51,0,1,-1551,64649.0078125,12,4,907,16,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,4,0,1,0,1,1,1,0,0,2,15,0,6,4,30,0,0,1,53,0,5,6,38,0,0,-1898,48450.52734375,34,2,176,36,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,68,13,26,0,3,3,22,0,1,11,21,0,2,4,10,2,2,13,73,0,3,3,55,0,1,-2826,151567.21875,27,2,1454,29,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,14,2,6,6,11,0,2,6,51,0,0,0,41,0,0,-1510,65917.3515625,28,3,77,31,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,68,16,23,0,2,5,20,0,2,6,15,0,3,1,20,0,3,18,68,0,2,5,55,0,2,-2583,122636.4609375,28,1,1172,29,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,5,17,0,5,2,11,0,4,15,50,0,0,2,43,0,0,-1457,94828.28125,29,0,7,29,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,55,11,22,0,2,6,14,0,0,6,13,0,1,4,15,1,1,22,67,0,2,7,52,0,0,-2877,63052.51953125,28,0,1477,28,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,20,45,0,0,3,34,0,0,-550,72181.7578125,11,0,0,11,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,62,15,20,1,4,4,16,1,1,5,6,0,2,0,23,0,2,30,62,1,4,4,47,1,1,-2386,157825.375,20,2,1364,22,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,26,42,0,2,1,30,0,0,-1372,74289.28125,27,2,0,29,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,60,11,23,3,3,3,16,0,1,0,12,0,6,2,10,0,1,33,64,3,3,3,43,0,1,-1879,109706.1953125,15,2,1107,17,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,0,14,0,6,10,20,1,2,26,43,0,0,2,32,0,0,-1983,595378.1875,39,3,0,42,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,61,6,25,2,3,2,22,0,1,2,15,2,0,8,19,4,2,29,62,2,3,3,50,0,1,-3055,286522.125,28,6,1589,34,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,1,17,3,7,2,23,0,0,17,48,0,1,0,38,0,0,-1800,191705.453125,36,0,0,36,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,63,5,27,0,4,4,19,0,4,1,30,0,3,1,18,0,1,16,69,0,4,4,53,0,4,-3274,174992.890625,33,2,1602,35,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,0,0,0,0,0,0,0,0,0,4,37,0,3,13,24,2,5,11,52,0,2,0,41,0,0,-3033,466166.875,60,3,0,63,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,72,10,30,1,4,4,22,0,1,6,28,0,7,4,37,2,3,10,72,1,4,4,58,0,1,-4962,125386.3203125,56,0,2162,56,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,1,21,0,6,4,41,0,6,3,57,0,0,0,41,0,0,-3200,178568.8125,64,0,0,64,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,63,64,11,22,1,2,2,25,0,1,7,14,0,6,10,22,0,4,11,75,1,2,2,58,0,1,-3237,195035.09375,32,5,1582,37,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,10,0,10,2,2,6,52,0,0,0,47,0,0,-1522,118925.34375,30,2,0,32,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,12,54,9,18,3,4,2,17,0,1,2,7,0,0,2,1,0,0,15,67,3,4,2,58,0,1,-628,128261.9375,2,2,506,4,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,6,0,5,0,0,1,0,0,0,0,12,0,3,0,8,1,0,14,45,0,2,1,42,0,0,-600,149701.328125,12,0,0,12,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,53,10,20,0,4,6,11,0,2,0,24,0,4,0,24,0,1,22,61,0,4,6,50,0,2,-3045,154084.453125,27,1,1684,28,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,90,9,1,1,0,0,0,7,0,0,6,40,3,10,6,22,0,3,18,44,0,0,5,35,0,1,-3300,100627.875,66,0,0,66,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,83,62,11,22,0,5,4,20,0,0,4,29,2,2,4,39,0,3,23,62,0,5,4,47,0,0,-3919,209150.921875,52,4,1275,56,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,16,48,0,0,0,38,0,0,-3986,118161.015625,76,3,153,79,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,31,71,16,20,1,7,7,18,0,2,4,9,0,4,0,14,0,0,23,60,1,7,7,50,0,2,-1134,138041.0,11,3,551,14,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,19,43,0,3,4,45,0,0,-796,266040.21875,13,1,135,14,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,49,5,22,0,3,2,17,0,0,0,2,4,2,0,8,1,2,23,63,0,5,4,55,0,0,-1132,117704.609375,7,3,749,10,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,43,1,0,1,0,0,0,0,0,0,2,9,2,0,5,19,0,6,21,43,0,4,0,35,0,0,-1294,216540.015625,25,4,0,29,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,64,11,14,2,6,2,27,0,2,0,17,0,7,5,10,0,1,27,50,2,8,2,58,0,2,-2311,186313.078125,19,7,1284,26,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,4,0,8,1,21,0,0,16,37,0,2,0,44,0,0,-1100,71276.796875,22,0,0,22,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,67,11,23,0,5,6,22,0,0,6,17,0,3,8,19,0,6,23,55,0,6,6,60,0,0,-2941,200484.140625,33,5,1236,38,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,15,0,4,5,17,0,1,17,38,0,3,2,49,0,0,-1613,158473.171875,32,1,2,33,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,57,10,21,4,1,5,15,0,1,4,11,0,0,2,23,0,2,24,52,4,1,5,63,0,1,-2472,95051.6796875,23,1,1311,24,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,12,18,2,2,2,23,0,3,20,44,0,0,2,37,0,0,-2000,138328.578125,40,0,0,40,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,69,8,27,1,3,4,26,0,0,5,18,2,7,3,22,0,2,19,67,1,3,4,56,0,0,-3183,136576.34375,31,1,1622,32,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,14,29,0,4,4,19,1,5,11,48,0,0,1,41,0,0,-2711,88295.21875,54,1,0,55,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,77,71,10,25,1,2,6,24,1,2,9,29,0,7,2,29,0,1,12,70,1,2,6,56,1,2,-3300,174596.140625,41,2,1228,43,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,14,31,0,15,6,21,3,1,5,52,0,0,1,48,0,0,-3400,72362.4296875,68,0,0,68,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,67,11,25,1,3,2,22,1,2,1,11,0,3,0,15,0,7,11,67,1,3,2,63,1,2,-1876,76153.9453125,15,1,1115,16,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,6,50,0,2,0,46,0,0,-761,97189.0859375,15,1,0,16,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,18,55,9,17,0,4,8,17,0,0,0,13,0,0,3,0,0,2,13,65,0,4,8,60,0,0,-1238,91028.8203125,9,1,777,10,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,2,0,2,0,0,0,0,0,0,0,8,0,2,0,17,0,2,12,44,0,2,4,39,0,0,-1011,60357.4921875,20,1,0,21,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,56,8,22,1,2,4,19,0,0,2,13,4,1,2,6,0,1,18,62,1,2,8,57,0,0,-1691,102197.640625,11,3,1108,14,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,5,2,2,0,1,0,0,0,0,8,11,4,4,5,10,0,4,15,43,0,1,3,36,0,0,-1461,62483.953125,29,1,0,30,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,65,17,25,0,2,4,17,0,0,7,20,2,1,2,15,0,5,25,67,0,2,4,48,0,0,-2651,82543.109375,30,3,1118,33,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,21,51,0,0,0,36,0,0,-1091,98792.375,21,1,30,22,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,30,51,9,9,1,4,5,21,1,1,3,12,0,3,0,10,0,2,25,58,1,4,5,55,1,1,-1821,80710.8984375,14,2,1099,16,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,7,0,2,0,1,0,4,0,0,0,8,0,3,1,13,0,4,24,38,0,2,2,42,0,0,-814,57196.52734375,16,0,14,16,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,49,8,15,3,1,4,18,0,0,3,9,0,0,2,19,0,0,31,49,3,1,4,56,0,0,-2241,149595.859375,15,1,1480,16,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,23,7,8,0,1,1,5,0,1,11,32,2,10,3,27,0,2,24,34,0,1,1,48,0,1,-2922,128867.109375,58,2,0,60,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,50,7,16,0,4,0,21,0,2,12,19,1,5,9,32,1,3,22,40,0,4,0,62,0,2,-3456,130031.265625,51,2,884,53,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,13,2,4,0,1,2,4,0,0,10,20,2,3,5,22,0,4,15,36,0,1,2,52,0,0,-2106,61832.19921875,41,2,34,43,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,82,59,7,27,0,4,4,17,0,0,13,19,1,12,4,31,0,2,15,59,0,4,4,58,0,0,-3495,101541.9609375,57,3,612,60,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,1,12,3,2,4,11,0,3,12,52,0,0,0,47,0,0,-1414,52329.29296875,24,0,214,24,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,54,6,21,3,6,4,13,1,0,3,16,0,3,0,17,0,2,13,68,3,6,4,55,1,0,-2067,135888.890625,15,1,1306,16,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,86,12,2,4,0,1,1,3,1,0,5,24,0,10,9,37,0,1,12,56,0,2,1,37,1,0,-3024,53213.03515625,58,0,124,58,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,70,60,13,23,0,4,5,15,0,0,5,21,1,2,6,33,0,2,17,69,0,4,5,46,0,0,-4205,141200.421875,43,1,2044,44,0,0,0
