day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,12,0,5,7,13,0,1,18,54,0,4,9,38,0,2,-3447,32945.8359375,38,0,1547,38,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,65,8,25,2,3,5,21,0,1,4,22,2,4,3,25,1,0,18,65,2,6,9,47,0,3,-3926,17041.744140625,59,0,976,59,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,16,0,2,0,8,0,1,17,55,0,6,8,43,0,3,-2002,74475.7109375,27,0,652,27,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,42,5,21,0,1,0,14,0,1,0,2,0,0,0,5,0,1,20,68,0,5,7,47,0,3,-760,27752.171875,8,0,360,8,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,3,0,2,0,0,0,1,0,0,1,14,0,4,6,10,0,0,13,48,0,4,5,36,0,2,-1750,17167.361328125,35,0,0,35,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,39,5,15,0,4,3,11,0,1,6,13,0,4,4,22,0,2,18,63,0,8,8,47,0,3,-5763,24495.87109375,51,0,3213,51,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,27,2,9,1,2,0,13,0,0,6,24,2,7,3,19,0,4,12,47,1,7,3,39,0,2,-3200,31272.02734375,64,0,0,64,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,14,1,8,0,1,1,3,0,0,4,23,2,3,4,27,0,3,13,55,0,8,4,42,0,2,-6072,13005.037109375,66,0,2772,66,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,54,6,21,0,2,4,19,0,2,6,18,4,4,0,24,0,1,14,55,0,9,8,47,0,3,-2982,18028.888671875,56,1,171,57,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,1,14,0,0,0,21,0,3,14,53,0,9,8,46,0,2,-3432,14670.66015625,39,0,1482,39,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,56,6,21,2,6,3,16,0,2,2,20,0,5,9,7,0,0,15,59,2,11,8,51,0,4,-3118,14842.169921875,40,0,1118,40,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,14,0,6,2,21,0,5,13,50,0,9,7,38,0,4,-2971,20858.927734375,47,0,621,47,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,43,5,12,0,4,3,17,1,1,8,35,2,13,4,33,0,7,17,54,0,12,10,52,1,4,-10467,24745.1328125,101,1,5406,102,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,12,4,5,0,0,0,3,0,0,7,31,0,10,1,28,0,5,15,38,0,10,6,36,0,3,-4100,16224.103515625,82,0,0,82,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,30,5,11,1,1,5,6,1,0,0,12,0,6,6,19,0,1,20,49,1,11,11,42,1,3,-4467,17559.8671875,42,0,2367,42,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,38,7,19,0,3,0,9,0,0,3,11,0,9,2,17,0,4,21,47,0,8,8,35,1,1,-2300,17032.806640625,46,0,0,46,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,0,21,47,0,8,8,35,1,1,-1012,15921.591796875,11,0,462,11,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,71,8,29,4,5,2,20,1,2,2,13,0,3,6,15,0,2,24,64,4,9,7,38,2,2,-2342,22519.5078125,37,0,492,37,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,13,19,0,5,9,24,0,4,20,59,0,9,7,35,2,2,-5846,17521.8203125,74,0,2146,74,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,45,13,18,0,2,1,11,0,0,5,19,3,8,4,28,1,4,28,66,0,10,3,40,1,2,-6286,8485.72265625,71,0,2736,71,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,5,26,0,4,0,18,0,4,21,47,0,7,2,31,1,2,-2800,16447.50390625,56,0,0,56,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,40,8,13,2,3,1,12,0,1,5,14,0,9,2,14,0,4,29,60,2,10,3,42,1,3,-5420,24360.708984375,46,0,3120,46,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,29,6,8,0,1,4,9,1,0,0,13,0,4,3,10,0,0,27,39,0,6,6,32,1,1,-1500,64204.0,30,0,0,30,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,9,0,5,0,0,1,3,0,0,0,7,0,0,0,8,0,0,27,44,0,6,7,35,1,1,-1425,41002.4453125,15,0,675,15,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,65,12,24,0,4,7,17,1,0,1,23,2,5,5,9,0,0,26,50,0,8,13,41,2,1,-2250,18695.326171875,45,0,0,45,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,26,50,0,8,13,41,2,1,-5627,16662.5546875,64,0,2427,64,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,47,6,20,2,6,2,10,0,1,6,31,1,15,6,33,2,3,24,57,2,11,14,39,2,1,-7563,10121.2587890625,95,0,2813,95,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,6,27,2,14,6,41,0,6,18,49,0,10,10,30,1,1,-6018,13260.876953125,102,0,918,102,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,40,9,12,0,3,1,15,0,0,5,32,0,9,5,40,0,2,27,56,0,13,10,42,1,1,-10695,22544.49609375,93,0,6045,93,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,25,2,12,1,1,2,7,0,0,4,19,2,6,5,22,0,0,17,44,1,10,5,32,0,1,-2850,27862.939453125,57,0,0,57,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,17,3,5,1,1,0,7,0,0,4,2,0,5,0,21,0,2,20,49,1,11,5,39,0,1,-3180,23525.4375,33,0,1530,33,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,54,8,22,0,3,2,18,0,1,1,6,0,2,4,9,0,2,22,51,0,8,5,47,0,1,-1200,13544.0859375,24,0,0,24,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,9,17,0,0,3,13,1,0,22,51,0,8,5,47,0,1,-3870,42505.69921875,43,0,1720,43,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,98,56,5,21,1,5,5,18,0,1,6,39,0,14,5,26,0,8,18,60,1,10,9,50,0,2,-7040,10866.0634765625,95,0,2290,95,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,4,20,0,6,6,49,1,8,16,48,0,9,7,43,0,2,-6142,50689.83984375,93,0,1492,93,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,41,7,12,1,2,2,17,0,0,5,26,2,5,5,23,0,5,20,55,1,10,9,53,0,2,-7237,22725.31640625,69,0,3787,69,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,15,2,5,1,0,1,5,0,1,1,16,0,0,3,12,0,1,14,38,1,7,8,40,0,2,-1600,23185.53515625,32,0,0,32,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,27,6,9,1,2,3,5,1,0,2,7,0,0,1,7,0,0,20,47,1,9,11,45,1,2,-1735,13418.2021484375,16,0,935,16,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,44,6,21,0,3,3,10,0,1,2,14,0,0,2,13,0,1,21,47,0,7,9,37,1,2,-1600,20889.212890625,32,0,0,32,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,11,10,0,5,2,22,1,4,21,47,0,7,9,37,1,2,-4950,19265.2265625,55,0,2200,55,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,66,5,29,1,2,5,22,0,2,10,17,0,6,9,33,0,3,19,64,1,7,12,42,1,4,-4942,46213.80859375,77,0,1092,77,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,19,0,0,6,24,1,1,17,59,0,7,11,37,1,3,-4122,27111.794921875,54,0,1422,54,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,41,11,13,0,3,4,10,0,0,2,9,0,1,2,26,0,0,22,63,0,8,12,42,0,3,-3760,54552.09765625,40,0,1760,40,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,3,0,1,0,0,0,2,0,0,6,8,2,6,1,12,0,2,16,43,0,5,9,34,0,2,-1850,13486.9970703125,37,0,0,37,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,38,7,11,1,2,3,14,0,0,3,6,0,0,0,1,0,0,23,54,1,7,12,48,0,2,-1060,38855.62890625,8,1,649,9,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,32,3,6,1,4,3,15,0,0,0,5,0,0,0,3,0,2,21,31,1,9,10,41,0,0,-450,12763.9345703125,9,0,0,9,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,7,0,3,0,2,0,1,0,1,0,8,0,1,1,10,0,0,21,34,0,11,10,42,0,1,-1820,20812.03515625,20,0,820,20,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,65,7,27,2,3,5,20,0,1,7,16,0,0,2,9,0,1,17,48,2,11,11,52,0,2,-1755,39861.58203125,33,0,105,33,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,17,47,0,11,11,50,0,2,-5742,38890.80859375,66,0,2442,66,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,49,12,11,1,2,5,17,0,1,5,19,0,3,0,27,0,3,22,47,1,11,13,53,0,3,-4567,25203.62890625,56,0,1767,56,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,10,1,4,0,24,0,2,19,41,0,7,10,38,0,3,-2565,37032.37109375,45,0,315,45,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,39,3,16,1,1,3,15,0,0,0,22,0,7,3,21,0,0,22,54,1,6,13,52,0,2,-5850,12082.072265625,51,0,3300,51,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,26,4,15,0,0,2,5,0,0,3,5,0,0,0,6,2,4,19,42,0,3,10,37,0,1,-950,22397.697265625,19,0,0,19,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,13,4,2,2,0,2,3,0,0,4,6,0,6,0,5,0,0,23,44,2,3,12,40,0,0,-1937,37197.4375,19,0,987,19,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,64,11,22,2,2,8,17,1,1,6,16,0,5,6,16,0,0,22,55,2,3,15,40,1,1,-2350,15012.7373046875,47,0,0,47,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,22,55,0,3,15,40,1,1,-4928,40423.96484375,56,0,2128,56,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,51,5,20,0,4,5,17,0,0,1,29,0,9,3,27,0,0,24,59,0,6,17,42,1,1,-5142,70962.3359375,68,0,1742,68,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,9,13,0,7,5,13,0,4,20,44,0,6,15,37,1,1,-3111,12253.0869140625,51,0,561,51,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,37,6,13,1,2,2,10,2,1,1,9,0,2,4,16,0,0,22,55,1,8,15,44,3,2,-3462,20957.556640625,30,0,1962,30,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,27,3,13,0,0,2,9,0,0,6,10,0,1,2,13,0,0,14,46,0,6,9,36,2,1,-1600,14454.46484375,32,0,0,32,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,9,1,5,0,0,0,3,0,0,7,16,0,1,4,21,1,0,15,51,0,6,9,39,2,1,-5050,17975.962890625,50,0,2550,50,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,69,15,25,0,8,6,13,0,2,15,12,2,8,6,27,1,4,25,56,0,10,10,35,2,3,-3750,51948.68359375,75,0,0,75,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,13,1,4,1,19,0,0,25,56,0,10,10,35,2,3,-3612,70203.2890625,42,0,1512,42,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,45,6,16,0,3,4,15,1,0,2,22,0,3,1,38,0,1,25,59,0,11,12,40,1,2,-5159,10698.05859375,67,0,1809,67,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,22,46,0,11,10,31,1,2,-3068,30120.369140625,52,0,468,52,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,36,4,14,2,2,3,11,0,0,2,14,0,1,2,9,0,3,25,55,2,13,13,39,1,2,-3589,8379.7470703125,29,0,2139,29,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,37,7,12,2,2,2,11,0,1,0,11,0,5,0,18,0,0,17,42,2,7,9,37,1,1,-1511,38767.86328125,30,1,0,31,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,3,0,1,0,1,1,0,0,0,5,16,0,4,4,11,0,1,17,43,0,7,10,37,0,1,-3675,13720.9970703125,39,1,1714,40,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,75,8,26,1,3,4,31,0,2,3,29,2,6,5,23,1,0,19,53,1,8,10,53,0,3,-3350,15640.921875,67,0,0,67,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,0,9,0,2,5,18,0,2,19,53,0,8,9,53,0,3,-2988,14323.080078125,36,0,1188,36,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,38,5,15,0,2,4,12,0,0,4,33,1,12,4,29,0,4,20,54,0,8,11,54,0,3,-7294,12437.90625,86,0,2994,86,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,6,30,3,3,5,19,0,7,13,42,0,6,9,43,0,2,-3766,10072.7119140625,71,0,216,71,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,39,7,13,1,3,0,15,0,0,3,27,0,4,3,13,0,0,20,54,1,8,8,57,0,2,-6100,22505.029296875,49,0,3650,49,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,36,4,17,0,1,5,9,0,0,2,3,0,0,0,6,0,7,16,45,0,6,9,36,0,0,-900,11465.578125,18,0,0,18,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,2,0,1,0,0,0,1,0,0,0,10,1,1,5,15,0,0,16,46,0,6,9,37,0,0,-2816,9397.734375,32,0,1216,32,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,72,8,25,2,6,4,24,2,1,4,20,2,3,4,20,0,3,19,56,2,10,9,49,2,1,-2661,13257.63671875,53,1,0,54,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,24,0,1,5,18,0,0,19,56,0,10,9,49,1,1,-4262,22231.71875,48,0,1862,48,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,44,9,13,0,2,3,16,1,0,3,10,0,0,3,6,0,0,21,56,0,9,12,50,1,1,-1892,16011.1162109375,22,0,792,22,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,4,15,0,0,2,6,1,0,17,39,0,8,7,41,1,1,-1456,7370.24365234375,28,0,56,28,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,13,38,4,13,2,0,3,15,0,1,0,8,0,0,2,3,0,0,21,51,2,8,10,55,1,2,-1371,6606.259765625,10,0,871,10,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,34,5,13,0,0,3,13,0,0,0,4,0,4,6,7,0,1,18,39,0,2,9,44,1,1,-1100,7652.5400390625,22,0,0,22,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,2,1,0,0,0,0,1,0,0,2,18,0,0,0,16,0,0,19,39,0,2,9,45,1,1,-3384,15512.044921875,36,0,1584,36,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,76,15,34,0,1,9,16,1,0,3,16,0,5,4,13,0,1,25,60,0,1,15,45,1,1,-2100,13935.6484375,42,0,0,42,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,0,12,3,15,0,1,25,60,0,1,15,45,1,1,-4484,14226.6767578125,52,0,1884,52,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,38,3,14,0,3,3,14,1,0,3,27,0,6,2,18,0,2,24,61,0,4,15,44,2,0,-4872,25791.779296875,58,0,1972,58,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,10,0,0,2,18,0,2,19,48,0,4,12,31,2,0,-1820,18210.53515625,35,0,70,35,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,36,2,16,0,2,4,10,2,0,0,6,0,2,3,14,0,3,20,64,0,6,16,40,4,0,-3528,11557.796875,28,0,2128,28,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,40,5,17,0,2,1,15,0,0,5,16,0,0,2,10,0,0,10,47,0,7,8,39,3,0,-1650,10701.416015625,33,0,0,33,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,3,12,0,2,1,25,0,0,10,47,0,7,8,39,3,0,-3784,27189.263671875,43,0,1634,43,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,96,74,11,30,1,7,4,21,0,0,1,31,4,4,13,39,2,2,18,63,1,11,9,46,2,0,-4750,20751.087890625,95,0,0,95,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,3,24,4,6,3,21,0,6,18,63,0,11,9,46,2,0,-5762,15489.0673828125,67,0,2412,67,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,37,5,16,1,2,0,12,0,1,8,27,0,7,6,22,0,5,21,63,1,11,5,48,0,1,-6617,6532.6787109375,73,0,2967,73,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,5,0,2,0,0,1,2,0,0,2,11,0,0,0,10,0,1,16,48,0,9,5,35,0,1,-1200,8934.720703125,24,0,0,24,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,31,3,13,0,2,2,8,0,3,3,9,0,0,2,0,0,1,19,61,0,11,7,43,0,4,-1845,39777.07421875,15,0,1095,15,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,47,11,17,1,2,6,10,0,0,0,0,0,4,3,4,0,0,19,48,1,6,9,32,0,4,-500,8389.0673828125,10,0,0,10,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,19,48,0,6,9,32,0,4,-2322,13051.572265625,27,0,972,27,0,0,0
