day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,17,5,6,0,0,3,2,0,1,2,8,0,0,4,9,0,2,25,48,0,2,6,31,0,1,-1288,12099.8974609375,21,1,227,22,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,33,4,8,0,0,6,15,0,0,6,9,0,2,5,21,0,1,28,51,0,1,12,42,0,0,-3093,32900.94921875,33,1,1432,34,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,24,3,9,0,2,3,7,0,0,2,29,1,3,3,19,0,0,20,49,0,2,10,36,0,0,-2451,13826.9697265625,39,1,490,40,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,127,35,5,15,2,2,2,9,0,0,7,47,0,11,2,51,0,9,19,60,2,2,7,38,0,0,-8054,18956.234375,102,0,2954,102,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,36,4,12,0,5,5,10,0,0,6,21,0,2,3,19,2,0,15,50,0,5,8,41,0,0,-2431,22632.64453125,43,1,270,44,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,12,1,6,0,1,2,2,0,0,0,14,0,2,1,12,4,0,15,50,0,4,9,38,0,0,-1665,10582.01953125,21,2,593,23,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,50,7,19,0,2,3,18,0,1,4,11,0,2,1,10,0,0,18,61,0,3,9,46,0,1,-1451,6712.095703125,20,1,440,21,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,6,20,1,0,4,25,0,8,17,52,0,2,6,39,0,0,-3951,6815.61865234375,48,1,1540,49,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,81,68,8,24,0,5,4,27,0,0,5,22,1,4,6,41,1,1,20,61,0,5,7,57,0,0,-4552,8905.189453125,60,4,1508,64,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,3,25,2,5,7,38,0,7,16,49,0,1,4,47,0,0,-3742,11259.1220703125,67,2,370,69,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,103,54,11,23,0,0,4,16,0,0,11,50,2,7,3,29,0,1,20,66,0,0,4,60,0,0,-6543,7980.7822265625,73,2,2871,75,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,5,0,1,0,1,1,2,0,0,7,19,0,7,8,26,0,0,8,48,0,1,1,45,0,0,-2744,8092.22314453125,54,4,0,58,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,57,13,22,1,1,3,14,0,3,7,16,1,0,3,18,0,3,17,65,1,1,3,57,0,3,-3588,7645.681640625,34,1,1877,35,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,5,8,1,10,4,13,0,2,15,46,0,0,3,32,0,2,-1650,8406.822265625,33,0,0,33,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,80,62,15,21,0,4,5,16,0,1,6,31,0,3,12,26,0,2,28,67,0,4,6,44,0,1,-5738,5603.0888671875,62,3,2605,65,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,1,4,8,38,1,0,23,44,0,0,1,32,0,1,-3413,6917.7685546875,66,0,113,66,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,62,10,26,0,4,2,18,0,2,2,15,1,4,1,33,0,3,29,65,0,4,2,48,0,2,-3945,7165.86669921875,42,2,1823,44,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,7,16,4,7,1,30,0,2,25,47,0,0,0,34,0,0,-2650,7460.23095703125,53,0,0,53,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,58,11,18,0,5,4,18,0,2,3,25,0,8,3,32,0,2,30,62,0,5,4,47,0,2,-5384,11277.669921875,58,2,2462,60,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,12,2,0,4,7,0,0,21,44,0,2,0,36,0,0,-1050,4967.76220703125,21,0,0,21,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,51,11,15,2,4,7,12,0,0,5,17,0,1,6,11,0,0,30,58,2,6,7,47,0,0,-3262,10324.5029296875,27,3,1879,30,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,81,13,2,2,0,3,0,5,0,1,2,29,0,3,4,39,0,4,24,35,0,4,6,35,0,1,-3072,6126.1259765625,61,2,0,63,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,56,9,25,2,3,2,15,0,0,4,9,0,5,4,35,0,4,31,54,2,3,4,47,0,0,-4109,9542.7822265625,44,2,1887,46,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,3,0,0,0,1,1,1,0,0,2,18,2,3,3,21,0,4,22,42,0,2,1,33,0,0,-2150,5574.7451171875,43,0,0,43,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,58,10,17,0,8,1,22,0,0,8,15,3,0,1,12,0,0,26,57,0,10,1,54,0,0,-2299,8706.751953125,27,2,927,29,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,1,7,3,27,0,0,21,44,0,7,1,43,0,0,-2349,10687.7138671875,42,2,227,44,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,52,10,15,0,5,5,16,0,1,3,6,0,2,3,14,0,2,25,55,0,10,5,54,0,1,-2364,8477.96875,22,1,1253,23,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,10,1,0,0,0,0,0,1,0,0,2,6,0,0,0,2,0,0,20,32,0,8,2,40,0,0,-410,7971.82958984375,8,0,10,8,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,50,8,21,0,3,3,15,0,0,5,8,0,1,0,13,0,0,28,53,0,11,3,54,0,0,-2240,6545.416015625,18,1,1329,19,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,9,3,4,0,0,1,1,0,0,4,21,0,10,4,22,0,0,21,40,0,8,1,33,0,0,-2083,8438.64453125,41,3,0,44,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,78,59,8,21,3,5,4,17,1,0,4,30,2,4,3,33,0,2,26,55,3,8,4,45,1,0,-4410,7331.5537109375,54,4,1666,58,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,116,0,0,0,0,0,0,0,0,0,7,47,4,13,7,35,0,3,19,46,0,2,1,34,0,0,-5333,7331.19482421875,106,0,33,106,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,58,8,14,0,8,6,22,0,0,5,26,0,6,8,16,0,1,23,59,0,8,6,54,0,0,-4574,7488.30126953125,48,1,2163,49,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,19,39,0,4,2,40,0,0,-1669,6390.64501953125,31,3,86,34,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,63,9,26,2,4,5,17,0,0,1,22,0,1,1,26,0,1,24,58,2,5,7,54,0,0,-3861,10050.263671875,40,2,1839,42,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,17,40,0,3,6,39,0,0,-2750,10040.7822265625,55,0,0,55,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,62,11,21,2,3,4,18,2,1,6,19,0,6,6,29,0,2,23,59,2,5,6,52,2,1,-4209,4918.296875,46,4,1865,50,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,14,0,4,2,7,0,1,18,47,0,1,1,35,0,0,-1250,6122.14599609375,25,0,0,25,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,54,11,13,1,4,4,21,0,0,2,23,0,6,8,16,1,0,28,57,1,4,4,56,0,0,-4411,6338.19091796875,40,2,2389,42,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,8,5,1,0,1,0,1,0,0,3,12,1,3,3,18,0,0,27,35,0,2,0,40,0,0,-1550,9428.685546875,31,0,0,31,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,9,48,5,21,0,4,2,15,0,1,0,5,0,2,0,1,1,0,29,53,0,4,2,54,0,1,-631,8911.3232421875,5,0,381,5,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,8,1,3,0,2,0,2,0,0,3,8,0,0,0,6,0,2,22,38,0,6,0,39,0,0,-650,8908.6005859375,13,0,0,13,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,43,12,18,0,1,1,11,0,0,4,15,0,5,7,21,0,2,33,51,0,7,1,50,0,0,-3991,5003.037109375,42,3,1858,45,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,11,2,3,0,0,2,4,0,0,1,34,0,8,7,21,2,0,25,46,0,2,2,33,0,0,-3497,6109.24169921875,61,2,425,63,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,50,13,13,0,3,3,18,0,0,4,29,0,0,9,20,2,1,33,54,0,3,3,48,0,0,-4331,9841.66015625,48,3,1898,51,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,6,2,1,0,1,1,1,0,0,0,23,0,10,4,12,1,2,30,38,0,1,1,36,0,0,-2581,5830.79345703125,47,1,220,48,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,49,11,13,1,5,3,14,1,1,2,14,0,7,0,16,0,2,39,48,1,5,3,48,1,1,-2852,8729.7421875,27,0,1502,27,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,11,7,0,1,0,1,0,5,0,0,0,5,0,0,1,5,0,0,28,31,0,4,2,42,0,0,-427,5586.88134765625,7,0,77,7,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,45,10,10,3,7,1,14,0,0,3,3,0,6,3,5,2,0,36,38,3,11,3,52,0,0,-1571,10521.2509765625,12,4,927,16,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,15,1,5,0,1,1,7,0,0,3,14,0,3,0,16,0,1,24,30,1,8,3,41,0,0,-1534,9041.349609375,29,0,84,29,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,38,3,16,0,2,0,17,0,0,5,23,2,2,1,15,0,2,25,45,0,10,1,54,0,0,-3603,6940.4130859375,41,0,1553,41,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,15,0,8,1,1,1,4,0,0,7,32,0,0,7,44,0,2,14,40,1,9,1,47,0,0,-3907,4034.202392578125,71,1,346,72,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,85,48,8,17,0,3,3,15,0,2,5,38,2,6,10,20,0,4,15,50,0,10,3,57,0,2,-4669,15076.044921875,65,2,1397,67,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,2,1,1,0,0,0,0,0,0,2,25,0,1,1,27,0,1,12,45,0,7,0,43,0,0,-2469,6787.15478515625,43,0,319,43,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,57,7,22,2,4,2,19,0,1,5,15,0,5,0,10,0,1,15,63,2,10,2,55,0,1,-2112,7533.96923828125,21,1,1051,22,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,6,10,0,1,1,17,0,0,11,48,2,7,1,38,0,0,-1489,12724.453125,23,0,339,23,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,62,15,23,0,2,3,17,0,2,5,9,0,2,2,16,0,0,22,63,2,7,3,51,0,2,-1942,8773.1767578125,19,2,970,21,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,5,29,5,5,6,35,0,2,21,46,0,5,0,36,0,2,-3422,9928.16015625,68,1,11,69,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,89,59,11,14,3,3,3,23,1,1,13,28,0,3,12,29,0,4,23,57,3,7,3,55,1,1,-5921,7831.2021484375,61,5,2816,66,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,6,1,1,1,1,1,1,0,0,1,17,0,8,14,17,0,9,18,38,1,2,1,41,0,0,-2822,7116.52978515625,56,2,0,58,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,56,5,21,0,3,3,24,0,0,1,12,0,7,2,19,0,0,21,57,0,3,3,63,0,0,-3058,5612.10107421875,31,0,1508,31,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,15,0,4,3,6,0,2,17,36,0,0,3,48,0,0,-1500,10624.4111328125,30,0,0,30,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,52,9,17,0,2,5,19,0,0,2,16,0,2,0,10,2,2,26,50,0,2,6,66,0,0,-2610,10436.919921875,24,0,1410,24,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,5,14,0,7,8,26,0,2,15,39,0,1,5,44,0,0,-2453,8257.478515625,48,2,31,50,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,60,3,27,0,3,1,24,0,2,1,26,0,6,12,22,0,1,16,62,0,3,3,64,0,2,-5350,8648.033203125,53,4,2656,57,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,1,8,2,19,0,0,12,44,0,0,0,43,0,0,-2111,8562.2724609375,42,1,0,43,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,65,62,8,28,2,4,4,14,0,2,4,26,1,1,4,29,0,0,17,66,2,4,4,55,0,2,-4598,10587.8173828125,50,3,2065,53,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,2,13,2,3,3,19,0,0,11,55,0,2,0,38,0,0,-1672,14267.8095703125,33,2,0,35,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,53,7,19,3,4,3,16,0,1,0,9,0,0,5,8,0,0,16,73,3,4,3,50,0,1,-1791,8630.4345703125,15,3,1008,18,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,48,3,1,1,0,0,0,1,0,0,5,19,0,2,2,19,0,1,15,48,3,1,3,31,0,0,-1700,8773.134765625,34,0,0,34,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,79,60,9,24,0,3,3,19,1,1,6,24,4,9,11,15,0,10,23,67,2,3,3,47,1,1,-5884,9260.0556640625,61,2,2812,63,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,114,1,0,1,0,0,0,0,0,0,12,43,3,9,2,42,0,3,17,45,0,0,0,36,0,0,-4500,6169.93359375,90,0,0,90,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,83,75,7,30,1,4,6,26,0,1,11,34,0,7,4,24,2,1,16,66,1,4,6,55,0,1,-4341,8023.669921875,63,1,1180,64,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,11,56,0,1,3,46,0,0,-1143,23360.5390625,22,1,32,23,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,43,40,5,15,0,2,3,9,1,5,2,19,0,9,3,6,0,4,16,70,0,2,5,51,1,5,-3143,7210.52978515625,27,1,1782,28,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,44,20,6,3,1,3,1,6,0,0,3,19,0,3,7,12,0,0,18,49,1,3,1,41,0,4,-1557,12093.0673828125,31,0,7,31,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,30,6,10,0,2,0,11,1,0,3,17,0,1,5,6,0,0,24,54,1,2,0,50,1,2,-2913,17368.833984375,23,0,1763,23,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,50,7,14,2,4,4,17,0,2,2,7,0,4,0,9,0,0,24,42,2,5,4,43,0,2,-750,7406.01318359375,15,0,0,15,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,2,17,2,8,1,38,0,2,23,40,0,5,3,43,0,1,-3679,11722.009765625,49,4,1185,53,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,68,12,26,1,6,4,18,0,1,1,18,2,7,1,18,0,7,31,53,1,6,6,52,0,1,-2435,8981.8037109375,36,2,613,38,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,25,50,0,3,3,46,0,0,-4937,9704.2666015625,64,0,1737,64,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,56,11,18,2,2,8,12,1,2,5,27,0,4,2,32,0,0,30,58,2,2,8,47,1,2,-4999,13124.716796875,51,2,2427,53,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,6,1,2,0,0,0,2,0,1,1,7,0,4,4,12,0,3,24,46,0,0,3,32,0,1,-1261,5052.703125,25,1,0,26,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,45,8,17,3,0,4,11,2,0,0,10,0,4,2,3,0,0,30,62,3,0,7,41,2,0,-1474,9097.5556640625,11,0,924,11,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,17,2,6,0,2,1,5,0,1,5,18,0,13,6,21,0,4,22,43,3,2,6,30,0,1,-2144,6706.02587890625,42,4,0,46,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,54,10,22,0,2,3,17,0,0,4,18,1,4,6,29,0,4,29,57,1,2,5,42,0,0,-3658,4581.9375,49,1,1197,50,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,5,14,1,8,6,29,0,0,21,47,0,0,3,35,0,0,-2880,26141.30859375,55,1,119,56,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,62,52,5,31,2,2,1,11,0,0,4,14,0,6,4,32,0,2,25,76,2,2,1,44,0,0,-4198,14687.015625,46,1,1887,47,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,11,0,6,10,23,0,2,17,59,0,0,0,33,0,0,-2434,21805.6015625,41,3,351,44,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,21,56,11,15,3,2,4,21,0,0,1,9,0,2,0,9,0,0,24,68,3,2,4,49,0,0,-1592,12965.1943359375,13,0,942,13,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,8,0,2,8,17,0,0,16,46,0,2,3,32,0,0,-1244,11734.068359375,24,4,0,28,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,64,6,23,1,12,5,16,0,1,3,13,4,14,4,19,0,2,21,67,1,12,6,42,0,1,-3829,12241.884765625,38,4,1885,42,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,4,41,0,8,10,25,1,4,16,38,0,8,2,37,0,0,-3261,9722.767578125,65,1,0,66,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,59,77,9,27,3,3,6,26,1,2,3,31,0,1,4,17,0,3,15,59,3,3,6,61,1,2,-3711,8717.0986328125,43,3,1528,46,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,20,3,7,12,27,0,0,14,50,0,0,5,42,0,0,-3111,17464.177734375,62,1,0,63,0,0,0
