day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,43,8,13,1,2,2,17,0,0,4,6,1,0,0,3,0,2,23,55,1,5,3,44,0,0,-1086,19748.70703125,15,0,336,15,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,8,3,0,6,4,22,0,0,18,45,0,5,3,38,0,0,-2742,32715.01953125,36,2,920,38,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,67,7,25,2,4,4,23,1,1,0,39,0,8,0,13,0,6,20,59,2,7,6,54,1,1,-3710,25833.794921875,51,0,1160,51,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,9,20,2,8,1,21,0,0,18,46,2,5,4,46,0,0,-3449,38920.09375,51,1,888,52,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,51,4,17,2,1,2,25,0,0,7,18,0,2,4,14,0,0,19,55,3,3,5,65,0,0,-3114,20681.6640625,31,1,1553,32,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,11,42,2,0,3,48,0,0,-1261,19912.96875,25,1,0,26,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,19,50,15,19,0,1,2,12,0,1,0,8,0,2,0,9,0,0,24,61,1,1,4,58,0,1,-1636,21399.08984375,14,0,936,14,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,21,3,0,3,0,0,0,0,0,0,4,7,0,3,0,5,0,2,19,39,1,1,4,37,0,0,-700,21846.87890625,14,0,0,14,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,47,53,8,13,0,4,7,19,0,2,7,14,2,1,1,22,0,0,25,49,1,5,10,55,0,2,-3620,38041.95703125,35,2,1848,37,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,12,12,0,8,3,25,0,0,23,35,0,3,8,31,0,0,-2350,18692.125,47,0,0,47,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,72,63,11,18,1,5,4,24,0,0,6,14,0,6,9,34,0,3,29,51,1,6,10,53,0,0,-5127,28627.724609375,57,3,2244,60,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,19,34,0,4,9,43,0,0,-1673,35497.875,31,2,101,33,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,52,9,20,2,2,7,10,0,2,1,19,0,7,2,10,0,2,28,51,2,3,14,50,0,2,-2820,19097.6796875,28,0,1420,28,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,2,0,0,2,5,7,0,0,20,38,0,3,11,34,0,0,-650,20723.841796875,13,0,0,13,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,47,6,16,1,3,5,13,1,2,4,13,0,0,4,18,0,3,26,53,1,6,14,47,1,2,-3828,31604.544921875,32,3,2195,35,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,76,15,0,6,0,1,0,8,0,0,4,37,4,6,2,23,0,0,15,42,0,5,12,31,0,1,-2872,26565.689453125,57,2,0,59,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,48,10,18,1,2,6,10,0,1,0,30,0,4,4,19,0,0,20,58,1,5,13,37,0,1,-3599,75162.5546875,43,4,1405,47,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,79,4,0,2,0,1,0,1,0,0,3,32,0,1,4,37,0,2,16,42,0,3,11,32,0,0,-2950,49212.28515625,59,0,0,59,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,63,6,25,0,5,1,25,0,1,7,36,1,5,9,25,0,2,19,61,0,5,7,54,0,1,-4585,24881.52734375,65,1,1324,66,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,13,1,2,9,16,2,1,13,51,0,3,3,44,0,0,-2586,18319.935546875,40,2,564,42,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,54,10,25,1,0,1,16,1,0,1,8,3,0,5,19,0,0,20,70,1,2,4,52,1,0,-2450,28753.58984375,27,2,1078,29,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,5,12,0,0,0,5,0,2,16,52,1,1,2,42,0,0,-857,28832.80859375,16,1,46,17,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,45,2,22,0,5,2,13,0,1,5,16,1,1,2,4,0,0,16,72,0,5,2,54,0,1,-2748,30444.119140625,24,1,1537,25,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,17,4,5,0,0,5,3,0,0,2,11,0,3,4,20,0,1,16,52,0,2,7,32,0,0,-1911,12774.392578125,38,1,0,39,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,27,1,11,1,1,2,10,0,1,1,15,0,3,8,21,0,2,17,63,1,1,9,41,0,1,-4634,16620.5078125,44,1,2423,45,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,45,8,11,0,0,5,21,0,0,2,26,0,6,1,9,0,1,15,49,0,1,13,47,0,0,-1750,24701.029296875,35,0,0,35,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,2,19,0,4,4,10,1,0,13,49,0,0,10,43,0,0,-2999,22846.955078125,36,0,1199,36,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,68,7,29,3,3,4,22,0,0,2,17,0,2,0,11,2,0,19,56,3,3,13,56,0,0,-1788,22898.955078125,27,1,427,28,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,3,12,0,0,6,9,0,0,16,51,1,1,11,53,0,0,-1806,18823.603515625,23,1,645,24,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,44,43,5,20,0,4,3,10,0,1,1,17,1,7,4,13,0,1,19,60,0,5,12,53,0,1,-3549,23408.5390625,35,1,1788,36,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,4,0,1,0,2,0,1,0,0,6,13,2,10,0,17,0,2,12,50,0,6,7,33,0,0,-1811,35095.08984375,36,1,0,37,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,52,7,19,1,0,2,23,0,0,3,15,0,2,5,24,0,2,15,66,1,4,7,53,0,0,-4704,33257.765625,45,2,2432,47,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,2,0,1,0,0,0,1,0,0,7,28,2,0,0,15,0,0,12,41,1,4,5,35,0,0,-2022,28107.072265625,40,2,0,42,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,36,62,12,19,0,3,4,22,0,2,0,17,0,1,4,9,0,5,21,58,0,4,7,56,0,2,-2361,22411.169921875,28,0,961,28,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,1,1,3,6,0,0,19,40,0,4,6,47,0,1,-807,23442.609375,15,1,46,16,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,35,39,1,19,0,3,3,13,0,0,5,8,0,4,4,12,0,2,20,58,0,6,7,59,0,0,-2845,35767.2109375,25,0,1595,25,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,43,14,5,3,0,2,2,2,0,0,0,23,0,2,5,13,0,0,18,42,0,6,7,38,0,0,-1641,37708.23828125,32,1,30,33,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,63,36,8,13,1,1,5,8,0,0,4,28,1,5,4,19,0,2,22,53,1,5,12,43,0,0,-5233,37403.79296875,49,0,2783,49,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,36,5,11,0,1,3,15,0,1,7,21,0,3,3,15,0,5,19,46,0,1,11,38,0,1,-2300,30625.9140625,46,0,0,46,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,45,8,4,2,0,0,0,2,0,0,2,19,0,2,3,17,0,2,21,46,0,0,10,39,0,0,-3167,18862.009765625,38,0,1267,38,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,52,59,8,21,0,8,3,19,0,0,2,21,0,3,0,22,0,4,27,50,0,8,11,46,0,0,-2167,39330.75,39,0,217,39,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,5,0,5,0,16,0,0,25,46,0,2,10,44,0,0,-1711,28511.93359375,19,1,750,20,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,22,56,6,19,0,5,8,17,0,1,0,6,0,2,0,14,0,0,23,53,0,6,14,53,0,1,-1746,30597.193359375,20,0,746,20,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,15,0,8,2,24,0,2,18,42,0,6,11,38,0,0,-2500,48980.0078125,45,1,239,46,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,59,45,11,17,1,3,4,9,0,0,5,21,2,7,8,15,1,0,25,56,1,8,15,45,0,0,-4781,31359.44921875,44,2,2559,46,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,78,7,3,1,0,0,2,1,0,0,5,26,2,4,4,34,0,3,20,37,0,8,14,27,0,0,-2983,34580.0859375,59,3,0,62,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,80,56,8,23,0,4,7,14,0,0,10,29,2,2,3,31,0,3,25,57,0,6,18,37,0,0,-5530,36226.29296875,59,3,2547,62,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,19,41,0,1,13,24,0,0,-2200,17686.234375,44,0,0,44,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,62,11,29,1,5,2,11,1,2,2,1,0,3,2,12,0,0,28,64,1,6,15,33,1,2,-1163,30837.82421875,12,3,530,15,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,6,0,3,6,17,0,4,22,53,0,5,11,26,0,0,-1761,17290.208984375,31,3,178,34,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,44,6,17,2,5,3,10,0,1,7,17,0,2,0,3,0,0,25,68,2,7,12,35,0,1,-2469,15193.58984375,21,2,1397,23,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,50,14,2,4,0,2,1,4,0,1,1,16,2,3,4,23,0,1,19,50,0,8,6,25,0,1,-1783,53559.62890625,35,3,0,38,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,65,43,4,20,2,1,4,12,0,0,2,9,3,6,3,39,0,3,23,67,2,7,7,31,0,0,-5151,22358.7890625,54,2,2429,56,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,73,16,1,8,0,1,0,6,0,0,5,19,1,10,6,27,2,3,13,49,0,8,7,32,0,0,-2872,115101.2578125,57,2,0,59,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,33,41,6,17,0,4,4,9,0,1,0,9,0,4,0,16,0,4,16,65,0,7,6,39,0,1,-2450,35393.38671875,31,1,889,32,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,21,4,0,1,1,0,0,1,0,1,0,5,0,1,3,10,0,2,13,50,1,7,6,32,0,1,-900,131307.359375,14,2,178,16,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,51,5,25,0,5,3,12,0,1,0,5,0,3,5,14,0,3,16,71,0,11,7,40,0,2,-2151,28150.638671875,22,3,1018,25,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,6,23,0,2,7,22,0,6,12,51,0,9,5,28,0,1,-3666,56798.55859375,56,1,855,57,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,94,66,7,26,1,7,6,17,0,2,13,45,0,8,8,20,0,0,18,69,1,15,6,39,0,2,-6819,56273.43359375,80,1,2808,81,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,101,0,0,0,0,0,0,0,0,0,2,41,4,6,13,34,0,1,12,52,0,12,4,30,0,0,-4089,50090.25,80,5,34,85,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,58,61,6,22,0,3,5,25,0,0,4,20,3,3,6,19,2,1,16,71,0,6,6,51,0,0,-4488,37344.1953125,51,1,1927,52,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,13,48,0,3,5,42,0,0,-1711,31836.58203125,34,1,0,35,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,38,47,5,22,1,0,3,16,0,0,0,19,0,0,2,17,0,0,17,68,1,1,8,55,0,0,-2991,41543.8046875,29,1,1530,30,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,40,1,0,0,0,0,1,0,0,0,2,12,0,1,4,17,0,4,11,44,1,0,6,41,0,0,-1800,58191.20703125,36,0,0,36,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,50,10,25,1,1,3,10,0,0,5,20,0,16,1,24,0,0,19,68,1,1,9,51,0,0,-5622,17163.69921875,50,0,3122,50,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,83,10,2,3,0,1,1,3,0,0,8,44,1,6,2,22,0,0,16,50,0,1,6,29,0,0,-3000,27494.884765625,60,0,0,60,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,88,62,7,25,1,2,8,18,0,1,5,39,2,7,12,19,4,0,20,69,1,2,10,38,0,1,-5626,21934.109375,75,0,1876,75,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,27,4,7,5,20,0,2,16,53,0,0,9,31,0,0,-3022,36371.56640625,60,2,0,62,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,46,50,8,20,0,4,6,12,0,0,2,21,0,7,2,12,2,0,21,70,0,4,14,41,0,0,-3205,27691.609375,35,0,1455,35,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,17,48,0,1,11,33,0,0,-1550,29266.5703125,26,1,239,27,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,10,51,7,20,2,6,2,13,1,0,0,4,0,1,2,3,0,0,22,65,2,6,11,43,1,0,-716,18151.208984375,4,1,505,5,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,51,6,1,4,0,0,0,1,0,0,3,22,0,6,1,17,0,2,16,44,2,5,8,26,0,0,-2111,31042.05859375,42,1,0,43,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,66,52,7,20,0,5,4,13,0,3,5,19,1,8,7,22,2,2,23,63,1,8,8,38,0,3,-4994,29500.744140625,52,4,2350,56,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,9,28,0,6,12,33,0,3,15,44,0,6,6,27,0,2,-3416,19633.1640625,67,6,0,73,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,92,74,9,31,2,3,3,24,0,2,4,34,0,5,2,37,0,10,21,74,2,3,4,44,0,2,-5913,19083.177734375,72,1,2302,73,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,3,23,2,4,0,38,3,2,17,55,0,0,0,38,0,0,-3236,45998.33203125,62,0,136,62,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,53,8,22,0,6,3,14,0,0,1,10,5,0,6,4,0,0,22,73,0,6,3,46,0,0,-1964,14264.634765625,22,2,842,24,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,9,4,0,0,12,0,1,17,53,0,5,2,38,0,0,-1072,18754.357421875,21,2,0,23,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,70,40,6,17,2,1,3,11,0,0,7,34,2,7,2,17,0,1,21,70,2,5,5,47,0,0,-6146,30207.5390625,48,1,3735,49,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,111,32,1,16,0,4,3,6,0,2,7,43,0,5,11,40,1,4,15,55,0,9,3,31,0,2,-4383,20953.337890625,87,3,0,90,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,101,32,7,9,1,2,0,12,0,1,10,29,0,6,12,39,2,3,19,60,1,8,0,34,0,1,-6428,32232.896484375,86,2,2106,88,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,28,4,12,0,2,2,8,0,0,8,27,0,9,8,17,0,6,18,54,0,9,2,37,0,0,-2772,23248.87890625,55,2,0,57,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,34,24,0,11,2,0,0,11,0,0,0,14,0,1,6,11,0,2,14,60,2,6,0,42,0,0,-1938,28605.638671875,26,4,594,30,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,18,27,3,13,1,1,1,8,0,0,4,9,0,3,1,0,0,1,15,61,1,5,1,45,0,0,-992,47861.265625,12,0,392,12,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,17,21,3,6,2,2,3,5,0,0,2,1,0,2,6,4,0,2,17,51,2,6,4,44,0,0,-1291,17326.197265625,16,0,491,16,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,29,34,7,15,0,0,0,12,0,0,6,8,1,3,4,7,0,0,17,57,2,5,4,44,0,0,-1866,88882.6484375,24,0,666,24,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,85,14,0,6,0,1,0,7,0,0,10,33,3,8,0,31,0,0,13,51,1,4,4,43,0,0,-5174,33832.7109375,69,1,1713,70,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,75,56,7,26,0,5,3,15,0,0,5,20,0,12,8,23,0,7,16,66,0,5,3,47,0,0,-4654,27668.34765625,64,1,1443,65,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,14,53,0,3,0,39,0,0,-2050,54080.46875,34,1,339,35,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,41,52,6,23,0,3,4,16,0,0,3,22,2,0,4,8,0,2,20,70,0,6,4,50,0,0,-2943,16084.3896484375,34,0,1243,34,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,13,55,0,6,3,38,0,0,-2218,62444.875,35,0,468,35,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,20,50,6,22,1,4,1,16,0,0,0,8,0,0,1,11,0,0,17,71,1,10,4,47,0,0,-1613,48614.66015625,13,1,952,14,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,57,2,0,2,0,0,0,0,0,0,6,14,0,4,9,24,0,0,12,47,0,7,3,32,0,0,-2094,30288.5,41,4,0,45,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,71,63,11,20,4,7,6,15,0,0,5,21,1,2,12,27,0,3,20,63,4,11,7,43,0,0,-5066,46761.984375,58,1,2155,59,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,2,20,5,6,0,24,1,2,17,44,4,8,3,31,0,0,-2072,18253.546875,41,2,0,43,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.319375,0.01,0.98,50,60,62,8,24,2,2,4,21,0,1,3,22,3,8,4,20,0,0,23,62,5,6,5,48,0,1,-3818,54527.9375,43,4,1624,47,0,0,0
