day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,2,18,0,0,7,34,0,0,18,48,0,6,7,40,0,0,-3381,18010.267578125,54,2,659,56,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,47,5,20,1,4,4,12,0,1,2,12,0,7,5,9,1,0,21,62,1,9,9,47,0,1,-3135,12310.626953125,30,0,1635,30,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,27,3,0,2,0,1,0,0,0,0,0,16,0,0,0,11,0,0,14,47,0,6,7,29,0,1,-1211,16757.083984375,24,1,0,25,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,46,9,19,1,4,2,11,0,0,0,17,0,5,0,1,0,0,23,65,1,9,9,40,0,0,-2190,24710.427734375,20,0,1190,20,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,12,3,2,0,0,1,5,0,1,2,10,0,2,0,18,0,0,17,43,0,9,7,28,0,1,-1450,9206.1494140625,29,0,0,29,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,36,6,17,0,1,5,7,0,0,0,6,0,2,5,8,0,0,23,58,0,9,12,35,0,1,-1891,26150.814453125,20,1,880,21,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,67,18,4,4,1,2,0,6,0,1,2,21,2,6,5,31,0,0,22,44,1,8,8,29,0,2,-3255,23289.74609375,62,0,155,62,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,26,5,7,0,3,1,10,0,0,10,23,3,0,4,31,4,5,26,49,0,10,8,38,0,2,-6746,28672.14453125,72,1,3135,73,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,95,37,8,13,0,1,1,13,0,1,3,39,2,8,4,37,0,2,26,43,0,7,6,41,0,1,-5169,68267.53125,86,1,858,87,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,5,0,0,0,1,1,3,0,0,6,16,3,2,2,15,4,0,23,41,0,7,4,39,0,0,-3706,28112.21484375,45,0,1456,45,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,63,12,27,0,6,4,13,1,0,0,20,0,4,4,11,0,0,29,51,0,12,7,45,1,0,-2093,30503.02734375,32,1,482,33,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,1,1,3,0,0,25,47,0,11,6,39,0,0,-925,16766.03125,12,0,325,12,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,35,47,5,10,0,0,6,23,2,1,3,13,1,7,0,9,0,2,25,50,0,8,12,52,2,1,-2801,17608.892578125,32,0,1201,32,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,9,19,2,2,0,25,0,1,17,37,0,7,10,39,2,1,-2696,16365.9736328125,50,1,185,51,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,48,9,11,1,5,3,18,1,0,9,19,4,4,4,27,0,2,25,46,1,11,12,54,1,0,-6867,12219.099609375,62,0,3767,62,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,12,1,6,0,0,1,4,0,0,2,8,1,7,1,19,0,1,15,27,0,5,10,45,1,0,-1700,15714.89453125,34,0,0,34,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,39,40,3,16,1,2,5,12,0,1,0,26,0,1,1,11,0,0,18,42,1,5,14,57,0,1,-3453,26024.982421875,37,0,1603,37,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,20,16,3,4,1,1,1,6,0,0,1,10,5,1,2,1,0,0,16,37,1,6,10,40,0,1,-850,12348.8056640625,17,0,0,17,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,27,2,11,0,3,3,6,1,1,5,10,0,0,2,9,0,3,18,48,0,9,12,46,1,1,-2454,20262.513671875,25,1,1193,26,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,33,3,11,0,2,6,11,0,0,0,10,0,2,0,7,2,0,12,48,0,8,16,39,0,1,-1197,22966.591796875,19,0,247,19,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,6,0,2,0,0,1,3,0,0,4,6,0,0,1,9,0,4,11,44,0,8,16,38,0,0,-1923,9590.3193359375,21,1,862,22,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,87,65,4,32,0,2,3,22,1,1,6,39,0,3,9,27,0,3,12,60,0,8,14,48,1,1,-5235,14113.33984375,81,2,1163,83,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,8,28,0,5,5,22,2,0,9,56,0,7,13,42,0,0,-4543,18134.53125,62,1,1432,63,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,61,48,4,17,2,2,4,17,0,2,4,11,0,4,11,26,0,5,11,62,2,6,14,53,0,2,-4313,10149.2421875,51,2,1741,53,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,4,22,0,3,4,17,0,0,8,51,0,4,8,42,0,1,-2323,14792.923828125,43,2,151,45,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,9,45,4,20,1,1,7,12,0,0,0,2,0,0,0,7,0,0,11,69,1,3,14,51,0,1,-886,11782.8095703125,7,0,536,7,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,17,2,9,0,0,0,6,0,0,6,8,4,4,2,5,1,0,10,46,0,3,11,35,0,1,-1500,28569.94921875,30,0,0,30,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,83,27,4,9,0,3,2,9,0,0,5,33,0,4,4,37,0,0,14,55,0,6,13,44,0,1,-7100,37972.80078125,74,1,3389,75,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,73,38,5,16,0,2,2,13,0,0,5,19,1,6,5,31,0,6,15,54,0,4,11,40,0,0,-3372,20483.90234375,67,2,0,69,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,7,33,3,6,2,29,0,5,15,53,0,1,10,39,0,0,-6953,55893.609375,77,1,3092,78,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,43,73,15,22,0,2,4,29,1,0,2,21,0,5,3,12,0,0,26,56,0,2,8,57,1,0,-2342,14447.3623046875,36,0,542,36,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,24,1,0,3,11,0,2,24,47,0,2,8,51,1,0,-2609,24075.7890625,35,0,859,35,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,42,7,18,1,1,2,11,1,1,8,21,1,3,4,16,0,0,27,56,1,3,8,53,1,1,-4271,15963.224609375,48,1,1860,49,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,2,12,0,3,2,10,0,0,22,40,0,2,6,40,1,1,-1111,14236.7021484375,22,1,0,23,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,51,45,8,13,0,1,4,17,0,2,0,12,0,3,15,18,0,3,29,49,0,3,10,57,0,2,-5403,19618.77734375,43,4,3209,47,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,59,26,1,11,0,1,2,9,1,1,5,20,5,1,7,20,0,1,16,42,0,2,8,37,1,1,-2433,23957.794921875,48,3,0,51,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,33,31,7,11,1,2,2,8,0,0,5,12,1,2,5,8,0,0,22,52,1,2,7,43,0,0,-2500,13570.8125,29,1,1039,30,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,28,3,8,1,1,2,13,0,0,4,31,0,1,5,18,0,4,19,43,1,2,9,47,0,0,-2711,26785.19921875,54,1,0,55,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,12,2,4,1,0,1,4,0,0,4,9,0,3,1,11,0,1,18,47,1,0,9,49,0,0,-2415,46175.70703125,28,0,1015,28,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,19,51,9,15,0,2,6,19,0,0,0,7,0,1,4,7,0,0,22,49,0,2,13,53,0,0,-1387,37634.35546875,19,0,437,19,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,2,0,1,9,1,2,21,38,0,2,11,44,0,0,-1727,20428.98046875,22,0,627,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,71,62,12,20,1,2,7,19,1,0,2,29,0,10,3,27,0,0,26,47,1,4,16,55,1,0,-4768,101556.21875,63,1,1607,64,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,78,0,0,0,0,0,0,0,0,0,9,39,0,6,3,17,3,1,23,39,0,3,14,42,0,0,-4101,18202.880859375,70,1,590,71,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,69,42,5,17,0,3,4,13,0,0,3,21,1,4,8,30,2,0,26,52,0,6,16,50,0,0,-6071,19482.25,61,0,3021,61,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,48,6,0,4,0,0,0,2,0,0,3,17,3,6,2,17,0,0,17,41,0,5,11,34,0,0,-2300,39730.5078125,46,0,0,46,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,32,38,3,14,1,3,4,12,0,1,0,13,0,3,2,12,0,2,20,55,1,8,14,45,0,1,-3058,11282.013671875,25,2,1786,27,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,17,30,0,12,1,1,4,12,0,0,0,6,1,4,2,4,0,0,8,47,1,7,12,39,0,0,-700,14597.5068359375,14,0,0,14,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,10,0,5,0,1,1,3,0,0,6,7,0,0,4,9,0,0,7,51,0,8,13,42,0,0,-2222,19312.81640625,24,1,1011,25,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,26,59,12,23,4,4,6,10,0,0,3,13,0,3,0,7,0,0,15,58,4,9,15,39,0,0,-1054,39343.49609375,18,0,154,18,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,3,17,4,5,0,16,0,0,14,54,0,9,13,37,0,0,-3421,17179.025390625,41,0,1371,41,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,56,12,15,0,2,4,22,0,1,2,26,1,3,8,28,0,0,24,55,0,8,15,47,0,1,-4779,10990.134765625,61,1,1718,62,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,106,0,0,0,0,0,0,0,0,0,9,33,4,12,1,43,2,2,24,43,0,5,11,35,0,1,-5750,49806.6171875,99,2,778,101,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,45,5,21,1,2,1,15,0,0,5,38,0,4,9,15,0,3,27,59,1,5,11,47,0,0,-6963,15470.26171875,68,2,3541,70,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,7,3,3,0,0,1,0,0,0,6,20,0,7,2,13,0,2,20,39,0,4,6,37,0,0,-2272,18380.12890625,45,2,0,47,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,25,42,8,17,0,1,3,11,1,1,2,11,0,0,0,11,0,1,28,56,0,2,8,47,1,1,-2383,32499.25390625,22,2,1261,24,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,30,19,2,9,1,0,3,3,1,0,3,8,2,0,0,13,0,4,18,50,1,1,8,29,1,1,-1261,42761.1171875,25,1,0,26,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,28,4,9,0,1,3,10,0,1,11,27,0,2,7,19,0,2,21,58,0,1,10,39,1,2,-5641,36288.22265625,63,0,2491,63,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,30,4,12,0,2,2,10,0,0,6,29,4,5,1,18,0,2,21,50,0,3,12,34,0,2,-3197,19754.291015625,58,0,297,58,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,53,9,2,5,0,0,0,2,0,0,7,13,2,0,5,26,0,0,20,52,0,3,9,36,0,0,-4237,12962.4775390625,48,1,1826,49,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,58,8,19,1,9,5,16,0,0,2,10,4,0,0,26,0,4,20,54,1,12,13,41,0,0,-2875,19374.173828125,43,1,714,44,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,5,1,0,0,10,0,0,18,45,0,12,10,38,0,0,-1232,28612.888671875,16,0,432,16,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,24,54,11,19,2,3,4,12,1,2,0,9,0,0,2,11,2,0,25,55,2,14,11,40,1,2,-1380,22593.21484375,15,0,630,15,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,3,23,2,3,3,15,0,0,21,43,0,12,9,30,0,1,-2628,56201.35546875,45,1,367,46,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,63,44,9,11,0,3,8,12,0,1,1,16,2,9,9,19,0,7,28,49,0,15,17,40,0,1,-5985,34169.5625,53,2,3313,55,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,49,15,2,6,1,2,0,4,0,0,3,20,1,6,5,11,3,0,22,36,1,8,12,28,0,0,-2211,34188.64453125,44,1,0,45,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,29,34,7,14,0,2,3,7,0,1,0,6,1,6,3,13,0,0,28,49,0,8,15,35,0,1,-2542,20776.125,25,1,1281,26,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,22,28,4,9,1,3,2,9,0,0,0,12,0,2,0,8,0,0,22,40,1,9,13,32,0,0,-961,36908.24609375,19,1,0,20,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,20,9,1,2,0,1,2,3,0,0,1,3,0,8,3,5,0,0,23,42,0,9,14,35,0,0,-1666,22204.080078125,18,0,766,18,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,12,58,12,18,1,2,5,20,0,0,0,6,0,3,0,3,0,0,26,49,1,10,12,43,0,0,-658,35431.6953125,10,0,158,10,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,12,0,10,3,31,0,0,24,43,0,8,12,39,0,0,-4594,20968.958984375,55,1,1833,56,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,91,57,8,17,0,9,3,20,0,0,1,40,3,11,2,32,0,2,25,46,0,15,12,52,0,0,-6186,24659.8671875,81,3,2103,84,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,6,39,0,11,7,28,0,3,21,37,0,12,8,43,0,0,-4920,20298.19921875,88,1,509,89,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,39,6,10,0,5,4,13,1,0,5,25,3,5,1,13,2,2,26,45,0,14,11,53,1,0,-5415,20202.958984375,51,0,2865,51,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,41,15,1,6,1,1,1,5,0,0,4,14,1,4,4,13,0,1,15,33,1,15,8,38,1,0,-1811,35815.96875,36,1,0,37,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,11,30,7,12,0,3,1,7,0,0,0,5,0,2,0,4,0,0,22,43,0,18,8,44,1,0,-1082,37700.68359375,10,0,582,10,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,36,37,4,13,1,4,2,13,0,0,3,17,0,1,5,10,0,0,18,41,1,13,8,38,1,0,-1750,30541.861328125,35,0,0,35,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,4,29,0,0,2,16,0,4,18,41,0,13,8,38,1,0,-4327,19902.173828125,48,0,1927,48,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,56,70,13,29,0,3,3,21,0,1,4,17,0,7,2,26,0,0,25,60,0,11,7,46,0,1,-3323,25619.759765625,52,2,701,54,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,4,22,0,7,0,28,0,5,24,54,0,10,6,41,0,0,-5280,21548.830078125,66,0,1980,66,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,45,9,15,0,5,6,9,0,1,6,29,0,7,2,16,4,1,26,57,0,12,11,43,0,1,-5493,41912.890625,64,0,2293,64,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,6,18,3,3,5,22,0,2,22,44,0,8,9,30,0,1,-2800,27186.75390625,56,0,0,56,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,38,39,8,14,0,3,2,12,0,0,1,5,0,3,8,17,2,2,30,58,0,11,11,40,0,0,-4005,23085.822265625,32,0,2405,32,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,21,28,5,9,0,2,0,11,0,1,1,6,0,0,0,14,0,0,22,38,0,10,8,32,0,1,-1011,17409.576171875,20,1,0,21,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,59,13,0,3,0,4,1,4,1,0,10,16,0,2,5,26,0,0,22,41,0,14,9,36,1,0,-5026,21332.1171875,52,1,2415,53,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,46,60,8,23,0,2,5,21,0,1,0,11,0,4,11,16,2,2,21,49,0,11,8,48,0,1,-2161,26875.94921875,43,1,0,44,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,7,6,15,0,0,21,49,0,10,8,47,0,0,-4161,22538.849609375,47,2,1789,49,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,93,52,8,21,0,2,4,16,1,0,8,34,2,8,7,33,0,1,21,56,0,10,10,52,1,0,-6314,15254.9697265625,83,0,2164,83,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,9,2,34,0,1,16,47,0,8,7,41,1,0,-3680,44468.4140625,61,0,630,61,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,54,44,10,14,1,2,4,13,0,0,6,14,0,5,5,21,0,3,24,58,1,6,11,50,0,0,-5471,25830.3515625,51,1,2910,52,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,62,13,5,3,0,2,0,3,0,0,3,26,0,2,3,21,0,7,23,38,0,6,8,32,0,0,-2850,18035.26171875,57,0,0,57,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,81,35,4,21,0,1,6,2,0,1,10,31,0,4,0,34,2,0,27,59,0,6,11,33,0,1,-6891,13116.0,71,1,3330,72,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,74,27,4,11,1,2,3,6,0,0,6,24,0,10,6,28,0,0,23,49,1,6,13,24,0,0,-3372,48756.5,67,2,0,69,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,80,15,4,4,0,1,1,3,0,2,1,39,0,5,8,25,0,2,27,52,0,4,14,25,0,2,-6441,21010.884765625,73,1,2780,74,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,65,52,7,16,1,4,5,19,0,0,1,26,1,7,4,25,1,0,24,55,1,7,15,33,0,1,-3690,54946.2890625,61,0,640,61,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,2,5,3,16,0,5,19,52,0,7,14,30,0,1,-3420,39941.8671875,40,2,1398,42,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.13375,0.01,0.98,50,34,62,12,18,2,3,5,22,0,0,4,13,0,4,1,11,1,0,27,49,2,8,14,50,0,0,-2200,17048.197265625,28,1,789,29,0,0,0
