day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,5,2,3,0,0,0,0,0,0,5,14,0,4,4,29,0,0,2,67,0,0,0,41,0,0,-3172,97694.4375,41,2,1100,43,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,66,10,29,3,3,2,17,0,2,5,30,0,6,9,10,0,6,10,81,3,3,2,46,0,2,-2865,51252.07421875,37,2,993,39,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,30,0,5,2,38,0,0,0,67,0,0,0,40,0,0,-4533,119766.296875,69,1,1072,70,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,61,11,21,1,4,6,17,1,0,0,22,0,4,13,16,0,2,11,80,1,4,6,47,1,0,-3468,68767.1171875,28,4,2024,32,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,29,25,8,3,0,1,3,10,0,0,0,12,0,4,1,12,0,0,8,56,0,1,3,44,0,0,-900,50120.34765625,17,0,50,17,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,36,34,4,14,0,2,3,11,0,0,0,13,0,2,6,14,0,1,5,67,0,2,6,53,0,0,-2471,116510.25,20,1,1460,21,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,82,43,5,20,0,4,2,11,1,0,7,21,0,8,6,39,0,1,5,58,0,4,5,49,1,0,-2561,84996.1171875,51,1,0,52,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,28,7,9,0,4,3,5,0,0,10,17,0,6,5,25,2,0,7,59,0,4,3,46,0,0,-3055,174379.421875,40,4,1011,44,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,86,53,8,21,1,6,4,12,0,1,11,32,0,5,8,27,0,3,8,67,1,6,4,49,0,1,-3122,102005.2265625,45,6,806,51,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,26,2,11,0,1,1,11,0,0,0,21,0,6,8,33,0,0,2,63,0,1,1,50,0,0,-2854,131971.140625,48,4,410,52,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,33,4,14,1,1,2,10,1,0,5,17,0,2,3,25,0,2,4,70,1,1,2,49,1,0,-2919,86280.546875,36,0,1119,36,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,33,6,9,0,1,1,15,0,1,0,12,0,0,2,12,1,0,6,64,0,1,1,53,0,1,-1016,99677.3984375,14,0,316,14,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,23,5,3,0,1,2,12,0,0,0,13,0,4,2,10,0,3,5,58,0,1,2,60,0,0,-1601,44179.7578125,14,0,901,14,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,71,50,7,21,0,3,3,15,1,0,2,26,1,5,2,32,0,3,7,58,0,3,3,63,1,0,-3185,108721.9140625,43,0,1035,43,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,15,2,6,0,0,2,4,0,1,3,16,0,6,3,26,2,2,2,53,0,0,2,56,0,1,-3418,124019.5859375,45,1,1157,46,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,53,7,18,1,2,4,19,0,2,1,37,0,8,12,22,2,5,7,57,1,2,5,65,0,2,-3953,54910.29296875,51,4,1359,55,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,16,5,7,0,1,0,3,0,0,6,16,3,7,5,24,0,2,5,54,0,1,0,53,0,0,-3104,129902.0,48,1,693,49,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,51,10,17,0,3,4,15,1,1,3,8,0,1,1,18,1,0,10,65,0,3,4,56,1,1,-1514,86097.640625,10,4,970,14,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,27,6,9,0,2,2,7,1,0,2,11,1,0,0,11,2,0,6,57,0,2,3,48,1,0,-713,175755.4375,10,3,180,13,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,46,39,10,13,1,4,3,8,0,0,6,19,2,0,4,14,0,1,10,64,1,4,3,52,0,0,-2779,90622.640625,23,3,1596,26,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,50,9,18,0,3,2,18,0,0,7,20,3,5,5,27,0,7,9,64,0,3,2,51,0,0,-2652,94327.4453125,46,4,308,50,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,54,13,2,8,0,1,0,2,0,0,2,18,2,10,6,16,0,0,2,65,0,1,0,46,0,0,-3414,170776.140625,43,1,1253,44,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,57,11,18,0,5,6,17,0,0,3,20,0,0,8,21,0,0,11,66,0,5,6,52,0,0,-1816,101338.2578125,23,7,589,30,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,9,2,4,1,0,0,2,0,0,2,16,2,11,4,24,0,2,2,61,1,0,2,47,0,0,-3122,76607.171875,44,2,900,46,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,16,57,5,24,1,1,7,16,0,3,0,6,0,0,0,10,0,0,5,72,1,1,7,55,0,3,-672,135536.65625,2,2,550,4,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,37,7,3,3,0,0,1,0,0,0,2,6,2,3,3,20,0,1,3,57,0,1,6,37,0,0,-1527,91899.484375,26,0,227,26,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,66,58,9,27,0,1,4,13,2,2,8,18,0,6,2,25,0,7,9,76,0,1,9,47,2,2,-3699,113022.7265625,37,0,1849,37,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,11,1,4,0,0,1,4,0,1,3,22,2,6,1,17,0,5,1,62,0,0,7,35,0,1,-2293,163084.640625,42,0,193,42,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,78,49,8,22,1,1,6,11,0,0,5,29,7,3,4,28,0,2,8,78,1,1,10,43,0,0,-4901,101644.1796875,50,2,2379,52,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,57,25,4,12,0,2,1,6,0,0,6,21,4,4,3,16,0,3,4,68,0,2,5,34,0,0,-2010,74614.03125,38,1,99,39,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,38,10,10,0,4,2,12,0,0,4,15,0,6,6,12,2,0,10,74,0,4,2,42,0,0,-2597,136770.515625,23,2,1425,25,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,8,47,7,19,1,1,3,14,2,0,0,1,0,0,2,5,0,0,7,67,1,1,3,47,2,0,-119,68797.765625,1,1,58,2,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,4,63,1,1,0,43,2,0,-1482,195804.46875,14,1,771,15,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,76,10,33,2,1,7,22,1,0,0,19,0,3,0,13,0,3,10,74,2,1,7,54,2,0,-1385,86663.515625,16,0,585,16,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,0,62,0,0,5,48,0,0,-4146,48941.22265625,59,1,1185,60,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,62,8,29,0,2,2,20,0,1,2,23,0,4,5,22,0,0,8,81,0,2,2,56,0,1,-3244,158441.921875,34,1,1533,35,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,0,62,0,0,0,42,0,0,-3650,142073.28125,73,0,0,73,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,54,9,24,2,1,6,11,1,0,6,32,0,7,3,27,0,0,9,81,2,1,6,50,1,0,-5404,73854.1953125,45,0,3154,45,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,39,31,4,11,0,1,5,9,1,0,1,15,2,0,4,13,0,4,4,64,0,1,5,40,1,0,-1061,84532.15625,21,1,0,22,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,47,33,6,13,1,2,3,6,0,2,0,21,0,6,2,18,0,0,6,72,1,2,3,44,0,2,-3253,115859.3359375,28,0,1853,28,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,69,57,7,23,0,5,7,15,0,0,3,14,4,7,6,35,0,0,7,71,0,5,7,41,0,0,-2016,159934.71875,39,6,0,45,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,85,9,2,4,0,0,0,3,0,0,4,31,1,15,5,28,0,1,2,68,0,0,2,38,0,0,-4526,133876.203125,64,3,1293,67,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,75,64,12,28,2,4,3,15,0,0,10,14,5,3,5,34,0,4,12,79,2,4,3,43,0,0,-3276,114657.6953125,48,2,854,50,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,13,0,5,3,30,0,1,0,68,0,0,0,39,0,0,-3048,133653.09375,45,1,787,46,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,62,11,26,0,2,5,15,1,2,5,16,0,3,4,13,0,4,11,81,0,2,5,48,1,2,-2231,164584.953125,14,4,1487,18,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,18,4,7,0,0,1,6,0,0,0,5,2,1,1,2,0,0,4,65,0,0,1,39,0,0,-332,154127.453125,5,2,60,7,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,36,4,19,0,2,2,8,0,1,5,9,0,4,1,16,0,0,5,80,0,2,3,44,0,1,-2370,200359.59375,19,2,1398,21,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,42,5,13,1,4,4,13,2,0,0,15,0,5,11,19,2,0,5,65,1,4,4,42,2,0,-1555,114775.1796875,30,5,0,35,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,89,23,1,7,0,0,3,11,1,0,6,38,2,3,4,34,2,0,1,72,0,0,3,47,1,0,-6043,165970.921875,71,2,2471,73,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,48,7,19,1,1,4,15,1,0,1,13,0,4,9,21,0,2,7,65,1,1,4,53,1,0,-2105,161911.0,31,0,555,31,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,60,11,2,5,0,0,2,1,0,1,4,24,0,5,2,23,0,2,2,63,0,0,2,48,0,1,-3783,134627.25,47,0,1433,47,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,45,60,9,23,0,4,3,20,0,1,2,7,0,2,4,26,0,4,9,67,0,4,3,60,0,1,-2444,112942.140625,26,2,1122,28,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,6,1,2,0,0,2,1,0,0,5,11,0,1,6,9,0,0,1,56,0,0,2,48,0,0,-1579,228585.578125,22,1,468,23,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,61,8,20,3,3,7,19,0,1,2,16,0,5,4,15,2,5,8,69,3,3,7,56,0,1,-2886,60160.078125,27,3,1503,30,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,10,2,2,0,0,0,6,0,0,5,13,0,7,6,10,0,0,2,52,0,0,5,47,0,0,-1766,116350.0859375,32,2,144,34,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,47,5,21,0,1,4,15,0,1,4,13,0,11,4,29,0,1,5,68,0,1,7,60,0,1,-4361,145549.78125,41,1,2300,42,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,70,22,2,11,1,2,0,6,0,0,6,24,0,6,8,22,0,4,2,56,1,2,3,47,0,0,-2558,116005.796875,50,1,47,51,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,114,42,7,15,0,3,3,14,0,0,6,45,0,14,3,38,3,5,7,65,0,3,3,55,0,0,-6032,119947.7109375,80,1,2021,81,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,87,31,7,13,0,2,2,7,0,0,7,27,2,11,5,31,1,3,7,62,0,2,2,48,0,0,-3260,78132.8515625,61,2,188,63,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,42,35,11,9,2,1,2,10,0,0,3,16,0,2,5,12,0,4,11,63,2,1,2,51,0,0,-1906,131378.25,18,2,984,20,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,10,44,8,15,0,5,2,13,0,1,0,6,0,0,0,3,1,0,8,63,0,5,3,50,0,1,-270,122762.609375,2,0,170,2,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,8,1,5,0,1,0,1,0,0,5,15,0,1,3,14,0,0,3,57,0,5,2,45,0,1,-2142,148895.390625,22,5,987,27,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,52,71,15,31,1,3,5,15,1,0,8,22,1,1,8,12,0,0,15,73,1,3,5,46,1,0,-2133,84258.546875,23,1,972,24,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,41,5,1,3,0,0,1,0,0,0,6,14,1,1,5,14,0,0,1,63,0,0,1,39,0,0,-2471,111687.078125,35,1,710,36,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,64,9,23,2,4,6,18,1,1,0,16,0,7,2,13,0,0,9,77,2,4,6,47,1,1,-1633,121041.4375,13,3,950,16,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,5,0,1,0,1,1,2,0,0,2,22,3,5,0,15,0,2,0,63,0,2,4,36,0,0,-1616,82650.8359375,30,0,116,30,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,11,60,6,20,0,2,4,25,0,3,2,6,0,0,0,3,0,0,6,76,0,2,5,54,0,3,-552,147970.328125,3,0,402,3,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,22,0,3,5,13,0,1,3,47,0,0,5,45,0,3,-1954,125735.59375,36,2,132,38,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,67,62,13,17,0,6,1,21,0,4,6,24,0,5,3,28,0,1,13,61,0,6,1,65,0,4,-4344,89394.65625,38,2,2422,40,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,68,22,6,7,0,3,3,3,0,0,2,17,0,8,7,29,0,5,6,45,0,5,3,51,0,0,-2099,118274.796875,41,2,27,43,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,61,57,6,19,1,3,6,20,0,2,0,35,0,7,1,18,0,0,6,58,1,3,6,64,0,2,-3456,195552.203125,34,1,1745,35,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,62,18,3,7,0,3,2,2,0,1,4,24,0,5,1,24,0,4,3,50,0,3,5,46,0,1,-2211,68064.78125,44,1,0,45,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,27,49,4,17,1,6,3,17,1,0,0,8,0,1,2,12,0,4,4,64,1,6,6,57,1,0,-1355,99754.1953125,12,4,711,16,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,22,10,2,2,0,2,1,3,0,0,2,4,0,4,0,12,0,0,2,52,0,6,4,45,0,0,-736,75166.6875,11,1,175,12,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,49,6,18,1,2,4,18,0,0,5,12,0,1,2,12,0,0,6,63,1,4,8,60,0,0,-2101,98893.4296875,18,1,1190,19,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,74,18,2,3,1,2,1,9,0,0,4,27,2,5,10,23,0,3,2,47,1,3,7,49,0,0,-2847,95775.015625,50,3,314,53,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,58,53,8,24,1,2,5,13,0,0,1,20,0,6,7,20,0,4,8,64,1,2,5,58,0,0,-3265,93915.8359375,32,1,1654,33,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,38,23,5,7,0,0,2,9,0,0,2,18,0,3,4,11,0,0,5,54,0,0,2,52,0,0,-1319,104408.65625,25,0,69,25,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,65,34,6,17,1,0,3,7,0,0,4,19,3,1,6,30,0,2,6,68,1,0,3,56,0,0,-4015,176655.75,43,0,1865,43,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,40,35,4,10,1,3,3,13,0,1,5,8,2,6,4,15,0,0,4,61,1,3,4,51,0,1,-1493,108417.046875,22,2,371,24,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,32,26,4,12,0,0,2,8,0,0,2,9,0,4,0,15,0,2,4,69,0,0,3,50,0,0,-2113,95865.3203125,21,0,1063,21,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,15,43,8,17,0,4,5,9,0,0,0,5,1,2,0,7,0,0,8,63,0,4,7,46,0,0,-370,76952.40625,3,1,209,4,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,53,10,2,4,0,1,0,3,0,0,8,21,0,0,4,16,0,4,4,60,0,4,6,40,0,0,-2253,145156.796875,27,3,870,30,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,56,65,9,24,4,6,3,19,0,0,0,17,0,5,1,28,3,2,9,67,4,7,5,50,0,0,-1986,74418.515625,24,2,764,26,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,12,0,10,4,9,0,9,0,57,2,3,1,39,0,0,-2684,101754.796875,37,1,823,38,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,63,74,15,21,0,7,8,23,0,0,4,24,0,2,0,33,0,0,15,66,0,7,8,54,0,0,-2656,148283.75,28,1,1245,29,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,21,1,6,4,12,0,2,0,49,0,4,2,45,0,0,-1652,76006.2109375,30,3,119,33,0,0,0
684,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,28,70,10,26,0,1,3,28,1,1,0,18,0,0,0,10,0,0,10,69,0,1,3,65,1,1,-1403,104837.640625,9,0,953,9,0,0,0
685,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,16,4,1,1,7,0,0,0,47,0,0,0,51,0,0,-1083,82091.9296875,21,3,0,24,0,0,0
686,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,64,6,31,1,3,6,17,0,0,2,5,1,2,2,18,3,2,6,73,1,3,6,61,0,0,-1812,205293.921875,15,3,1029,18,0,0,0
687,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,13,0,1,6,22,0,3,0,57,0,0,1,45,0,0,-2111,94957.6640625,42,1,0,43,0,0,0
688,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,33,55,9,19,0,2,4,21,0,0,4,13,0,4,7,5,0,0,9,74,0,2,4,61,0,0,-2259,91649.015625,15,1,1498,16,0,0,0
689,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,43,22,7,7,0,2,3,2,0,1,4,15,0,2,5,17,0,0,7,57,0,2,3,40,0,1,-1172,102820.1953125,23,2,0,25,0,0,0
690,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,31,51,6,19,0,1,5,18,0,2,3,15,0,0,0,11,0,2,6,73,0,1,5,54,0,2,-1872,161285.5625,13,0,1222,13,0,0,0
691,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,20,25,2,13,0,1,3,6,0,0,1,3,0,6,0,10,0,0,2,58,0,1,4,47,0,0,-500,140552.8125,10,0,0,10,0,0,0
692,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.690625,0.001,0.98,50,35,29,2,18,0,2,0,7,0,0,7,11,0,2,2,13,0,0,2,75,0,2,0,52,0,0,-2349,86056.5,23,1,1188,24,0,0,0
