day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,7,45,7,15,0,8,2,13,0,0,0,5,0,0,0,0,0,2,18,64,0,11,2,55,0,0,-572,1976.027099609375,5,0,322,5,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,4,2,0,0,0,1,1,0,0,4,8,0,3,2,12,0,0,20,37,0,10,2,37,0,0,-711,1309.2801513671875,14,1,0,15,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,56,9,18,1,2,6,18,0,2,10,9,0,2,0,12,0,0,27,49,1,12,6,50,0,2,-1621,2386.990234375,7,4,1227,11,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,12,2,6,0,0,1,3,0,0,3,25,0,14,2,18,0,8,20,39,0,6,1,35,0,1,-1972,1534.5380859375,39,2,0,41,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,68,8,35,1,3,4,17,0,0,8,26,2,6,8,33,0,10,16,70,1,3,4,45,0,0,-3184,1336.1546630859375,53,5,479,58,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,3,40,8,1,6,23,4,0,8,55,0,0,0,36,0,0,-3205,3002.876220703125,63,5,0,68,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,30,73,8,23,1,5,7,27,0,2,6,10,1,2,3,7,0,1,9,69,1,5,7,57,0,2,-1104,1505.37744140625,14,2,382,16,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,4,0,0,0,6,0,2,6,64,0,2,5,47,0,0,-447,1385.3626708984375,7,0,97,7,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,38,9,15,0,2,3,9,0,0,6,8,0,0,0,9,0,2,14,73,0,2,8,53,0,0,-2117,9386.033203125,17,2,1245,19,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,20,7,6,2,2,1,2,0,0,6,7,4,7,6,22,0,4,19,44,2,2,9,38,0,0,-1505,3185.03515625,29,5,0,34,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,47,6,17,0,3,6,15,0,0,6,16,2,5,6,23,0,0,19,54,0,3,11,47,0,0,-3506,2813.25732421875,32,3,1873,35,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,25,6,11,0,1,1,5,0,1,9,26,1,10,2,25,0,0,16,49,0,1,8,31,0,1,-1611,2420.232421875,32,1,0,33,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,63,8,26,0,5,5,18,0,1,5,24,2,6,1,22,0,2,15,65,0,5,5,37,0,1,-1706,2695.5849609375,31,1,145,32,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,3,12,1,4,4,23,2,0,8,58,0,0,0,32,0,0,-1719,1777.37060546875,32,2,97,34,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,68,12,28,2,1,2,22,0,1,2,5,2,0,4,10,0,2,15,79,2,1,2,49,0,1,-770,1914.81884765625,8,3,337,11,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,11,65,0,0,0,45,0,0,-735,2609.869384765625,11,0,185,11,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,44,6,19,0,3,3,12,0,1,7,15,0,6,2,17,0,0,17,73,0,3,3,53,0,1,-2947,2077.346435546875,22,1,1836,23,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,20,5,9,0,1,1,4,0,0,0,24,1,4,2,22,2,0,14,56,0,2,1,39,0,0,-1523,2757.776123046875,30,2,1,32,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,45,5,16,2,2,1,19,0,0,2,17,3,1,1,21,0,0,12,62,2,2,1,53,0,0,-2779,1956.2081298828125,27,2,1407,29,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,23,4,7,0,0,3,9,0,0,0,17,2,0,11,18,1,0,12,51,0,0,3,44,0,0,-1283,3906.648681640625,25,3,0,28,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,45,7,14,0,4,2,17,1,0,2,17,0,4,2,16,1,0,10,58,0,4,2,56,1,0,-1201,1876.852783203125,14,3,468,17,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,22,14,2,9,1,0,1,1,0,0,2,2,0,1,4,13,0,0,7,55,1,0,1,50,0,0,-878,2205.772216796875,13,0,228,13,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,40,7,15,1,2,3,12,0,0,0,3,0,1,1,8,0,0,13,61,1,2,3,58,0,0,-647,1907.1805419921875,4,0,447,4,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,18,1,10,0,0,0,5,1,1,9,7,2,0,2,17,1,1,11,55,0,2,0,44,1,1,-1627,1864.8349609375,23,2,455,25,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,68,45,6,20,0,2,5,12,0,0,2,24,1,1,5,31,0,4,12,68,0,2,5,47,0,0,-3288,2222.34423828125,37,3,1405,40,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,22,3,12,0,2,0,4,0,1,0,27,0,1,6,35,0,2,9,66,0,2,0,34,0,1,-2806,2433.6689453125,48,2,384,50,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,44,8,12,1,4,1,16,1,1,4,13,4,10,4,30,0,4,10,69,1,4,1,45,1,1,-2989,1946.5750732421875,38,4,1045,42,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,27,2,10,1,1,2,11,0,0,2,14,0,11,2,15,0,1,6,64,1,1,2,44,0,0,-1711,3626.5908203125,26,2,389,28,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,35,8,13,1,1,1,10,1,0,6,4,0,2,6,15,0,0,10,67,1,1,1,46,1,0,-1638,2759.25244140625,18,3,705,21,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,25,4,10,0,1,0,10,0,0,1,9,0,0,2,7,0,0,11,57,0,1,0,51,0,0,-773,3713.70556640625,10,1,262,11,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,27,4,9,0,3,4,7,0,0,4,14,0,5,4,13,0,2,11,54,0,3,4,54,0,0,-2252,2863.166259765625,25,0,1002,25,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,40,7,18,0,2,0,12,0,1,0,30,1,7,5,38,0,6,17,60,0,2,0,50,0,1,-3281,1831.3309326171875,50,1,770,51,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,96,21,6,8,0,1,1,4,1,0,3,43,0,6,7,36,0,1,12,58,0,1,1,41,1,0,-4186,3487.379638671875,63,1,1025,64,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,64,8,23,1,6,2,23,0,1,7,31,2,11,5,27,0,2,8,68,1,6,2,52,0,1,-2754,2360.275146484375,44,4,510,48,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,8,2,4,0,1,0,1,0,0,6,23,6,7,2,22,0,0,2,54,0,1,0,47,0,0,-2929,1044.1943359375,54,0,229,54,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,54,8,20,4,3,3,15,0,1,1,7,0,3,1,11,0,2,8,71,4,3,3,55,0,1,-1261,1918.3551025390625,11,3,678,14,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,3,0,2,0,0,0,1,0,0,0,5,0,3,1,12,0,0,6,57,0,1,0,44,0,0,-889,1854.5677490234375,14,0,189,14,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,53,13,15,3,2,5,14,1,0,6,14,0,4,3,5,0,3,18,64,3,2,5,54,1,0,-2189,1455.399658203125,14,1,1478,15,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,20,5,9,0,0,1,5,0,0,8,32,0,2,2,22,0,4,19,50,0,0,1,36,1,0,-2239,1831.4127197265625,43,1,78,44,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,51,14,16,0,4,2,14,0,1,5,24,3,2,8,25,3,5,26,59,0,4,2,39,0,1,-3155,2859.1162109375,42,6,989,48,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,15,5,6,0,0,0,4,0,0,9,14,2,8,11,26,0,2,23,48,0,0,0,35,0,0,-2134,2425.651123046875,42,3,1,45,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,59,14,17,0,2,6,19,0,1,5,27,2,0,9,11,0,3,28,54,0,2,6,44,0,1,-1840,2127.974609375,32,4,196,36,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,2,1,15,3,0,21,47,0,0,3,39,0,0,-978,2071.818603515625,16,1,167,17,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,55,7,22,2,1,5,16,1,1,2,9,0,2,0,14,0,0,26,61,2,1,5,53,1,1,-1270,1672.6646728515625,11,2,698,13,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,10,19,0,7,5,21,0,0,24,45,0,1,2,39,0,0,-1927,1285.324462890625,34,0,227,34,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,67,14,18,1,5,7,22,0,0,10,15,2,6,2,36,0,0,27,53,1,5,7,57,0,0,-3522,2265.08056640625,34,1,1811,35,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,18,40,0,0,0,38,0,0,-911,1886.791259765625,18,1,0,19,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,72,9,28,0,4,4,24,0,3,1,17,0,0,8,20,0,0,20,62,0,4,4,57,0,3,-2315,1533.6055908203125,24,3,1082,27,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,16,46,0,0,1,46,0,0,-1361,1833.8289794921875,27,1,0,28,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,60,9,22,2,2,5,19,0,1,0,13,0,1,1,3,0,0,18,60,2,2,5,62,0,1,-797,2141.16015625,6,1,486,7,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,10,0,6,1,8,0,1,15,50,0,1,4,43,0,0,-611,1676.806884765625,12,1,0,13,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,51,10,17,1,2,3,17,1,0,1,15,2,3,6,19,0,2,22,63,1,2,3,58,1,0,-3378,1952.283203125,27,1,2017,28,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,14,5,2,0,0,1,6,0,0,9,15,2,5,3,20,2,2,22,41,0,0,1,42,0,0,-2200,2013.09716796875,44,0,0,44,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,45,3,22,0,4,2,13,1,0,4,18,0,13,5,22,0,0,19,58,0,4,2,53,1,0,-3356,2672.5048828125,34,3,1623,37,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,70,25,3,8,0,2,1,10,1,0,1,19,2,9,5,22,0,12,13,49,0,2,1,46,1,0,-2750,1846.0164794921875,55,0,0,55,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,32,6,14,2,1,2,7,0,0,3,22,2,7,7,30,0,6,18,59,2,1,2,47,0,0,-2841,3311.2978515625,39,3,858,42,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,36,5,12,1,4,1,11,0,2,0,7,2,4,1,12,0,0,12,58,1,4,1,45,0,2,-380,1846.0687255859375,6,2,58,8,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,20,3,9,0,0,3,5,0,0,1,8,0,3,3,6,0,0,12,61,0,0,3,46,0,0,-1194,2574.891845703125,12,1,583,13,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,44,5,17,0,2,2,18,0,0,2,22,0,9,8,16,0,4,16,60,0,2,3,51,0,0,-2541,1788.5404052734375,35,3,758,38,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,9,0,1,2,1,0,4,1,0,5,26,0,7,9,26,0,0,8,53,2,1,0,45,1,0,-3162,3208.1484375,44,3,929,47,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,68,10,24,1,3,4,25,0,1,0,15,2,8,9,9,0,1,11,63,1,3,4,62,0,1,-1571,2155.300537109375,17,2,699,19,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,8,28,0,5,8,26,0,9,3,51,0,0,0,52,0,0,-3602,3141.280517578125,63,1,441,64,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,76,65,15,20,1,3,6,19,0,1,1,27,0,3,12,20,1,12,15,61,1,3,6,63,0,1,-3581,1404.0833740234375,39,2,1609,41,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,45,2,0,2,0,0,0,0,0,0,4,8,2,2,6,18,2,3,8,47,0,0,0,48,0,0,-1721,1829.2607421875,32,1,110,33,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,58,7,26,0,4,4,16,0,1,2,12,0,9,3,17,0,0,11,69,0,4,4,59,0,1,-2530,1499.930908203125,17,0,1680,17,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,13,1,6,0,1,0,5,0,0,0,19,0,0,0,6,0,0,7,54,0,1,0,40,0,0,-900,1619.5599365234375,18,0,0,18,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,43,5,16,2,1,2,17,0,0,6,21,0,0,5,18,2,5,11,67,2,1,2,55,0,0,-3452,1967.890625,37,0,1602,37,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,18,2,4,0,2,1,9,0,0,3,20,0,0,6,13,0,1,8,54,0,2,1,47,0,0,-1152,1654.117431640625,23,0,2,23,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,45,8,18,1,4,4,10,0,0,3,14,2,9,2,27,0,4,8,67,1,4,4,53,0,0,-3091,2169.397216796875,28,4,1647,32,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,37,6,15,1,3,1,10,1,0,5,21,4,0,8,25,0,0,6,59,1,3,1,51,1,0,-2286,2129.959228515625,39,2,314,41,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,27,5,9,0,1,2,10,0,0,0,9,0,4,1,10,0,0,5,61,0,1,2,56,0,0,-1477,2476.23779296875,15,1,716,16,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,13,42,7,15,1,2,2,14,0,1,0,6,0,0,0,7,0,0,9,61,1,2,2,53,0,1,-302,3726.28076171875,3,1,141,4,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,2,0,0,0,0,0,1,0,1,3,14,2,5,0,31,0,2,6,57,1,1,1,45,0,1,-3320,2771.599853515625,39,2,1348,41,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,75,18,19,1,2,14,20,0,1,7,23,5,5,6,23,0,2,18,58,1,2,14,55,0,1,-2616,2381.9228515625,31,2,1044,33,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,17,2,17,5,29,0,2,11,43,0,0,5,44,0,0,-3431,3468.47998046875,50,1,920,51,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,81,6,34,1,5,7,26,1,1,2,27,0,2,5,13,0,0,6,68,1,5,7,61,1,1,-1594,2369.970947265625,14,3,861,17,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,4,53,0,2,2,47,0,0,-372,2096.82958984375,7,2,0,9,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,58,6,19,2,4,7,20,0,0,0,5,0,0,0,14,0,0,6,68,2,4,7,63,0,0,-933,2039.15185546875,7,2,561,9,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,8,0,2,2,5,0,0,5,53,1,1,6,46,0,0,-500,3102.791748046875,10,0,0,10,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,45,5,15,0,5,4,16,0,0,10,30,0,8,4,41,0,0,9,66,0,5,8,62,0,0,-6481,1347.048828125,47,2,4109,49,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,91,41,7,12,1,2,3,14,0,2,2,45,0,5,7,23,0,9,11,46,1,2,3,50,0,2,-2361,2594.0361328125,47,1,0,48,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,109,53,10,17,2,3,4,17,0,0,8,43,2,5,3,45,0,3,10,55,2,3,4,50,0,0,-3857,4226.298828125,66,1,546,67,0,0,0
934,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,92,35,9,11,0,4,3,6,1,1,8,35,0,4,7,38,0,0,9,53,0,4,3,45,1,1,-2833,1417.559814453125,56,3,0,59,0,0,0
935,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,50,53,5,26,2,1,2,17,0,0,7,22,0,6,7,7,0,1,5,71,2,1,2,52,0,0,-1485,3986.563232421875,27,2,113,29,0,0,0
936,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,5,0,0,0,7,0,3,0,66,0,0,0,44,0,0,-871,2332.83056640625,13,0,221,13,0,0,0
937,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,56,12,27,0,1,3,12,0,1,0,8,0,3,0,7,0,1,12,81,0,1,3,52,0,1,-1143,1467.925537109375,11,0,593,11,0,0,0
938,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,2,2,18,0,4,11,64,0,0,3,35,0,0,-1774,1703.8929443359375,25,1,513,26,0,0,0
939,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,65,13,26,2,4,3,16,1,0,9,27,1,6,4,45,0,1,16,79,2,4,3,45,1,0,-5278,1771.3829345703125,45,0,3028,45,0,0,0
940,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,75,25,6,8,0,0,5,6,0,0,6,28,0,8,9,21,0,3,7,61,0,0,5,34,0,0,-2322,2612.912353515625,46,2,0,48,0,0,0
941,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,53,6,22,0,5,6,14,0,0,5,17,0,7,6,25,0,4,11,71,0,5,6,38,0,0,-2240,1610.1182861328125,31,4,646,35,0,0,0
942,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,14,0,5,0,3,2,3,1,0,0,24,2,8,4,19,0,2,4,61,0,3,4,35,1,0,-1672,1783.7550048828125,33,2,0,35,0,0,0
943,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,33,60,9,17,2,5,8,17,1,1,3,15,0,5,1,9,0,0,9,72,2,5,8,44,1,1,-1312,2998.681884765625,11,2,740,13,0,0,0
944,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,26,12,1,8,1,0,0,2,0,0,3,8,2,5,4,4,0,0,7,60,1,0,0,42,0,0,-1339,1926.7105712890625,20,1,328,21,0,0,0
945,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,46,5,14,0,7,6,14,0,0,1,22,0,0,8,7,0,4,10,66,0,7,6,50,0,0,-2586,3021.358154296875,23,3,1403,26,0,0,0
946,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,21,4,9,2,1,1,3,0,1,0,20,0,4,7,14,0,1,10,53,2,3,4,39,0,1,-1117,4229.2509765625,19,5,112,24,0,0,0
