day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,43,7,22,0,1,3,10,0,0,3,12,2,0,0,8,2,6,30,22,1,14,13,48,0,0,-1083,5910.328125,10,2,561,12,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,33,41,7,13,1,2,3,14,0,1,0,20,0,3,2,6,0,2,34,13,1,13,12,55,0,1,-1663,2838.75244140625,18,0,763,18,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,10,30,4,12,1,0,1,12,0,0,0,4,0,0,4,2,0,0,32,12,2,9,12,54,0,1,-248,3793.079345703125,0,4,204,4,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,24,37,5,18,2,1,2,9,0,0,1,7,0,0,3,7,2,4,30,21,4,7,10,56,0,1,-733,3461.783447265625,3,5,528,8,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,45,6,21,1,2,1,14,0,0,6,11,0,1,4,26,0,0,29,21,5,6,10,59,0,1,-2352,4271.82421875,26,4,1008,30,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,38,7,12,1,1,3,14,0,0,8,22,0,2,9,19,0,2,29,12,6,6,10,63,0,0,-3965,3043.287841796875,48,0,1565,48,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,37,8,12,0,5,2,8,0,2,4,21,0,8,1,23,0,3,30,12,5,9,9,57,0,2,-3220,2658.23486328125,43,2,1048,45,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,35,5,17,0,0,4,8,0,1,2,24,2,4,8,20,1,1,31,17,4,7,12,53,0,2,-3156,2010.5833740234375,41,1,1095,42,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,36,44,8,12,1,4,4,15,0,0,2,17,0,0,2,14,0,1,34,12,3,11,14,59,0,0,-1945,2761.3720703125,23,0,795,23,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,40,20,5,7,0,0,0,8,0,0,4,5,0,3,3,23,0,2,33,7,2,10,13,53,0,0,-2548,4868.2333984375,31,1,987,32,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,52,10,15,2,3,4,16,1,1,0,7,0,1,7,5,0,0,36,15,3,12,14,55,1,1,-736,2454.853271484375,4,7,459,11,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,14,1,5,1,0,2,5,0,0,6,10,2,0,3,25,0,0,29,5,4,7,14,52,1,1,-2743,3283.42138671875,39,1,782,40,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,52,7,18,1,4,5,17,0,0,5,32,3,6,5,20,0,8,31,18,5,10,15,61,0,1,-5218,3667.66552734375,57,1,2357,58,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,25,6,11,1,2,0,4,0,1,8,18,2,4,1,26,0,0,29,11,5,9,11,50,0,1,-2655,4151.30224609375,39,3,672,42,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,70,52,4,25,0,4,4,15,0,0,2,25,0,13,3,25,0,2,28,25,5,10,12,57,0,0,-3982,15960.9619140625,42,0,1882,42,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,40,4,17,0,2,2,14,0,1,3,11,2,4,0,18,0,6,22,17,3,12,13,55,0,1,-1601,5899.92724609375,24,3,368,27,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,31,6,6,1,2,3,13,0,0,0,2,0,7,1,16,3,0,26,6,3,14,14,63,0,1,-2107,5854.41357421875,23,0,957,23,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,37,5,18,1,2,2,9,0,0,0,15,0,0,9,6,0,1,25,18,3,12,11,55,0,1,-950,2427.951904296875,11,4,356,15,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,54,37,6,12,0,5,3,11,0,0,2,19,0,1,4,28,0,0,25,12,2,15,14,62,0,1,-3390,6961.34716796875,40,0,1390,40,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,33,5,14,0,2,3,8,0,1,1,33,0,6,2,21,0,1,26,14,2,13,13,55,0,2,-3753,3030.3681640625,47,0,1403,47,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,44,7,16,1,2,3,12,0,3,12,18,0,8,1,27,0,0,29,16,2,13,14,53,0,4,-3932,2489.5009765625,48,0,1532,48,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,32,5,10,1,1,1,14,0,0,2,18,0,1,7,14,0,1,28,10,3,12,12,54,0,3,-2467,2828.5302734375,33,0,817,33,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,35,7,9,3,6,1,9,0,0,0,7,2,1,0,20,0,2,30,9,5,16,11,54,0,3,-1814,3295.8779296875,20,3,781,23,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,31,6,13,0,1,3,8,0,0,2,5,0,0,0,10,2,0,30,13,5,12,11,51,0,2,-481,11707.728515625,3,0,331,3,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,14,39,5,17,0,3,2,12,0,0,0,9,0,0,0,5,0,0,30,17,5,13,10,55,0,2,-369,7505.21484375,0,0,369,0,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,38,32,2,11,0,1,5,13,0,0,6,12,0,1,4,15,0,0,25,15,4,12,12,56,0,0,-1853,7136.26025390625,21,0,803,21,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,59,42,8,13,0,6,2,13,0,0,9,12,0,4,9,24,0,1,28,13,3,17,13,55,0,0,-3683,8151.2734375,44,1,1472,45,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,31,4,15,1,2,2,6,0,1,3,32,2,12,7,27,0,2,25,15,1,13,14,52,0,1,-4913,4816.43408203125,68,0,1513,68,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,85,48,8,19,1,4,4,10,0,2,6,23,2,4,6,43,0,1,27,19,1,16,15,54,0,3,-4923,5548.04443359375,63,0,1773,63,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,29,4,10,1,1,3,10,0,0,5,25,0,2,2,26,0,3,26,10,1,14,16,52,0,3,-3809,9092.509765625,50,1,1298,51,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,28,42,9,10,1,4,2,14,0,2,1,14,0,2,1,9,0,1,33,10,1,17,13,53,0,5,-1662,2202.752685546875,17,0,812,17,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,19,27,3,8,0,1,5,9,1,0,1,7,0,3,0,6,0,2,28,8,0,12,16,49,1,5,-724,4311.15283203125,9,0,274,9,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,32,35,4,11,1,1,1,16,0,1,2,6,0,7,1,14,0,2,28,11,1,11,15,59,1,5,-1894,3149.358154296875,20,0,894,20,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,45,34,10,7,0,3,4,8,1,1,2,16,0,6,2,11,2,6,30,7,1,10,15,57,2,4,-2590,4849.779296875,36,0,790,36,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,37,23,1,10,0,1,1,10,0,0,2,13,0,6,1,11,1,3,27,10,1,10,13,57,1,4,-2364,3013.36328125,25,0,1114,25,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,47,55,12,22,2,2,6,8,0,3,5,14,0,1,0,25,0,2,30,22,3,8,17,51,1,5,-2096,7761.69970703125,25,0,846,25,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,20,2,5,0,1,2,10,0,0,6,7,0,6,5,22,0,0,29,5,3,8,14,52,1,5,-3013,5631.3837890625,39,1,1052,40,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,47,9,19,1,3,0,14,0,1,3,9,0,2,3,29,0,2,34,19,3,10,13,50,1,5,-2525,2688.40625,26,4,1181,30,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,25,33,5,10,0,1,2,15,0,0,8,3,0,4,0,6,0,4,29,10,3,8,11,57,0,4,-905,13773.6748046875,12,1,294,13,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,29,6,9,0,2,2,9,1,0,1,19,2,3,5,13,0,1,34,9,2,9,12,56,1,4,-2999,6107.56005859375,33,0,1349,33,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,61,44,2,19,0,5,2,15,0,1,9,22,0,9,5,16,0,0,24,19,1,12,8,63,1,2,-2871,3009.532958984375,39,2,899,41,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,31,6,8,1,2,2,12,0,0,0,10,0,8,3,21,0,2,28,8,1,13,8,65,0,2,-2769,5406.61474609375,32,2,1147,34,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,39,3,15,2,3,3,13,0,0,6,21,0,7,0,10,0,0,22,15,2,13,11,64,0,1,-2372,2510.507568359375,27,1,1011,28,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,37,10,12,1,0,1,12,0,1,1,18,0,6,3,16,0,0,27,12,3,12,10,61,0,1,-2286,2335.78271484375,30,0,786,30,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,30,4,12,0,1,0,12,0,1,1,13,3,3,5,12,0,4,25,12,3,11,8,64,0,2,-2209,3411.56494140625,25,2,937,27,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,45,4,14,0,4,3,19,1,0,1,27,0,6,9,17,2,0,27,14,2,10,9,68,1,1,-3481,5673.775390625,43,1,1320,44,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,87,26,5,8,0,1,4,8,0,0,3,32,2,14,2,24,2,8,26,8,1,9,11,64,0,1,-5814,3897.249267578125,78,0,1914,78,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,91,43,10,16,0,3,1,13,0,0,2,38,0,4,7,36,4,0,33,16,0,9,9,64,0,1,-5698,4435.69091796875,72,1,2087,73,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,64,32,5,13,0,2,2,9,0,1,3,24,2,7,9,14,0,5,28,13,0,10,10,61,0,1,-3477,10641.4912109375,50,0,977,50,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,69,37,6,14,1,2,2,9,1,2,3,27,0,1,4,30,0,4,30,14,1,12,12,58,1,3,-4530,4750.845703125,50,1,2019,51,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,57,42,6,14,0,3,4,15,0,0,1,19,0,6,1,30,0,0,32,14,1,11,13,54,0,3,-2869,3857.287109375,39,0,919,39,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,31,26,2,17,0,0,1,4,2,0,1,14,0,0,0,13,2,1,29,17,1,10,10,50,2,3,-1483,3654.84423828125,13,0,833,13,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,63,12,22,1,3,6,17,0,2,5,32,1,6,3,15,0,0,31,22,2,10,15,54,2,5,-3049,6217.05859375,38,0,1149,38,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,84,10,2,3,0,0,1,4,0,0,10,24,0,3,6,41,0,0,28,3,1,8,14,49,2,4,-5775,5020.90869140625,80,1,1764,81,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,59,11,15,1,8,2,22,0,0,5,25,3,10,9,31,4,3,33,15,2,14,14,62,1,2,-5866,2686.172119140625,69,3,2383,72,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,8,3,2,1,0,0,2,0,0,6,25,2,7,9,29,2,6,30,2,2,11,10,49,0,2,-4591,4044.242919921875,80,3,558,83,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,50,9,20,2,1,2,15,1,0,0,14,0,2,6,16,0,4,37,20,4,10,11,60,1,1,-2431,2434.239013671875,17,8,1493,25,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,41,36,6,14,2,6,3,5,0,0,3,19,0,4,10,5,0,0,31,14,5,15,8,48,0,0,-1479,6133.16845703125,25,0,229,25,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,15,28,6,11,1,1,1,7,0,1,0,4,0,2,2,7,0,0,35,11,6,16,8,51,0,1,-828,10104.51171875,3,3,645,6,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,49,61,10,21,0,2,6,22,0,0,0,16,0,5,5,23,0,0,34,21,6,10,12,51,0,0,-1559,3988.238037109375,26,1,248,27,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,3,1,1,0,0,0,1,0,0,3,22,0,4,4,13,0,0,32,1,5,10,12,50,0,0,-3404,7215.05712890625,42,1,1293,43,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,60,69,5,27,1,7,6,20,2,1,4,26,1,4,2,21,0,2,28,27,4,15,16,55,2,1,-2590,3234.699951171875,28,0,1190,28,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,43,10,1,5,0,0,1,3,0,0,2,12,1,1,10,15,0,2,23,5,2,10,14,53,2,0,-2439,9133.0947265625,36,0,639,36,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,48,57,10,16,0,8,2,20,1,0,3,29,0,1,3,12,0,0,27,16,1,17,15,66,3,0,-3187,5752.21875,27,1,1826,28,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,22,4,8,0,2,4,4,0,0,4,27,0,5,1,27,0,2,21,8,0,17,13,48,2,0,-2719,3433.374267578125,54,0,19,54,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,39,3,16,0,2,1,16,0,1,4,8,0,0,2,11,0,1,23,16,0,19,12,63,2,1,-1342,3078.79736328125,8,2,920,10,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,44,6,19,2,5,2,8,0,2,7,19,1,2,5,5,0,0,24,19,2,17,10,51,1,3,-1052,8109.6962890625,17,1,191,18,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,39,25,8,8,0,3,0,6,0,0,3,15,6,1,1,13,0,0,31,8,1,20,9,54,0,3,-3039,3358.8408203125,30,0,1539,30,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,55,10,20,1,4,4,15,0,1,2,17,1,8,3,14,0,5,31,20,2,16,11,49,0,4,-2081,6028.4267578125,28,1,670,29,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,44,17,2,6,0,1,0,7,0,1,5,16,1,4,6,12,0,0,29,6,1,15,7,52,0,5,-2836,4175.77294921875,37,0,986,37,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,53,5,22,1,3,8,14,0,0,5,14,0,0,3,38,1,2,31,22,2,16,14,50,0,4,-3457,16068.7421875,40,3,1424,43,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,25,3,16,0,0,1,5,0,0,3,20,0,2,0,20,1,0,28,16,2,11,13,47,0,2,-2155,8854.548828125,28,0,755,28,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,30,55,7,22,0,3,4,17,0,2,2,9,0,2,0,15,0,2,27,22,2,11,17,58,0,4,-2500,4297.4365234375,29,0,1050,29,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,7,0,5,1,4,0,0,17,21,1,7,13,43,0,3,-1103,3198.14111328125,18,0,203,18,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,81,56,9,14,1,3,5,24,0,0,3,32,0,8,8,30,0,0,24,35,2,9,18,60,0,2,-6376,3766.504638671875,79,0,2426,79,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,8,23,0,10,3,46,3,2,19,35,1,6,10,46,0,2,-5213,5385.08984375,88,2,791,90,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,78,46,10,16,0,2,0,17,1,0,10,22,0,9,15,18,2,2,26,49,0,5,9,58,1,2,-7286,3432.96435546875,73,1,3625,74,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,5,1,1,0,0,0,3,0,0,11,27,0,7,4,24,0,1,20,31,0,5,5,44,0,0,-3600,5055.91845703125,72,0,0,72,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,79,42,8,12,0,4,6,11,1,0,3,37,0,8,7,24,0,0,27,43,0,8,11,55,1,0,-7631,3926.303466796875,73,0,3981,73,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,62,18,3,6,0,2,1,6,0,0,11,22,0,4,4,17,0,4,22,35,0,8,7,37,0,0,-3000,6589.5234375,60,0,0,60,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,50,25,3,12,0,0,4,6,0,0,8,12,0,2,1,21,3,3,24,47,0,8,10,43,0,0,-4505,3624.31982421875,47,0,2155,47,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,90,38,4,15,0,2,2,15,0,0,2,36,0,3,7,36,1,5,19,46,0,8,11,41,0,0,-4512,4992.5302734375,84,2,290,86,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,0,25,0,11,2,33,0,0,18,45,0,6,11,38,0,0,-5719,3883.975830078125,65,2,2447,67,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,74,69,9,26,2,4,2,25,1,0,3,18,2,5,10,36,0,0,19,59,2,8,9,52,1,0,-4671,6200.5810546875,70,1,1160,71,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,26,0,9,13,33,1,0,16,53,2,6,8,46,0,0,-6224,8459.8583984375,82,2,2102,84,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,63,46,7,20,1,4,1,12,0,1,6,19,0,7,4,22,0,5,20,61,1,10,5,52,0,1,-5291,4617.6337890625,58,2,2369,60,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,5,0,2,0,11,0,3,16,46,0,8,3,37,0,0,-1250,6632.08984375,25,0,0,25,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,29,41,7,12,0,2,1,18,0,1,3,7,0,4,1,14,0,0,23,58,0,10,4,54,0,1,-3284,4622.95263671875,28,0,1884,28,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,66,24,1,12,0,0,0,11,0,0,3,29,1,5,1,22,1,4,15,44,0,6,2,41,0,1,-3011,6790.3427734375,60,1,0,61,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,77,23,3,9,2,2,2,5,0,0,11,21,0,9,7,27,0,2,18,53,2,5,3,45,0,0,-6606,8505.541015625,74,0,2906,74,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,107,40,6,17,0,3,3,10,0,1,9,43,0,5,8,42,0,0,17,50,2,7,6,44,0,1,-5022,3597.182373046875,100,2,0,102,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,19,1,6,13,24,0,0,16,50,0,5,6,43,0,0,-6106,6703.00537109375,71,0,2556,71,0,0,0
949,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,55,66,13,25,1,1,4,21,0,1,7,25,0,11,5,7,0,0,23,63,1,6,9,47,0,1,-3587,5279.1279296875,48,2,1165,50,0,0,0
950,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,15,0,6,4,20,0,0,22,51,1,5,9,36,0,0,-3085,8791.1552734375,44,0,885,44,0,0,0
951,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.071875,0.001,0.98,50,42,47,10,12,1,4,4,15,1,0,2,22,0,0,2,16,0,0,29,54,1,8,11,46,1,0,-3628,6046.2265625,40,0,1628,40,0,0,0
