day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,25,3,9,0,4,0,7,0,2,1,6,0,1,2,12,0,4,24,9,6,11,14,50,0,6,-1381,13727.1611328125,17,1,520,18,0,0,0
580,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,43,9,16,0,2,3,13,0,0,1,8,0,8,3,6,0,0,33,16,3,11,12,53,0,6,-1126,23470.3515625,9,0,676,9,0,0,0
581,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,32,2,16,0,3,1,8,0,2,2,10,0,4,7,33,0,3,29,16,2,14,8,48,0,6,-3212,5626.5517578125,43,0,1062,43,0,0,0
582,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,45,7,19,0,4,4,10,1,0,8,25,4,7,4,25,0,1,29,19,0,16,12,52,1,5,-4970,6073.72900390625,55,0,2220,55,0,0,0
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,39,6,14,0,3,0,14,1,1,3,28,0,2,7,33,0,6,27,14,0,16,8,52,2,5,-4514,8006.2509765625,65,0,1264,65,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,31,5,10,0,1,0,13,0,2,3,34,0,4,1,15,2,4,29,10,0,13,8,58,2,5,-4351,6063.5517578125,53,0,1701,53,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,41,7,18,1,4,1,10,0,0,6,13,0,2,2,14,2,2,27,18,1,15,6,55,2,5,-1806,12562.5625,23,0,656,23,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,32,5,12,2,2,3,8,0,0,2,10,0,0,1,9,0,0,30,12,3,14,8,55,2,3,-1072,10743.2646484375,10,0,572,10,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,41,8,17,2,2,2,10,0,0,4,8,2,2,0,15,2,0,31,17,5,12,6,55,1,3,-1647,9050.59375,16,2,825,18,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,5,10,1,3,4,15,0,0,1,8,0,2,2,14,0,2,30,10,6,12,10,56,0,2,-1559,7787.6435546875,19,0,609,19,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,27,4,11,0,3,0,9,0,0,3,9,3,3,1,8,0,4,29,11,6,14,10,52,0,0,-1713,6864.3818359375,20,0,713,20,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,46,10,16,0,1,2,16,0,1,7,20,0,0,3,19,2,1,32,16,5,11,11,58,0,1,-2840,49007.50390625,36,0,1040,36,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,22,5,12,0,1,0,4,0,0,2,26,0,0,4,12,1,2,32,12,3,10,8,54,0,1,-2878,5232.080078125,35,0,1128,35,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,56,10,20,1,3,3,17,1,1,0,12,0,8,2,13,0,0,34,20,2,11,9,61,1,2,-1730,5454.1240234375,15,0,980,15,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,22,5,9,0,0,0,7,1,0,4,7,0,0,2,7,0,0,34,9,1,8,5,53,2,2,-820,18431.208984375,10,0,320,10,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,49,6,21,0,6,3,12,0,1,0,14,1,3,0,15,0,5,36,21,1,11,7,56,2,3,-1891,30603.736328125,16,1,1080,17,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,35,5,11,1,3,0,14,0,1,4,27,0,14,11,25,0,5,31,11,2,13,6,54,2,3,-4490,23300.427734375,74,0,790,74,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,25,6,7,0,1,1,8,0,2,7,37,3,5,6,43,2,1,32,7,2,13,7,58,2,5,-8394,29251.8828125,95,0,3644,95,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,49,8,17,2,2,3,16,0,1,4,34,0,9,9,13,0,8,30,17,3,12,7,57,1,5,-4001,19594.794921875,60,0,1001,60,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,16,2,7,0,0,2,5,0,0,9,18,0,6,1,24,0,3,27,7,3,12,9,55,0,5,-4408,25482.322265625,54,0,1708,54,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,58,7,22,1,5,3,20,0,0,6,16,2,2,2,26,0,1,28,22,4,11,9,63,0,4,-2970,9953.0810546875,33,0,1320,33,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,19,3,10,1,1,0,4,0,0,0,4,2,2,6,8,0,0,26,10,4,9,9,53,0,3,-984,9436.9921875,11,4,390,15,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,55,9,21,0,4,2,19,0,0,0,5,0,0,0,3,0,0,29,21,4,12,10,64,0,1,-256,14491.537109375,0,0,256,0,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,2,0,0,0,1,0,1,0,0,1,5,0,3,4,17,0,1,21,13,2,11,7,49,0,0,-1158,10964.9912109375,17,4,264,21,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,67,11,22,1,3,7,19,0,4,2,19,0,11,8,16,1,0,30,22,3,14,12,63,0,4,-3802,9046.5458984375,35,0,2052,35,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,15,1,4,0,0,3,7,0,0,3,36,0,8,0,25,0,1,24,4,2,9,12,50,0,4,-3947,6800.86474609375,67,0,597,67,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,48,8,18,0,1,4,16,1,0,5,28,0,4,4,29,0,4,29,18,1,9,16,62,1,3,-5223,36616.4140625,55,0,2473,55,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,33,7,10,1,3,3,8,1,0,8,13,0,0,0,31,2,0,27,10,2,8,17,51,2,3,-2215,9710.626953125,42,1,104,43,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,20,2,11,0,1,1,5,0,0,2,10,0,0,6,9,0,0,29,11,2,8,17,55,2,3,-1961,10509.0849609375,16,0,1161,16,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,68,14,22,3,3,5,20,0,1,0,15,0,2,3,10,0,1,32,22,4,8,16,56,2,1,-824,5481.142578125,9,3,341,12,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,10,0,4,3,25,0,2,31,0,4,8,13,49,2,1,-3655,8721.8447265625,45,1,1394,46,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,73,17,27,4,6,3,16,0,0,3,13,0,5,3,32,0,0,40,27,8,13,12,49,1,0,-2771,15848.3056640625,29,3,1288,32,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,4,1,1,0,0,0,2,0,0,6,25,0,3,0,26,1,2,34,1,7,10,9,43,0,0,-3667,34657.796875,62,0,567,62,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,53,10,13,0,0,3,25,1,1,7,25,0,4,3,19,0,2,42,13,7,9,11,63,1,1,-5050,20973.87109375,47,0,2700,47,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,21,3,8,0,3,1,6,0,0,6,24,0,4,3,38,2,2,31,8,4,9,7,49,1,1,-3511,15062.236328125,70,1,0,71,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,36,5,12,1,1,4,12,0,1,0,17,0,0,5,9,2,0,36,12,5,9,11,61,1,2,-2535,7131.83740234375,21,0,1485,21,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,46,13,16,0,2,1,14,0,0,2,14,1,0,0,6,0,2,32,16,1,6,9,59,1,2,-486,16358.6171875,8,1,75,9,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,14,4,4,0,0,2,4,0,0,1,13,0,0,3,13,0,7,35,4,1,5,11,61,1,2,-3130,19259.98828125,33,0,1480,33,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,64,12,20,1,3,3,23,1,1,1,9,0,4,7,14,0,1,37,20,2,8,11,59,1,2,-1298,7800.69189453125,16,6,432,22,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,20,2,3,2,21,0,0,34,0,2,6,10,53,1,2,-3774,13368.7724609375,51,0,1224,51,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,66,9,18,1,4,8,25,0,1,7,22,7,1,4,9,0,2,38,18,2,9,14,66,1,2,-3159,10744.9638671875,33,0,1509,33,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,9,15,0,13,1,24,1,3,25,0,2,7,13,52,1,2,-3860,23274.16015625,64,0,660,64,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,60,6,26,1,5,3,19,0,0,1,9,0,3,0,18,0,4,27,26,3,11,14,67,1,1,-1920,16588.623046875,9,0,1470,9,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,34,4,15,0,3,5,7,0,0,2,7,0,0,0,7,0,0,19,15,2,12,16,51,0,1,-50,18277.615234375,1,0,0,1,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,30,1,16,0,1,4,7,0,1,4,8,0,2,0,17,0,0,20,16,2,13,20,58,0,2,-2165,16724.650390625,14,0,1465,14,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,69,7,27,3,4,6,22,0,0,6,10,0,11,4,30,0,0,18,27,4,13,18,55,0,1,-1700,8314.4052734375,34,0,0,34,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,25,0,2,2,16,0,0,18,0,4,13,18,55,0,1,-4103,5689.0390625,49,0,1653,49,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,75,16,34,1,7,3,14,0,0,4,22,0,6,9,32,0,0,28,34,4,15,18,50,0,1,-3359,6558.27490234375,39,2,1387,41,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,12,2,3,1,1,0,5,0,0,3,14,0,2,3,8,0,0,26,3,5,13,13,48,0,1,-1770,22983.029296875,27,0,420,27,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,49,9,11,1,6,2,17,0,3,0,5,0,6,5,8,2,2,34,11,6,18,11,58,0,3,-2026,6146.45654296875,17,0,1176,17,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,5,9,1,1,1,7,0,0,0,7,1,8,6,9,0,0,32,9,4,15,6,43,0,3,-1061,11148.564453125,21,1,0,22,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,33,4,14,1,4,0,10,0,0,4,27,1,5,4,17,0,1,35,14,5,19,6,53,0,3,-4610,5614.81787109375,45,0,2360,45,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,50,12,18,0,1,6,12,0,1,2,20,0,11,2,9,1,0,32,18,4,13,9,51,0,4,-1755,10440.6298828125,27,0,405,27,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,14,5,2,0,3,0,4,0,0,0,21,0,12,2,14,0,3,35,2,3,15,9,50,0,4,-4476,25416.626953125,50,0,1976,50,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,60,8,21,0,2,7,19,2,1,4,13,0,6,0,16,0,2,34,21,2,11,14,52,2,2,-1615,6911.7861328125,20,0,615,20,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,9,2,3,0,0,0,4,0,0,12,21,2,4,2,23,0,2,31,3,1,10,13,49,2,2,-4283,12978.71484375,61,1,1222,62,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,56,10,16,1,7,3,18,0,1,2,8,0,2,3,12,0,0,37,16,1,13,15,57,2,3,-1420,15420.2275390625,11,3,837,14,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,13,2,6,0,0,0,5,0,0,2,17,3,3,6,9,0,3,27,6,1,12,10,50,2,2,-2366,8672.580078125,37,0,516,37,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,51,6,18,1,3,5,18,0,0,4,18,0,10,5,36,2,2,28,18,2,12,15,64,2,2,-5832,9253.3857421875,58,0,2932,58,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,31,4,14,1,1,1,10,0,0,2,29,0,2,10,26,0,4,24,14,3,11,9,55,0,1,-3290,21739.69140625,58,0,390,58,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,36,8,10,0,2,3,13,0,0,3,11,1,3,2,16,0,0,30,10,3,13,12,64,0,1,-2689,5208.31689453125,25,1,1428,26,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,41,4,20,0,2,2,12,0,1,8,22,0,4,6,22,0,0,24,20,2,8,11,58,0,1,-2484,5926.216796875,41,0,434,41,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,33,7,16,0,1,2,7,0,0,4,11,0,7,0,17,0,1,29,16,1,9,13,60,0,1,-2393,9865.353515625,23,0,1243,23,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,52,9,18,1,5,5,13,0,1,2,15,0,13,1,12,0,1,32,18,2,11,13,55,0,2,-2048,10101.93359375,26,0,748,26,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,18,1,10,0,3,1,3,0,0,3,17,0,0,3,14,1,2,29,10,1,13,13,48,0,2,-2540,6162.88623046875,30,0,1040,30,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,62,11,19,1,4,3,24,0,0,6,26,1,9,6,29,1,2,32,19,2,15,13,59,0,2,-4730,9195.748046875,61,0,1680,61,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,5,1,3,0,0,0,0,0,1,5,23,0,5,9,31,0,8,29,3,2,13,11,47,0,2,-5206,8787.5556640625,77,0,1356,77,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,61,10,25,2,3,2,18,0,1,6,22,0,3,4,17,0,5,32,25,4,15,11,58,0,3,-3538,7523.36474609375,32,0,1938,32,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,25,1,16,1,0,3,3,0,1,3,22,0,3,7,16,0,3,24,16,4,10,9,48,0,3,-2332,22799.1015625,38,0,432,38,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,51,6,18,0,3,3,19,0,2,3,14,0,2,3,15,0,0,29,18,4,10,11,64,0,5,-2541,8275.3046875,19,0,1591,19,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,37,4,16,0,2,4,11,0,0,1,8,1,0,0,3,0,0,22,16,3,8,12,51,0,5,-37,7497.03857421875,0,1,26,1,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,24,3,8,0,2,2,8,0,1,0,1,0,2,4,4,0,7,24,11,3,10,14,59,0,5,-1042,8202.8701171875,7,4,648,11,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,55,7,20,0,3,4,21,0,0,2,12,4,2,1,15,0,0,21,20,1,10,16,62,0,4,-1105,4723.59619140625,15,5,300,20,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,10,4,3,0,1,0,2,0,0,9,11,0,7,5,13,0,0,24,3,0,11,13,61,0,3,-3585,6015.9560546875,42,0,1485,42,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,64,13,25,1,5,4,15,0,1,2,8,0,1,7,19,0,2,31,25,1,13,14,57,0,2,-1596,13130.0146484375,14,7,819,21,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,14,2,4,0,0,3,5,0,0,5,32,2,9,0,22,0,0,29,4,1,11,13,51,0,2,-4303,11770.3271484375,65,0,1053,65,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,49,10,20,1,3,3,10,0,2,5,23,0,6,5,20,0,0,36,20,2,12,14,53,0,3,-3912,7129.27783203125,38,0,2012,38,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,36,10,10,0,2,3,10,0,1,2,4,4,2,2,13,0,0,39,10,2,11,13,42,0,4,-1083,4772.37109375,17,4,189,21,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,20,1,8,1,0,3,6,1,0,3,12,0,0,0,5,2,0,36,8,3,10,16,46,1,4,-1558,4784.890625,14,0,858,14,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,61,10,28,1,2,1,16,3,0,3,18,0,0,2,8,0,0,33,28,3,7,13,47,4,3,-432,7217.185546875,2,2,310,4,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,18,4,7,1,1,2,3,0,0,8,11,1,3,3,23,0,1,35,7,3,8,12,45,4,3,-3458,14673.107421875,42,0,1358,42,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,57,8,22,3,5,4,14,1,0,1,10,0,5,6,20,0,3,33,22,6,10,13,49,5,1,-2230,6748.568359375,20,7,1153,27,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,25,4,14,0,0,0,7,0,0,0,12,0,2,6,13,0,1,27,14,6,8,10,46,4,0,-1374,7051.8935546875,20,0,374,20,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,49,8,21,1,3,3,13,0,0,10,11,0,2,1,11,0,0,34,21,6,11,10,53,4,0,-1855,5750.0,14,0,1155,14,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,37,6,15,0,1,6,9,0,0,0,2,0,0,2,7,0,0,30,15,5,10,15,46,1,0,-143,6092.21533203125,0,2,121,2,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,24,3,9,1,2,2,7,0,0,2,3,0,0,0,3,0,0,29,13,5,11,15,50,1,0,-280,14835.005859375,0,0,280,0,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,49,5,20,1,2,4,16,0,1,2,14,0,6,4,18,2,0,26,25,3,8,15,52,0,1,-1589,5501.3154296875,21,3,506,24,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,27,3,11,1,3,3,6,0,0,10,29,2,9,3,31,0,6,25,11,4,11,18,51,0,1,-6470,20436.9140625,79,0,2520,79,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,52,9,13,0,4,1,24,1,0,2,17,0,3,5,21,2,6,26,13,3,12,16,62,1,1,-3281,4865.9921875,42,0,1181,42,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,12,3,7,0,0,0,2,0,0,5,27,0,4,2,23,2,1,23,7,3,11,10,55,1,1,-3810,33423.53515625,57,0,960,57,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,56,9,23,0,2,3,18,1,0,0,22,0,13,0,23,0,0,29,23,2,11,11,66,2,1,-3432,13068.982421875,35,0,1682,35,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,5,9,0,0,2,8,0,0,1,14,5,2,1,8,0,0,29,9,1,9,9,58,2,0,-1557,4944.57568359375,21,1,496,22,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,44,6,19,0,2,6,9,1,1,5,18,0,4,2,13,0,0,32,19,0,8,12,61,2,1,-2746,5650.05908203125,23,0,1596,23,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,47,5,17,1,2,3,17,0,2,10,20,0,7,1,16,0,1,28,17,1,6,14,54,2,3,-2175,5608.73291015625,38,0,275,38,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,17,2,6,0,1,1,6,1,0,7,13,0,4,3,30,2,0,27,6,1,7,15,58,3,3,-4597,22075.5390625,53,0,1947,53,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,58,8,25,0,3,3,18,0,1,2,19,2,4,7,23,0,4,26,25,1,8,15,58,2,4,-2737,16861.57421875,36,2,915,38,0,0,0
