day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,1,7,0,2,0,18,2,0,6,56,0,3,0,43,0,3,-786,24420.298828125,14,2,64,16,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,56,9,20,1,3,5,17,1,0,0,15,0,8,6,8,0,0,10,72,1,4,5,57,1,0,-2305,19956.875,16,2,1483,18,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,6,5,1,0,0,0,0,0,0,5,11,0,3,0,17,0,3,13,46,0,0,3,40,0,0,-1046,24937.541015625,20,0,46,20,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,61,9,22,2,2,3,22,0,1,3,22,4,4,3,14,0,3,16,62,2,2,3,58,0,1,-2855,33072.05078125,24,4,1611,28,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,6,0,0,1,2,0,3,0,0,0,21,0,4,3,26,0,4,9,43,1,2,0,42,0,0,-1850,77854.015625,37,0,0,37,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,71,13,26,1,2,6,23,0,0,1,12,1,1,5,22,0,5,13,65,1,2,6,60,0,0,-2468,35790.5859375,28,1,1057,29,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,11,2,1,0,5,0,0,9,49,0,0,3,48,0,0,-769,24673.787109375,15,0,19,15,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,46,4,19,1,3,4,13,1,1,1,10,0,3,0,11,0,0,13,67,1,3,4,60,1,1,-1478,55075.3203125,10,1,967,11,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,14,1,9,0,1,0,3,0,0,7,26,0,6,3,17,2,2,13,54,0,1,2,42,0,0,-1949,27047.87890625,38,2,27,40,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,117,50,4,21,1,6,5,11,0,2,13,49,0,3,8,44,0,0,9,69,1,6,5,45,0,2,-5242,26932.267578125,58,1,2331,59,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,43,8,16,0,1,4,12,1,1,10,26,2,8,7,44,0,0,8,64,0,1,4,39,1,1,-2711,29091.013671875,54,1,0,55,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,47,9,20,0,1,2,15,0,0,0,35,1,12,12,27,0,3,9,69,0,1,2,41,0,0,-3034,73526.7265625,59,2,62,61,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,24,3,8,1,4,1,7,0,0,1,27,3,7,1,28,0,0,3,66,1,4,1,40,0,0,-1959,31116.802734375,39,0,9,39,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,8,48,5,12,0,4,4,23,0,0,0,3,1,0,0,4,0,0,5,70,0,4,4,52,0,0,-305,20766.072265625,4,0,105,4,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,0,5,56,0,4,3,50,0,0,-359,21715.4375,3,1,198,4,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,57,9,19,1,3,5,19,0,1,8,20,0,8,2,24,2,0,13,59,1,6,6,64,0,1,-2835,42912.4375,26,3,1502,29,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,5,1,2,0,1,0,1,0,0,7,17,2,12,11,22,2,4,11,41,0,1,0,50,0,0,-3055,19644.291015625,49,5,550,54,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,103,73,15,25,2,0,5,24,0,2,10,41,0,7,9,28,1,7,15,56,2,0,5,67,0,2,-4803,35298.03515625,59,1,1842,60,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,3,32,0,11,4,24,1,4,8,44,0,0,0,44,0,0,-2611,36267.5,52,1,0,53,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,81,16,26,0,3,5,28,1,2,5,27,0,1,5,16,2,1,17,58,0,3,5,64,1,2,-1613,25801.716796875,24,0,413,24,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,10,0,2,0,6,2,2,11,53,0,0,0,52,0,0,-698,17783.083984375,13,2,26,15,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,45,5,26,1,1,2,9,1,0,5,12,0,0,0,4,0,0,13,77,1,1,2,55,1,0,-1352,36173.91796875,10,0,852,10,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,8,0,3,0,1,0,4,0,0,4,22,0,7,2,19,3,2,11,55,0,1,1,41,0,0,-1561,20082.7265625,31,1,0,32,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,110,62,10,15,0,8,4,23,0,2,5,37,0,9,5,42,3,9,14,65,0,8,4,50,0,2,-4563,17491.052734375,50,3,2030,53,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,28,4,10,0,3,1,10,0,0,6,31,3,5,7,38,0,0,7,54,0,3,1,44,0,0,-2622,24727.0,52,2,0,54,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,119,59,11,28,1,5,3,10,0,1,2,39,0,22,9,45,0,2,11,73,1,5,3,36,0,1,-4150,21622.62890625,63,2,978,65,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,39,5,14,1,3,3,13,0,0,15,24,2,8,7,39,0,2,5,70,1,3,3,30,0,0,-2855,25322.681640625,56,3,22,59,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,52,10,21,2,3,3,13,0,0,4,12,0,3,3,9,0,0,10,79,2,3,3,26,0,0,-868,17740.779296875,14,2,146,16,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,3,0,1,1,0,1,0,0,0,8,18,0,2,1,15,3,3,8,74,2,0,1,22,0,0,-1587,32388.2890625,24,1,376,25,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,74,4,36,2,7,4,19,1,1,7,25,0,4,12,26,2,3,7,100,2,7,4,27,1,1,-3595,21458.115234375,34,3,1862,37,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,18,4,7,0,2,3,2,0,0,6,32,0,5,2,42,2,7,4,79,0,2,3,14,0,0,-3941,44135.6796875,63,0,791,63,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,78,12,28,1,3,5,29,0,0,5,19,2,8,5,30,1,1,12,93,1,3,5,29,0,0,-3092,30685.958984375,37,2,1220,39,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,2,0,1,0,0,0,1,0,0,5,13,0,4,4,20,2,0,8,73,0,0,0,17,0,0,-1299,21921.958984375,25,4,5,29,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,73,13,29,1,8,4,16,1,1,9,17,0,5,4,15,0,0,15,93,1,8,4,25,1,1,-2407,23415.1015625,20,3,1374,23,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,2,0,2,0,0,0,0,0,0,0,14,0,2,2,1,0,1,10,67,0,4,0,13,0,0,-538,51896.5390625,8,0,138,8,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,72,11,22,0,5,2,28,1,3,0,19,2,1,0,14,0,1,17,82,0,8,2,35,1,3,-1757,20486.609375,14,6,991,20,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,18,0,9,5,10,0,0,16,54,0,2,0,28,0,0,-1131,21751.5390625,22,2,9,24,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,71,12,22,1,5,5,25,0,1,7,23,0,4,9,29,0,2,20,72,1,5,5,46,0,1,-3109,23330.3046875,31,6,1493,37,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,25,2,7,3,27,0,0,12,46,0,0,0,35,0,0,-1976,26291.21484375,39,2,4,41,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,98,84,11,29,0,7,7,30,0,0,8,38,2,2,6,42,0,0,16,66,0,7,7,54,0,0,-2997,25323.634765625,37,4,1103,41,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,104,6,2,1,0,1,0,2,0,0,5,45,2,13,5,27,1,6,2,52,0,1,0,36,0,0,-3722,15541.1650390625,74,2,0,76,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,86,7,35,2,8,2,29,1,2,3,13,0,2,0,12,0,0,7,77,2,8,2,48,1,2,-481,22460.794921875,3,2,309,5,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,1,2,3,7,0,0,0,65,2,5,1,37,0,0,-483,27602.705078125,9,3,0,12,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,49,9,12,1,5,4,17,0,1,3,6,1,1,4,14,0,2,9,76,1,9,4,50,0,1,-1421,19539.80859375,12,2,799,14,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,1,1,0,0,0,0,0,0,0,6,33,0,4,1,15,0,0,6,48,0,9,1,46,0,0,-1540,30345.333984375,30,3,7,33,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,68,13,32,1,0,5,17,0,0,4,22,0,5,4,30,0,4,16,75,1,0,5,52,0,0,-4698,18390.1875,39,1,2737,40,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,13,0,7,7,27,0,4,12,44,0,0,0,34,0,0,-1711,25550.8671875,34,1,0,35,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,85,15,31,0,7,6,24,0,2,5,22,0,3,1,29,0,2,20,69,0,7,6,46,0,2,-1065,23349.330078125,17,2,193,19,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,7,18,0,0,0,16,0,6,10,59,0,3,0,33,0,0,-1272,35650.0859375,25,2,0,27,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,67,10,23,1,4,3,23,1,2,7,13,1,2,6,24,0,2,13,77,1,4,3,49,1,2,-2167,28272.6796875,22,3,1034,25,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,2,6,10,15,0,2,8,54,0,0,0,43,0,0,-1605,32677.9296875,31,5,0,36,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,77,16,30,0,3,5,20,1,2,6,16,0,11,0,17,1,4,16,76,0,3,5,47,1,2,-2285,30042.068359375,24,1,1074,25,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,12,0,1,4,6,0,0,14,53,0,0,0,38,0,0,-650,27788.5078125,13,0,0,13,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,57,7,23,1,3,4,17,0,2,0,16,0,6,3,11,0,0,15,74,1,3,4,51,0,2,-1735,27325.25390625,13,3,1052,16,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,0,0,4,21,0,1,11,53,0,1,0,37,0,0,-1172,18230.380859375,23,2,0,25,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,67,12,22,1,3,2,27,0,0,2,7,0,2,1,14,0,0,18,71,1,3,2,55,0,0,-1232,26309.169921875,7,1,871,8,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,9,0,1,5,8,0,0,14,45,0,0,0,44,0,0,-711,26221.18359375,14,1,0,15,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,57,14,26,1,2,2,11,0,1,3,21,0,6,0,15,0,3,24,69,1,2,2,51,0,1,-2027,14211.4521484375,18,1,1116,19,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,5,28,3,4,5,24,0,3,18,48,0,0,0,38,0,0,-2272,12374.486328125,45,2,0,47,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,73,11,22,2,6,5,26,0,1,3,35,0,2,0,21,0,0,26,59,2,6,5,51,0,1,-1923,21596.826171875,22,0,823,22,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,26,0,4,7,31,0,0,21,48,0,2,0,37,0,0,-1833,36403.11328125,36,3,0,39,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,79,15,34,0,7,10,11,0,2,11,19,0,2,5,21,0,5,25,70,0,7,10,36,0,2,-1704,34116.66015625,22,4,560,26,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,2,2,6,0,0,21,56,0,1,3,24,0,0,-511,20081.111328125,10,1,0,11,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,58,10,21,0,3,3,20,0,1,2,8,0,3,5,2,0,0,29,74,0,3,3,40,0,1,-738,25184.99609375,3,4,544,7,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,1,17,0,4,2,16,0,2,25,55,0,0,0,31,0,0,-1111,17263.07421875,22,1,0,23,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,59,10,25,0,3,4,17,0,0,0,18,2,3,4,12,0,2,31,77,0,3,4,35,0,0,-2787,45729.1328125,24,0,1587,24,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,9,0,3,2,14,0,0,20,46,0,0,2,30,0,0,-811,19378.3515625,16,1,0,17,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,66,5,24,2,5,4,24,0,2,4,24,0,8,5,10,0,5,20,69,2,5,4,48,0,2,-2692,18965.896484375,25,1,1431,26,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,20,2,4,1,14,0,0,10,49,0,0,0,41,0,0,-1361,28769.306640625,27,1,0,28,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,67,8,31,2,0,3,22,1,0,6,14,4,0,1,5,0,0,13,75,2,0,3,56,1,0,-1535,18589.669921875,14,1,824,15,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,9,55,0,0,0,46,0,0,-750,38533.80078125,15,0,0,15,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,47,9,18,0,1,3,16,0,0,0,25,1,6,0,18,0,2,15,71,0,1,3,60,0,0,-3308,22469.912109375,28,0,1908,28,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,8,0,3,0,0,1,4,0,0,2,19,0,6,1,30,0,2,12,52,0,0,1,42,0,0,-1600,20015.35546875,32,0,0,32,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,64,7,25,0,1,4,26,0,1,8,16,2,1,2,11,0,4,15,69,0,1,4,53,0,1,-2439,18337.07421875,26,0,1139,26,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,23,3,2,1,25,0,0,11,46,0,0,0,46,0,0,-1800,17377.298828125,36,0,0,36,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,71,12,20,2,4,5,25,1,2,3,23,0,5,3,27,0,0,12,62,2,4,5,62,1,2,-1574,20819.642578125,16,4,730,20,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,13,3,6,3,15,0,4,5,48,0,0,0,47,0,0,-1760,21196.611328125,33,2,88,35,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,64,10,28,0,2,5,16,0,3,5,9,1,0,4,8,0,2,10,73,0,2,5,57,0,3,-1634,16052.4462890625,11,1,1073,12,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,0,15,0,1,5,21,0,1,6,48,0,0,0,41,0,3,-1155,31201.529296875,22,5,0,27,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,96,73,14,29,1,6,6,15,0,2,2,44,1,10,11,23,2,3,15,72,1,6,6,48,0,2,-3901,14846.595703125,41,4,1807,45,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,18,2,7,1,2,2,4,0,0,0,28,2,2,4,32,3,3,2,64,1,2,2,35,0,0,-2272,15139.2568359375,45,2,0,47,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,62,13,20,3,5,0,19,0,2,8,34,3,1,6,14,0,2,13,76,3,5,0,40,0,2,-2383,32248.28515625,27,5,978,32,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,15,2,7,0,0,1,4,0,1,2,21,0,0,1,15,0,0,10,63,0,0,1,28,0,1,-1100,27444.619140625,22,0,0,22,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,52,7,23,0,2,2,18,0,0,3,5,0,0,0,3,0,3,8,83,0,2,2,43,0,0,-745,11430.45703125,8,0,345,8,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,3,8,0,0,8,57,0,2,0,42,0,0,-737,18568.330078125,12,0,137,12,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,53,7,25,2,5,3,11,0,0,8,9,4,0,0,18,1,4,13,75,2,7,3,50,0,0,-2244,18093.509765625,16,4,1400,20,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,11,1,5,0,0,1,4,0,0,3,17,0,0,3,17,3,0,9,60,0,0,1,37,0,0,-1486,17700.69921875,24,4,242,28,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,54,13,24,0,0,1,16,0,0,1,14,0,9,4,11,0,1,18,77,0,0,1,44,0,0,-2451,16400.326171875,24,0,1251,24,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,1,2,10,3,0,13,54,0,0,0,31,0,0,-822,27213.978515625,16,2,0,18,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,69,6,28,0,8,4,21,1,1,0,7,0,1,0,9,0,0,12,80,0,8,4,44,1,1,-601,18083.5703125,4,1,390,5,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,12,0,0,9,57,0,7,1,40,1,1,-352,28297.76953125,4,4,108,8,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,54,8,21,0,2,1,19,2,1,4,22,1,6,4,14,0,0,13,73,0,4,1,56,2,1,-2632,27907.529296875,20,5,1577,25,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,7,1,2,0,0,1,3,0,0,5,25,0,8,6,15,0,5,8,51,0,0,1,43,0,0,-2011,16387.58203125,40,1,0,41,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,65,7,26,1,5,5,20,1,0,6,16,2,1,8,23,0,4,11,67,1,5,5,54,1,0,-2494,27432.115234375,25,2,1222,27,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,12,0,7,0,12,2,0,4,49,0,3,0,42,0,0,-822,46448.37890625,16,2,0,18,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,72,10,27,1,4,8,21,0,1,4,18,0,7,6,13,0,0,10,70,1,6,8,54,0,1,-1548,24635.6015625,13,5,843,18,0,0,0
