day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,85,56,7,17,0,2,6,23,0,1,6,33,0,4,7,31,2,2,29,54,0,2,6,58,0,1,-6880,28028.38671875,68,2,3458,70,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,2,5,3,23,2,2,21,35,0,0,4,39,0,0,-3050,31782.58984375,61,0,0,61,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,63,9,24,0,4,5,21,0,0,0,18,0,4,5,14,0,5,26,58,0,4,5,57,0,0,-3658,21820.16015625,38,0,1758,38,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,11,0,4,3,16,0,1,16,41,0,0,4,44,0,0,-1600,33188.04296875,32,0,0,32,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,52,10,18,1,4,1,18,0,0,5,12,2,7,4,17,2,4,25,59,1,4,2,59,0,0,-3883,52941.0,36,2,2061,38,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,4,2,1,0,0,0,1,0,0,3,31,1,7,3,32,0,3,21,43,0,0,0,40,0,0,-3450,23899.046875,69,0,0,69,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,53,10,23,0,2,3,15,0,0,0,26,0,4,4,17,0,2,28,62,0,2,3,51,0,0,-3937,112024.375,39,1,1976,40,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,4,0,1,0,0,2,1,0,0,8,29,0,5,6,13,0,2,22,43,0,0,2,35,0,0,-2750,19653.03125,55,0,0,55,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,54,5,21,4,1,5,18,0,0,1,24,0,5,6,7,0,3,23,62,4,1,5,53,0,0,-3581,23041.412109375,37,0,1731,37,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,12,0,2,0,6,0,0,17,46,4,0,2,35,0,0,-1037,17691.48046875,19,0,87,19,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,54,5,19,2,1,4,23,0,0,2,17,0,3,0,20,0,0,20,64,3,1,5,57,0,0,-3806,21646.306640625,36,1,1995,37,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,63,2,0,2,0,0,0,0,0,0,0,23,0,5,1,34,0,0,10,43,1,0,3,42,0,0,-2595,15663.0,51,2,23,53,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,61,14,21,1,4,2,19,0,0,7,36,0,11,2,24,0,3,21,61,1,4,4,57,0,0,-5816,20674.16015625,66,0,2516,66,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,15,2,7,7,36,0,4,19,42,0,0,2,42,0,0,-3200,21322.599609375,64,0,0,64,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,59,9,23,0,4,4,19,0,0,10,18,2,9,4,42,4,3,23,61,0,4,4,58,0,0,-7254,25079.12890625,84,0,3054,84,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,22,46,0,0,3,38,0,0,-2057,20752.3515625,40,1,46,41,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,12,50,9,18,2,4,5,12,0,0,0,1,0,0,5,6,0,0,28,61,2,4,7,48,0,0,-891,21770.259765625,6,3,558,9,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,33,5,0,2,1,1,0,1,0,0,7,11,0,2,0,13,0,0,18,43,3,1,7,32,0,0,-1300,46524.79296875,26,0,0,26,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,72,50,12,12,3,3,4,16,0,0,8,25,1,6,5,24,0,3,30,55,3,3,9,47,0,0,-6376,76645.90625,59,0,3426,59,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,95,14,2,3,0,1,1,7,0,0,7,42,0,9,6,24,4,3,23,35,3,1,5,36,0,0,-3972,93541.1171875,79,2,0,81,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,51,3,20,1,4,8,14,0,1,0,14,2,2,3,12,2,3,23,52,1,4,8,49,0,1,-2425,25855.759765625,26,1,1114,27,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,71,7,1,5,0,0,0,0,1,0,11,23,0,5,6,22,0,4,18,42,0,0,7,38,1,0,-2890,17228.375,57,2,18,59,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,52,7,20,2,3,4,16,0,0,4,26,2,8,4,31,0,1,22,58,2,3,11,48,0,0,-5263,20432.46484375,62,3,2130,65,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,1,18,0,0,13,48,0,0,8,37,0,0,-2001,21565.44921875,32,0,401,32,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,17,59,10,20,1,4,5,16,0,3,0,8,0,2,0,7,0,0,21,65,1,4,10,46,0,3,-1177,19416.333984375,11,0,627,11,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,18,45,1,0,9,32,0,3,-2213,14362.73828125,41,2,141,43,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,53,58,7,22,1,3,6,17,0,2,9,16,1,3,6,18,0,0,22,62,1,3,14,44,0,4,-4210,27444.009765625,44,1,1999,45,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,17,42,0,0,11,33,0,2,-2861,37492.0390625,57,1,0,58,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,58,8,23,0,4,5,18,0,0,1,12,0,6,5,26,0,0,23,64,0,4,12,47,0,0,-3769,24877.37109375,38,0,1869,38,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,15,45,0,0,8,35,0,0,-1050,22372.5390625,21,0,0,21,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,21,52,10,18,0,2,2,19,0,1,6,5,0,1,0,7,0,2,24,62,0,2,7,54,0,1,-1568,60477.0390625,14,0,868,14,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,17,2,2,0,8,4,1,18,41,0,0,7,37,0,1,-1522,17359.6015625,30,2,0,32,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,56,52,8,17,1,6,4,15,1,0,2,21,0,3,5,23,0,2,26,55,1,6,11,50,1,0,-4269,30986.654296875,38,0,2369,38,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,13,3,5,0,0,1,4,0,0,8,15,0,6,8,15,0,2,21,40,0,0,7,38,0,0,-2350,25205.580078125,47,0,0,47,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,38,6,22,0,2,2,6,0,0,0,10,0,3,2,12,0,0,23,61,0,2,7,44,0,0,-1865,21005.275390625,16,0,1065,16,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,25,4,8,0,2,1,10,0,0,2,21,0,5,2,13,2,1,21,52,0,2,4,35,0,0,-1911,26280.724609375,38,1,0,39,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,49,21,2,12,0,3,2,1,0,1,0,10,0,0,2,34,0,3,22,63,0,3,5,33,0,1,-3290,33977.03125,35,0,1540,35,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,20,46,7,19,1,0,1,16,0,2,0,4,0,2,4,10,0,0,22,66,1,0,3,37,0,3,-1012,28344.26953125,15,2,240,17,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,19,61,0,0,1,33,0,1,-2374,41115.75,27,1,1013,28,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,71,9,32,2,5,4,15,0,4,2,17,2,2,6,17,0,0,22,71,2,5,4,42,0,4,-2834,18771.103515625,37,1,973,38,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,10,17,5,8,2,25,0,0,18,63,1,0,2,32,0,4,-3599,18649.248046875,55,1,838,56,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,86,53,10,22,0,2,2,16,1,0,10,30,0,2,8,33,3,0,23,73,0,2,2,47,1,2,-6909,23309.009765625,73,1,3248,74,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,9,34,2,6,4,26,0,0,19,54,0,0,0,31,0,0,-3183,16678.23046875,63,3,0,66,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,64,11,19,0,5,6,21,2,0,1,16,0,2,6,11,0,3,23,67,0,5,6,47,2,0,-2630,17748.9375,25,1,1369,26,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,6,0,4,1,22,0,2,21,41,0,0,4,37,0,0,-1650,52865.86328125,33,0,0,33,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,49,9,17,0,1,3,19,0,0,1,5,2,2,3,15,0,0,30,58,0,1,6,55,0,0,-2431,98751.9375,23,1,1270,24,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,2,0,2,0,0,0,0,0,0,7,29,2,4,1,18,0,0,20,38,0,0,4,40,0,0,-2500,21574.6640625,50,0,0,50,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,57,9,20,0,4,5,19,0,0,2,21,0,6,1,19,1,1,27,57,0,4,6,54,0,0,-3557,23957.0625,33,0,1907,33,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,1,1,0,0,0,0,0,0,0,5,22,0,0,3,20,0,0,19,39,0,0,3,38,0,0,-2100,20657.90625,42,0,0,42,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,58,7,20,0,7,4,20,0,0,9,34,0,2,2,30,0,3,23,58,0,7,5,56,0,0,-5761,20330.958984375,61,0,2711,61,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,2,6,5,27,0,0,17,42,0,0,3,39,0,0,-3083,52567.41796875,61,0,33,61,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,18,53,6,17,0,5,5,19,0,1,0,15,0,0,1,1,0,1,22,56,0,5,8,58,0,1,-1369,72088.7265625,11,0,819,11,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,5,1,1,0,0,1,2,0,0,5,1,0,8,4,18,0,3,15,38,0,0,9,41,0,0,-1755,24086.9296875,34,2,33,36,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,60,47,9,14,1,3,2,18,0,0,4,23,0,9,7,17,0,0,23,52,1,3,9,57,0,0,-4910,21285.224609375,48,0,2510,48,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,41,14,4,5,1,1,1,2,0,0,5,16,0,0,2,17,0,1,20,37,1,1,7,41,0,0,-1561,26206.8515625,31,1,0,32,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,29,40,11,11,0,1,3,14,0,0,3,9,2,1,1,7,0,6,28,46,1,1,8,53,0,0,-2028,17300.080078125,21,2,956,23,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,13,3,2,0,2,0,6,0,0,4,22,4,2,6,21,2,0,27,33,0,2,7,42,0,0,-2609,27265.583984375,49,3,126,52,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,41,7,15,0,3,3,12,1,0,4,26,0,5,4,12,0,0,30,45,0,3,8,52,1,0,-3687,19351.705078125,41,0,1637,41,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,15,1,7,0,1,0,6,0,0,6,10,0,0,7,15,0,1,26,40,0,1,6,40,0,0,-2054,23211.8828125,34,1,343,35,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,39,35,1,13,1,6,2,11,0,1,2,16,0,4,1,13,0,3,23,48,1,6,8,49,0,1,-2612,21834.396484375,24,1,1401,25,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,78,32,2,12,0,3,2,12,0,1,7,27,0,9,8,27,0,0,14,49,0,3,7,47,0,2,-3358,20376.125,58,1,447,59,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,77,24,8,6,0,1,0,8,0,1,5,26,0,7,3,34,0,2,17,51,0,1,3,49,0,1,-5021,18858.87109375,64,1,1810,65,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,90,40,3,16,1,5,4,11,0,0,0,40,2,6,6,35,0,1,15,54,1,5,5,48,0,0,-4543,23643.888671875,71,0,993,71,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,54,16,3,2,0,3,1,7,0,0,3,19,1,4,4,19,0,4,16,49,0,3,2,49,0,0,-3355,14412.8447265625,44,0,1155,44,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,28,49,9,16,1,3,1,18,0,1,1,7,0,0,3,17,0,0,24,52,1,3,1,56,0,1,-1569,12187.5634765625,18,2,647,20,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,9,7,0,0,2,9,0,0,23,40,0,0,0,44,0,0,-1542,24659.07421875,21,0,492,21,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,65,10,23,1,5,5,20,1,0,2,6,0,0,0,11,0,0,25,57,1,5,5,56,1,0,-1116,20737.888671875,11,1,555,12,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,25,0,0,4,14,0,1,22,41,0,0,5,45,0,0,-2425,22612.275390625,40,0,425,40,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,94,54,8,17,2,1,8,17,0,1,7,29,2,9,7,36,0,4,27,54,2,1,10,55,0,1,-6816,25429.19921875,74,0,3116,74,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,113,0,0,0,0,0,0,0,0,0,6,41,0,3,12,48,0,3,18,40,0,0,8,37,0,0,-4672,43371.3984375,93,2,0,95,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,70,67,5,29,1,2,4,24,0,2,2,22,0,4,7,32,1,2,18,65,1,2,6,56,0,2,-5208,88807.0390625,54,2,2486,56,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,13,46,0,0,4,41,0,0,-2500,24403.138671875,50,0,0,50,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,15,57,8,26,1,3,3,16,0,0,0,5,0,0,3,7,0,0,20,71,1,3,3,52,0,0,-975,18460.9375,9,0,525,9,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,13,55,0,0,1,40,0,0,-800,16939.646484375,16,0,0,16,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,42,44,2,16,4,5,0,16,0,1,6,14,0,7,0,15,0,0,15,69,4,5,0,56,0,1,-3716,21026.9765625,29,1,2255,30,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,76,30,1,10,1,3,2,11,0,2,5,16,1,12,4,28,2,8,11,52,2,3,2,43,0,2,-2961,72354.859375,59,1,0,60,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,92,29,3,8,1,4,2,11,0,0,3,31,0,14,4,40,0,0,11,57,2,4,2,51,0,0,-7044,23942.75390625,73,2,3372,75,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,80,51,6,21,0,4,2,18,0,0,4,27,2,5,2,35,0,5,11,55,0,4,2,56,0,0,-3050,211011.609375,61,0,0,61,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,14,0,2,5,21,0,3,2,53,0,0,0,54,0,0,-3574,30776.509765625,45,1,1313,46,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,6,71,11,15,1,5,8,31,0,0,1,2,0,0,0,3,0,0,11,54,1,5,8,71,0,0,-133,41879.98046875,0,1,122,1,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,11,44,1,1,8,60,0,0,-512,15397.6826171875,7,0,162,7,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,55,45,4,16,2,3,3,17,0,0,6,21,1,1,3,23,0,0,15,52,3,3,11,66,0,0,-3758,28282.859375,36,1,1947,37,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,58,12,2,7,0,0,0,3,0,0,6,20,5,4,5,13,0,5,10,38,1,0,9,51,0,0,-2361,32099.0234375,47,1,0,48,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,40,8,14,0,2,5,10,1,0,10,22,0,4,7,50,0,8,16,52,1,2,8,58,1,0,-7300,23213.30859375,72,3,3667,75,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,37,7,15,0,1,1,11,1,1,10,21,2,13,4,30,0,3,17,52,0,1,3,41,1,1,-3361,90526.109375,67,1,0,68,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,101,16,2,5,0,0,0,9,0,0,7,45,3,5,1,36,0,4,15,53,0,0,0,47,0,1,-6860,43359.640625,91,0,2310,91,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,45,6,17,2,3,3,13,0,1,3,17,0,4,4,16,1,1,21,58,2,3,3,46,0,1,-1908,51354.3671875,32,2,286,34,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,0,5,1,5,0,2,19,51,0,2,0,43,0,0,-1794,27420.169921875,23,0,644,23,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,59,63,8,26,0,4,4,19,0,2,0,26,4,5,5,16,0,3,23,63,0,6,4,52,0,2,-3947,36145.9140625,44,2,1725,46,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,2,6,6,22,0,0,16,48,0,5,0,41,0,2,-3192,23012.4296875,49,2,720,51,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,83,57,8,18,1,3,10,16,1,0,4,22,2,11,9,33,0,2,22,61,1,6,10,48,1,1,-5304,23514.46875,54,3,2571,57,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,89,13,3,5,0,1,0,4,0,0,6,36,2,12,5,21,4,3,19,49,0,1,0,39,0,0,-4011,115128.65625,80,1,0,81,0,0,0
690,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,46,39,9,17,0,0,2,11,0,0,3,16,1,2,2,20,0,2,23,65,0,0,2,48,0,0,-3692,111151.8359375,36,0,1892,36,0,0,0
691,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,32,23,4,10,0,3,0,6,0,0,0,10,5,3,5,7,0,2,23,50,0,3,0,37,0,0,-1450,29665.375,29,0,0,29,0,0,0
692,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,26,18,2,4,0,1,3,7,0,1,0,16,0,1,0,9,0,0,25,52,0,3,3,44,0,1,-2045,30045.927734375,21,0,995,21,0,0,0
693,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.319375,0.001,0.98,50,51,51,10,22,0,6,5,8,0,0,8,10,2,2,8,12,7,2,28,58,0,9,5,36,0,0,-2227,105990.484375,36,3,394,39,0,0,0
