day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,85,18,28,1,8,6,24,0,0,3,30,0,3,5,43,1,0,29,50,1,8,6,52,0,0,-2324,933.0126953125,39,7,297,46,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,18,40,0,0,0,42,0,0,-1922,708.3273315429688,38,2,0,40,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,82,14,24,3,6,7,28,0,0,2,26,0,2,6,20,0,6,18,50,3,6,7,66,0,0,-1455,799.5721435546875,24,3,222,27,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,8,16,0,0,3,10,0,1,14,44,0,0,2,52,0,0,-1000,576.3648071289062,20,0,0,20,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,56,5,20,3,3,4,21,0,0,3,11,0,2,0,4,0,4,11,60,3,3,4,69,0,0,-923,520.89404296875,3,1,762,4,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,7,13,0,0,5,14,0,0,4,44,1,0,4,49,0,0,-922,887.6990966796875,18,2,0,20,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,69,6,30,1,7,2,21,0,2,2,17,2,2,1,14,0,4,6,69,1,7,2,63,0,2,-2335,664.0368041992188,16,3,1502,19,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,42,5,1,2,0,0,1,1,0,0,3,10,0,2,2,25,0,0,1,52,0,1,1,43,0,0,-1600,759.904541015625,32,0,0,32,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,59,7,27,1,5,4,15,0,0,0,11,1,0,4,24,0,3,7,75,1,5,4,55,0,0,-2366,502.43988037109375,21,2,1294,23,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,6,0,3,0,0,0,3,0,0,1,20,0,0,2,12,2,2,0,62,0,3,0,40,0,0,-1411,687.5064086914062,28,1,0,29,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,22,50,9,21,0,3,3,14,0,0,0,13,0,0,2,7,0,0,9,78,0,3,3,51,0,0,-1414,697.8527221679688,10,0,914,10,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,17,2,6,0,1,1,6,1,0,0,7,0,4,0,4,0,0,7,59,0,2,1,39,1,0,-266,586.7564086914062,5,0,16,5,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,36,7,13,0,2,2,11,1,0,0,9,3,4,1,21,0,0,12,70,0,3,2,47,1,0,-2346,563.66015625,20,1,1335,21,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,32,8,10,0,2,3,8,0,1,6,18,2,5,2,28,0,0,18,53,0,2,3,42,0,1,-1544,832.1058959960938,30,1,33,31,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,36,3,14,0,2,4,11,1,1,5,17,0,8,3,21,1,7,16,58,0,2,4,42,1,1,-2010,658.8794555664062,28,3,577,31,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,35,6,15,0,2,1,11,0,0,2,24,1,8,10,21,3,1,15,58,0,2,1,46,0,0,-2339,676.265869140625,41,3,256,44,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,25,4,12,0,3,1,5,0,0,2,19,0,0,6,11,0,1,12,63,0,3,1,39,0,0,-1644,555.8524169921875,23,4,450,27,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,36,9,14,0,2,3,8,0,0,0,12,0,2,2,8,0,0,16,65,0,2,3,43,0,0,-861,660.2718505859375,10,2,339,12,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,13,0,7,0,1,2,3,0,0,3,9,2,0,0,3,0,0,14,62,0,2,2,38,0,0,-846,717.774658203125,9,1,385,10,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,49,6,20,2,1,4,16,0,0,1,27,0,2,3,17,2,5,19,68,2,3,4,43,0,0,-2284,794.4011840820312,24,1,1073,25,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,13,0,5,0,2,1,4,0,1,0,11,3,3,3,20,1,5,10,58,0,2,1,36,0,1,-1952,741.536376953125,26,0,652,26,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,64,10,21,3,2,7,21,0,0,7,23,1,0,0,25,0,0,10,67,3,2,7,52,0,0,-2401,547.5216064453125,28,1,990,29,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,20,2,4,8,33,1,5,6,53,0,0,0,44,0,0,-3398,849.0934448242188,59,1,437,60,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,68,12,23,0,2,5,23,1,2,7,17,0,3,7,26,0,3,12,69,0,2,5,59,1,2,-2961,917.9263305664062,29,4,1467,33,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,16,0,5,2,19,0,2,4,49,0,0,0,48,0,0,-1716,738.53466796875,30,0,216,30,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,65,10,26,1,1,8,18,0,1,2,7,0,7,2,11,0,0,10,70,1,1,8,59,0,1,-1867,720.0625,16,1,1056,17,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,2,16,3,6,4,38,0,0,6,49,0,0,6,41,0,0,-1983,718.4846801757812,39,3,0,42,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,78,16,24,1,9,7,21,0,0,5,43,1,5,6,15,0,0,16,63,1,9,7,54,0,0,-2847,860.0896606445312,30,4,1303,34,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,4,0,2,0,1,0,0,0,1,0,10,2,3,6,29,1,1,5,52,0,1,1,39,0,1,-1422,554.1476440429688,28,2,0,30,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,73,9,24,3,1,5,30,0,1,7,23,2,10,4,29,0,1,9,68,3,1,5,61,0,1,-3126,741.5209350585938,36,3,1293,39,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,0,50,0,0,0,49,0,0,-2200,741.474853515625,44,0,0,44,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,64,9,26,0,5,5,17,1,1,9,13,0,7,2,20,0,0,9,71,0,5,5,58,1,1,-2098,860.385986328125,19,1,1137,20,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,2,0,2,0,0,0,0,0,0,3,18,0,1,2,12,0,0,3,54,0,0,0,47,0,0,-1207,722.8875732421875,24,0,7,24,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,56,7,19,2,4,7,16,1,0,3,16,2,3,3,18,0,0,8,68,2,4,7,58,1,0,-2644,735.1837158203125,17,5,1739,22,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,19,6,7,0,1,1,4,0,0,0,35,1,5,2,21,0,8,9,54,0,1,6,37,0,0,-2200,921.8659057617188,44,0,0,44,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,59,9,19,2,4,4,20,0,1,1,22,3,2,8,24,0,0,10,69,2,4,4,48,0,1,-3005,771.5344848632812,30,5,1450,35,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,18,1,5,0,2,1,9,0,0,1,29,0,7,8,21,0,0,4,52,0,2,1,49,0,0,-2186,552.637451171875,42,4,42,46,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,52,9,17,1,5,2,18,0,0,1,17,0,2,1,31,0,4,9,63,1,5,2,56,0,0,-2262,863.317626953125,29,3,779,32,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,13,2,4,1,1,0,5,0,0,2,15,2,5,2,14,0,3,4,52,1,1,0,55,0,0,-1536,770.21826171875,26,1,225,27,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,46,12,14,0,4,3,12,1,0,3,12,0,0,2,7,2,0,12,59,0,4,3,62,1,0,-1315,659.1213989257812,8,5,860,13,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,20,2,3,0,1,1,13,0,0,6,16,0,5,3,15,0,2,11,43,0,1,2,57,0,0,-1822,830.8101196289062,28,1,411,29,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,42,6,14,2,2,5,12,1,0,4,19,1,2,9,19,0,0,10,52,2,2,5,60,1,0,-3088,734.5297241210938,29,1,1627,30,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,76,37,6,15,0,5,2,9,0,0,0,31,0,6,6,29,0,4,11,50,0,5,2,51,0,0,-1644,777.6482543945312,30,2,122,32,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,50,5,22,1,4,6,10,1,1,2,8,0,2,2,19,0,0,8,55,1,4,6,47,1,1,-683,626.5823974609375,11,4,89,15,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,12,2,5,0,0,0,4,0,1,2,17,0,3,4,16,0,1,3,55,0,1,4,48,0,1,-1772,783.6131591796875,25,0,522,25,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,57,8,22,1,5,2,18,0,1,0,4,0,2,5,7,0,0,8,69,1,5,4,53,0,1,-691,742.4598388671875,8,1,280,9,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,5,64,0,5,2,41,0,0,-1191,838.2498168945312,13,0,541,13,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,66,15,20,3,5,7,16,0,0,0,25,0,0,6,30,0,0,17,69,3,6,7,48,0,0,-3149,630.8272705078125,30,4,1605,34,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,68,3,2,0,0,0,0,1,0,0,3,29,2,5,4,21,0,4,15,47,0,0,0,39,0,0,-2576,681.2811279296875,48,3,143,51,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,66,9,21,3,6,8,19,0,0,4,18,0,7,4,24,0,0,18,59,3,6,8,53,0,0,-2758,879.4450073242188,22,7,1581,29,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,11,3,3,0,1,0,4,0,0,3,10,0,7,2,21,0,2,16,44,0,1,0,40,0,0,-1400,977.7420043945312,28,0,0,28,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,56,9,21,1,2,2,21,0,0,5,13,0,4,4,18,0,2,22,58,1,2,2,55,0,0,-1866,546.9671020507812,23,0,716,23,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,15,45,0,0,1,45,0,0,-862,743.189208984375,17,1,1,18,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,55,6,26,0,0,4,19,0,0,2,6,2,1,5,13,0,0,18,66,0,0,4,62,0,0,-1443,865.3974609375,11,1,882,12,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,15,50,0,0,0,44,0,0,-1506,619.1482543945312,27,0,156,27,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,53,9,19,1,3,7,13,1,0,3,18,2,5,1,15,0,1,21,64,1,3,7,53,1,0,-2601,750.74609375,17,1,1740,18,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,18,3,6,1,3,0,5,0,0,3,12,0,6,4,13,0,0,17,51,1,3,0,37,0,0,-1050,984.8483276367188,21,0,0,21,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,44,6,14,0,5,2,17,0,0,2,20,1,5,1,24,0,0,20,62,0,5,2,47,0,0,-2747,896.8186645507812,24,3,1514,27,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,27,5,9,0,4,0,9,0,0,0,5,2,2,3,11,0,0,17,48,0,4,0,44,0,0,-583,843.429443359375,11,3,0,14,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,24,26,1,8,0,6,2,9,0,0,3,5,4,7,0,5,0,0,13,53,0,6,2,53,0,0,-1044,686.4783325195312,9,1,583,10,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,38,6,11,0,6,0,15,0,0,0,15,1,2,0,15,2,0,19,48,0,8,0,55,0,0,-1159,1163.249267578125,17,4,265,21,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,8,1,3,0,1,0,3,0,0,6,23,0,9,5,27,0,5,17,45,0,2,0,53,0,0,-4496,751.6998901367188,51,1,1935,52,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,72,66,12,23,0,5,8,18,0,0,5,22,2,7,5,25,1,5,22,54,0,5,8,54,0,0,-2068,729.2161254882812,27,2,696,29,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,2,0,0,0,1,0,1,0,0,3,27,0,11,3,16,0,1,10,42,0,1,0,46,0,0,-2536,647.13427734375,40,2,514,42,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,50,74,7,28,2,9,4,23,0,1,6,14,2,6,3,17,0,2,11,62,2,9,4,60,0,1,-2143,1090.478271484375,22,2,1021,24,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,1,54,0,3,0,45,0,0,-2134,775.9476318359375,40,5,79,45,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,17,71,9,24,1,5,4,26,0,2,0,7,0,3,0,7,0,0,9,68,1,5,4,61,0,2,-584,676.1468505859375,3,1,423,4,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,5,52,0,2,3,50,0,1,-613,758.1395263671875,12,1,2,13,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,56,14,16,1,8,0,16,0,1,3,17,3,2,5,12,5,0,18,62,1,8,0,60,0,1,-2557,694.1372680664062,20,6,1491,26,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,4,1,1,0,0,1,1,0,0,2,17,1,3,8,19,0,10,13,41,0,4,1,43,0,0,-1544,991.4728393554688,30,4,0,34,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,45,75,13,25,6,4,8,18,0,1,8,16,0,2,2,17,0,0,17,59,6,4,8,52,0,1,-2053,858.7681274414062,15,0,1303,15,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,19,0,2,3,25,0,0,9,42,5,0,1,35,0,0,-1422,636.2366943359375,28,2,0,30,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,83,12,29,0,5,6,30,0,1,4,23,0,13,2,33,0,7,14,64,0,5,6,60,0,1,-3180,726.417236328125,45,0,930,45,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,3,3,15,0,0,6,55,0,0,0,49,0,0,-1421,981.3792724609375,28,0,21,28,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,53,13,17,0,2,3,15,0,3,2,8,2,5,3,11,0,2,14,70,0,2,3,58,0,3,-1980,543.361328125,17,1,1119,18,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,3,1,2,0,0,0,0,0,0,1,24,0,8,0,21,0,2,13,48,0,0,0,45,0,0,-1450,773.8324584960938,29,0,0,29,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,68,11,24,2,2,5,21,1,2,5,26,0,6,4,24,0,4,17,64,2,2,5,54,1,2,-3859,623.7594604492188,34,2,2137,36,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,6,0,4,0,0,1,1,0,0,9,23,0,6,7,26,0,4,10,47,0,0,1,37,0,0,-2394,743.8140258789062,47,4,0,51,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,78,7,29,2,4,9,26,1,0,7,14,2,2,7,38,0,0,7,66,2,4,9,56,1,0,-2033,682.5007934570312,30,2,511,32,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,19,2,4,1,13,0,2,0,55,0,0,0,48,0,0,-1922,636.2965087890625,38,2,0,40,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,55,9,24,1,2,4,13,0,2,4,13,0,0,2,12,0,0,9,76,1,2,4,56,0,2,-1573,616.8890380859375,11,0,1023,11,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,8,2,4,1,0,0,1,0,0,0,9,0,1,0,6,2,0,5,61,1,0,1,41,0,0,-436,1909.671875,8,0,36,8,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,38,44,6,17,1,2,1,15,0,2,3,7,0,7,0,21,0,0,8,74,1,2,1,55,0,2,-2557,1698.2374267578125,15,0,1807,15,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,36,7,8,0,2,4,13,0,2,3,15,0,2,2,22,1,2,11,53,0,2,4,42,0,2,-1161,876.2777709960938,23,1,0,24,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,33,2,11,0,1,5,14,0,0,8,12,4,5,8,20,2,0,8,59,0,1,5,50,0,0,-2776,1012.6996459960938,32,2,1154,34,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,42,9,17,0,2,0,13,1,0,2,19,1,3,1,6,0,0,9,57,0,2,0,56,1,0,-913,2270.770751953125,17,0,63,17,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,20,7,1,1,0,2,1,2,0,0,0,7,0,0,0,13,0,0,5,54,0,2,1,54,0,0,-1069,1284.17041015625,11,1,508,12,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,5,63,8,23,1,2,3,25,1,0,2,0,0,0,0,3,0,0,12,60,1,2,3,67,1,0,-94,916.1035766601562,0,0,94,0,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,11,52,1,2,3,54,1,0,-1041,879.5838012695312,11,0,491,11,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,92,56,7,22,2,2,4,18,1,0,1,36,0,10,1,38,0,6,18,63,2,2,6,58,1,0,-4480,1563.912109375,49,0,2030,49,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,102,11,0,7,0,1,1,2,0,0,6,40,1,7,4,39,0,5,4,53,0,1,1,47,0,0,-3544,1174.6910400390625,70,0,44,70,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,82,67,11,21,2,7,6,20,0,0,1,39,0,5,17,20,0,0,11,59,2,7,6,56,0,0,-2885,1137.7313232421875,36,5,1030,41,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,71,19,2,6,1,2,1,7,0,0,8,27,2,3,5,23,0,3,2,56,1,2,1,47,0,0,-2533,515.2822265625,50,3,0,53,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,49,7,17,0,3,5,16,0,1,5,19,0,4,7,28,2,0,7,66,0,3,5,55,0,1,-2468,943.7726440429688,29,2,996,31,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,23,3,9,0,0,1,9,0,1,2,8,0,3,3,13,0,0,3,60,0,0,1,52,0,1,-1056,1837.687744140625,17,1,195,18,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,51,33,7,10,2,2,3,9,0,0,5,21,0,0,2,20,0,3,7,63,2,2,3,55,0,0,-2514,919.91943359375,22,2,1392,24,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,48,6,17,1,2,3,18,1,0,1,18,2,2,6,26,0,1,6,59,1,2,3,59,1,0,-2050,755.4114379882812,32,2,428,34,0,0,0
