day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,61,10,23,0,5,8,12,1,2,2,20,0,2,0,14,0,0,23,62,0,5,13,44,1,2,-2586,128998.2109375,25,0,1336,25,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,11,17,2,4,14,22,0,2,17,43,0,2,10,32,0,0,-2822,271328.71875,56,2,0,58,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,62,8,27,2,1,1,21,0,2,2,14,0,3,1,18,0,0,24,66,2,1,5,50,0,2,-2733,149815.265625,27,0,1383,27,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,5,0,5,0,8,0,0,18,50,0,0,4,33,0,0,-650,258605.46875,13,0,0,13,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,52,7,22,2,3,2,16,0,0,2,9,0,6,2,13,0,3,25,70,2,3,3,47,0,0,-2688,233444.59375,27,1,1327,28,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,28,0,4,6,10,0,0,15,49,1,2,2,37,0,0,-1750,411083.03125,35,0,0,35,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,85,60,12,23,1,4,0,17,2,1,14,25,0,5,5,29,0,7,22,69,1,4,0,51,2,1,-6767,224912.890625,68,2,3345,70,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,76,1,0,0,0,0,0,1,0,0,2,36,1,6,2,26,0,3,17,45,0,1,0,34,0,0,-2883,183119.390625,57,3,0,60,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,71,71,11,27,4,3,3,21,0,2,4,24,0,15,2,25,0,1,22,67,4,3,3,48,0,2,-4171,172034.671875,51,3,1588,54,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,11,0,5,6,24,0,0,19,50,0,1,0,39,0,0,-2172,175415.859375,43,2,0,45,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,14,47,10,15,0,3,5,11,0,3,2,7,0,1,1,3,0,0,27,64,0,3,5,48,0,3,-982,486157.75,8,0,582,8,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,20,2,0,1,0,0,1,0,0,0,0,7,0,0,0,13,0,0,21,43,0,3,6,33,0,0,-512,130700.140625,10,1,1,11,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,42,52,8,13,4,1,6,20,0,0,2,12,0,6,7,15,0,0,29,52,4,3,10,50,0,0,-3678,173462.671875,30,2,2156,32,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,14,1,4,1,3,1,4,0,0,3,21,1,5,4,20,0,2,19,33,2,4,8,35,0,0,-2233,290537.6875,44,3,0,47,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,51,3,22,0,4,7,15,0,0,0,20,0,1,2,21,0,0,21,54,0,4,12,49,0,0,-3254,142940.0625,38,0,1354,38,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,12,40,0,4,10,39,0,0,-3007,86905.0546875,59,3,24,62,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,39,63,3,19,2,5,5,26,1,2,0,18,0,0,5,16,0,0,12,56,2,5,11,61,1,2,-2541,212103.09375,26,3,1208,29,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,7,45,1,3,8,45,0,0,-1478,189962.0,26,0,178,26,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,55,9,17,1,3,4,19,1,1,0,8,0,0,2,6,0,0,12,58,1,5,12,60,1,1,-1253,144029.0,12,2,631,14,0,0,0
854,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,10,0,2,3,10,0,3,12,36,0,5,9,45,1,0,-1072,302520.78125,21,2,0,23,0,0,0
855,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,52,7,13,1,4,8,16,1,2,10,25,0,7,1,13,4,3,17,47,1,8,17,57,1,2,-4282,324619.0,39,1,2321,40,0,0,0
856,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,53,7,0,3,0,0,1,3,0,0,5,17,1,5,9,14,0,2,12,33,0,6,13,38,0,0,-2061,186417.828125,41,1,0,42,0,0,0
857,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,52,53,10,20,0,2,2,15,1,3,2,20,1,3,6,20,0,0,18,52,0,7,11,51,1,3,-3485,193879.375,38,3,1552,41,0,0,0
858,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,5,0,2,1,15,2,0,17,36,0,6,11,34,0,0,-861,170773.15625,17,1,0,18,0,0,0
859,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,55,12,19,1,2,2,19,0,0,0,10,4,0,2,2,0,0,26,54,1,8,11,50,0,0,-1434,235141.734375,15,0,684,15,0,0,0
860,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,7,0,1,1,7,0,0,22,42,0,4,5,37,0,0,-748,142104.96875,13,0,98,13,0,0,0
861,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,49,10,18,1,2,3,13,0,2,6,18,0,0,3,21,0,2,32,57,1,4,7,47,0,2,-3754,105187.8984375,33,1,2093,34,0,0,0
862,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,10,0,4,0,0,4,2,0,0,1,19,3,9,6,29,0,1,22,41,0,0,9,34,0,0,-2861,170528.15625,57,1,0,58,0,0,0
863,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,63,45,6,25,0,1,1,12,0,0,5,23,2,9,2,21,0,1,27,65,0,1,6,41,0,0,-4727,181326.078125,48,1,2316,49,0,0,0
864,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,13,1,4,0,0,1,6,0,1,0,9,2,0,3,11,1,0,17,51,0,0,4,33,0,1,-1050,156253.140625,21,0,0,21,0,0,0
865,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,37,3,18,0,0,2,14,0,0,0,23,0,4,6,18,2,5,18,69,0,0,5,46,0,0,-4377,189205.171875,49,0,1927,49,0,0,0
866,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,13,1,4,0,2,1,5,0,0,0,17,0,2,8,11,3,0,11,55,0,2,6,39,0,0,-2000,205919.28125,35,0,250,35,0,0,0
867,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,24,37,7,8,1,2,7,12,0,0,3,7,0,0,0,10,0,4,17,59,1,2,11,49,0,0,-1961,274293.0625,20,0,961,20,0,0,0
868,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,49,18,2,9,0,1,1,5,0,0,7,10,5,2,5,20,0,0,14,43,0,3,12,42,0,0,-2327,108323.9609375,38,3,394,41,0,0,0
869,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,36,7,12,0,3,3,10,0,1,5,15,0,4,5,27,4,2,20,51,0,3,12,46,0,1,-3899,164875.421875,44,1,1688,45,0,0,0
870,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,54,24,3,6,0,0,2,13,0,0,2,18,1,2,1,27,0,3,18,39,0,2,12,45,0,0,-2312,240568.359375,41,2,240,43,0,0,0
871,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,24,5,10,0,2,1,5,1,0,1,21,0,2,4,12,0,0,22,45,0,2,11,45,1,0,-2708,186755.15625,32,2,1086,34,0,0,0
872,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,16,33,3,14,1,1,2,11,0,1,2,8,0,0,3,2,0,1,20,51,1,2,9,44,0,1,-811,389263.75,11,1,250,12,0,0,0
873,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,18,11,1,4,1,0,0,4,0,1,1,8,2,1,2,4,0,0,19,46,2,0,8,43,0,1,-1231,189260.359375,14,0,531,14,0,0,0
874,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,54,8,17,0,4,2,23,0,0,1,8,0,6,2,8,0,1,20,51,2,4,7,56,0,0,-1512,207862.15625,19,2,540,21,0,0,0
875,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,19,1,9,4,17,2,6,17,45,2,2,5,43,0,0,-3352,205013.421875,47,2,980,49,0,0,0
876,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,60,11,21,0,4,5,18,0,1,2,33,0,4,9,33,0,2,23,56,0,6,8,56,0,1,-5048,212139.46875,61,2,1976,63,0,0,0
877,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,28,5,5,10,22,0,4,20,42,0,2,2,45,0,0,-4127,177428.15625,70,1,616,71,0,0,0
878,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,55,12,18,2,4,3,15,0,1,4,20,1,2,3,31,0,5,28,56,2,4,3,56,0,1,-5341,209002.0625,51,3,2758,54,0,0,0
879,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,2,0,0,0,0,0,2,0,0,1,12,0,5,0,21,0,2,23,39,1,1,2,35,0,0,-1700,241550.921875,34,0,0,34,0,0,0
880,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,54,6,24,0,6,4,14,0,0,2,17,0,4,1,7,2,0,29,62,0,6,4,47,0,0,-2658,161768.578125,24,1,1447,25,0,0,0
881,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,6,0,0,3,14,0,2,18,42,0,6,3,31,0,0,-822,317735.6875,16,2,0,18,0,0,0
882,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,45,60,7,22,0,4,5,20,1,1,6,12,4,2,3,17,0,1,21,63,0,9,5,50,1,1,-3242,164119.28125,32,4,1598,36,0,0,0
883,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,27,0,8,4,36,0,2,13,46,0,4,4,36,1,0,-3198,179831.8125,63,1,37,64,0,0,0
884,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,58,65,6,28,0,4,2,23,0,2,7,19,2,1,0,28,0,1,16,70,0,4,3,55,0,2,-4398,325593.625,49,2,1926,51,0,0,0
885,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,2,19,2,4,1,34,0,4,13,50,0,2,2,43,0,0,-2861,295745.03125,57,1,0,58,0,0,0
886,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,61,49,8,12,0,3,7,18,0,1,6,19,0,4,8,22,0,2,19,61,0,3,7,59,0,1,-4595,160735.828125,45,0,2345,45,0,0,0
887,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,5,0,2,0,0,1,2,0,0,2,15,0,4,0,12,0,0,14,42,0,1,6,43,0,0,-1200,145445.421875,24,0,0,24,0,0,0
888,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,48,6,11,0,3,3,25,0,0,0,7,0,5,0,15,0,1,20,51,0,3,4,67,0,0,-2394,178328.203125,19,0,1444,19,0,0,0
889,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,18,0,10,0,1,2,5,0,0,1,22,0,4,5,16,0,2,14,35,0,3,3,50,0,0,-1711,324583.34375,34,1,0,35,0,0,0
890,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,45,7,17,1,4,7,8,0,1,7,9,2,4,5,21,0,2,18,47,1,4,8,55,0,1,-3123,139903.703125,38,5,1168,43,0,0,0
891,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,7,0,1,0,1,0,5,0,0,3,18,0,6,0,29,0,0,13,41,0,3,7,45,0,0,-2494,226953.03125,47,2,122,49,0,0,0
892,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,44,6,16,2,3,1,16,0,0,4,13,3,6,4,34,0,10,18,55,2,4,5,59,0,0,-5086,171262.0,51,6,2470,57,0,0,0
893,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,89,19,2,5,0,2,2,7,0,1,8,33,0,2,8,33,0,5,14,49,0,2,4,41,0,1,-4775,226226.890625,72,2,1153,74,0,0,0
894,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,50,3,16,1,5,6,19,0,0,2,6,1,1,2,3,0,7,10,55,1,5,8,55,0,0,-1446,143236.234375,18,2,524,20,0,0,0
895,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,15,1,7,0,9,0,2,10,38,0,4,8,47,0,0,-1688,236352.234375,30,0,188,30,0,0,0
896,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,55,11,18,0,3,4,18,0,1,4,7,3,12,3,19,0,2,19,55,0,4,11,60,0,1,-3205,178243.96875,33,2,1533,35,0,0,0
897,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,0,5,1,26,0,1,16,39,0,2,7,44,0,0,-2911,245541.46875,45,0,661,45,0,0,0
898,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,62,7,29,0,3,4,17,0,2,0,30,0,11,6,13,0,2,21,63,0,3,7,54,0,2,-4583,97738.21875,49,1,2122,50,0,0,0
899,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,5,20,0,4,7,13,0,1,18,47,0,0,6,35,0,0,-2050,217783.9375,41,0,0,41,0,0,0
900,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,53,9,14,1,7,2,18,1,1,4,16,0,1,0,13,0,4,27,59,1,7,3,51,1,1,-3001,315242.5,29,0,1551,29,0,0,0
901,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,11,0,0,5,15,2,0,16,43,1,6,3,35,0,0,-1272,206814.78125,25,2,0,27,0,0,0
902,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,30,54,4,19,0,5,4,22,0,0,2,17,0,1,0,10,0,0,18,59,1,10,5,57,0,0,-2387,352360.34375,21,0,1337,21,0,0,0
903,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,2,1,0,0,0,1,0,0,0,0,6,0,3,6,17,0,6,14,33,0,10,2,40,0,0,-1522,261095.0,30,2,0,32,0,0,0
904,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,96,58,5,25,1,3,5,17,0,2,5,35,4,5,1,40,1,5,17,57,1,11,5,56,0,2,-6412,117725.578125,70,1,2901,71,0,0,0
905,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,8,42,0,9,3,37,0,4,10,44,0,5,3,39,0,0,-3911,160706.75,78,1,0,79,0,0,0
906,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,75,74,9,26,0,8,7,22,1,1,5,27,1,2,4,33,0,3,12,65,0,8,7,56,1,1,-5007,168763.359375,59,1,2046,60,0,0,0
907,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,0,10,5,29,0,1,10,51,0,6,5,39,0,0,-3011,218612.109375,60,1,0,61,0,0,0
908,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,34,53,9,22,0,2,2,18,0,0,2,16,4,2,1,7,0,2,15,71,0,5,5,54,0,0,-2665,208953.15625,29,2,1193,31,0,0,0
909,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,16,0,4,1,12,0,2,15,48,0,4,4,40,0,0,-1600,152160.828125,32,0,0,32,0,0,0
910,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,62,47,5,23,0,2,2,14,0,1,4,28,1,1,1,23,0,4,18,69,0,6,4,52,0,1,-4826,147976.421875,44,0,2626,44,0,0,0
911,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,83,11,2,1,0,1,1,6,0,0,5,27,0,9,6,32,2,2,16,46,0,5,1,38,0,0,-2966,169891.59375,58,6,0,64,0,0,0
912,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,72,60,15,17,2,6,5,15,0,0,13,24,0,7,4,23,0,1,21,62,2,6,5,45,0,0,-4709,157612.140625,54,4,1965,58,0,0,0
913,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,56,2,0,1,0,0,1,0,0,0,4,9,0,12,3,28,0,0,19,42,0,1,3,35,0,0,-2300,281555.125,46,0,0,46,0,0,0
914,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,37,59,7,22,1,2,8,16,0,3,1,21,0,0,5,10,0,0,24,62,1,2,8,49,0,3,-2330,208197.796875,24,2,1108,26,0,0,0
915,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,16,0,0,5,12,0,1,24,41,0,0,7,37,0,0,-1406,266132.4375,24,0,206,24,0,0,0
916,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,9,54,9,19,3,1,5,17,0,0,0,1,0,2,2,4,0,0,29,58,3,1,11,48,0,0,-653,388331.40625,5,2,381,7,0,0,0
917,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,1,0,11,0,0,16,42,3,0,11,33,0,0,-1071,289663.75,21,0,21,21,0,0,0
918,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,46,7,19,0,4,2,13,0,1,6,20,0,5,0,24,0,0,23,60,3,4,13,46,0,1,-4263,168213.4375,34,2,2541,36,0,0,0
919,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,28,18,1,4,0,3,2,7,1,0,1,10,2,0,3,12,0,0,17,42,0,3,9,37,1,0,-1011,304430.5,20,1,0,21,0,0,0
920,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,81,35,10,12,0,0,3,10,0,0,6,35,1,7,4,26,0,2,25,53,0,0,11,47,0,0,-6597,309859.625,68,1,3186,69,0,0,0
921,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,41,25,6,7,1,1,2,8,0,0,4,20,0,1,3,11,0,2,24,42,1,1,9,38,0,0,-1700,142029.078125,34,0,0,34,0,0,0
922,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,23,19,5,5,1,1,1,6,0,0,1,9,0,2,2,9,0,0,26,47,1,1,8,44,0,0,-1756,272504.59375,19,1,795,20,0,0,0
923,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,22,42,6,15,1,3,1,15,0,1,3,5,0,4,1,9,0,0,28,43,1,4,9,46,0,1,-1173,184278.09375,18,1,262,19,0,0,0
924,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,15,5,24,0,2,27,39,1,4,7,39,0,0,-4648,187232.640625,54,0,1948,54,0,0,0
925,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,55,71,12,34,0,1,4,20,0,0,4,21,0,1,8,21,0,0,29,61,0,3,8,49,0,0,-2914,228384.46875,40,1,903,41,0,0,0
926,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,20,1,8,10,12,0,4,23,54,0,1,6,41,0,0,-2800,211808.71875,44,1,589,45,0,0,0
927,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,44,43,4,19,1,4,2,11,0,2,4,8,0,2,3,24,0,3,22,68,1,4,7,46,0,2,-2928,153604.5625,29,0,1478,29,0,0,0
928,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,38,6,3,1,0,0,2,0,0,0,3,16,0,3,1,15,0,0,19,54,0,2,6,31,0,0,-1522,224498.0,30,2,0,32,0,0,0
929,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,36,40,2,19,0,6,3,8,1,1,10,11,1,4,1,4,2,3,19,71,0,6,9,37,1,1,-3226,548567.8125,22,2,2104,24,0,0,0
930,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.38125,0.001,0.98,50,19,41,8,23,1,0,2,7,0,0,0,6,2,0,0,11,0,0,17,62,1,2,8,26,0,0,-711,158377.171875,14,1,0,15,0,0,0
