day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,15,2,3,6,32,0,0,20,66,0,0,5,12,0,0,-1483,66836.3984375,29,3,0,32,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,79,8,34,0,4,6,26,0,1,10,35,0,1,5,30,0,2,21,91,0,4,7,26,0,1,-2991,63354.08984375,28,2,1569,30,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,27,5,7,0,0,2,13,0,0,7,18,0,0,6,19,0,4,16,77,0,0,2,13,0,0,-1472,156726.0625,29,2,0,31,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,55,8,21,2,7,3,13,1,0,7,16,0,4,0,17,0,4,20,92,2,7,3,13,1,0,-2038,85388.875,16,0,1238,16,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,33,6,10,0,1,5,8,1,2,0,9,0,0,0,5,0,0,22,72,0,6,5,8,1,2,-72,153869.0625,1,2,0,3,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,30,25,1,12,0,0,4,8,0,0,0,13,0,2,2,9,4,0,23,83,0,5,6,10,0,1,-1586,101323.65625,12,3,953,15,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,51,6,21,1,1,4,15,2,1,9,14,0,6,4,11,1,0,26,71,1,6,9,16,2,1,-1127,53445.87890625,13,6,411,19,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,20,3,10,1,1,1,4,0,0,3,24,2,2,3,14,2,1,24,74,1,4,7,6,0,0,-2844,78061.53125,30,2,1322,32,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,63,14,22,1,3,2,19,2,0,5,17,0,9,11,20,0,0,30,75,1,3,6,19,2,0,-1488,149164.34375,19,4,494,23,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,21,3,7,0,0,3,7,0,1,4,37,1,2,6,17,0,0,27,72,0,0,5,7,0,1,-2469,46682.359375,38,1,558,39,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,61,4,30,1,3,7,15,0,1,2,24,0,4,0,9,0,5,19,90,1,3,9,15,0,1,-1622,201768.109375,15,1,861,16,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,19,2,5,1,1,2,7,1,0,0,9,0,5,2,8,0,4,15,74,1,1,10,7,1,0,-839,75629.1015625,12,1,228,13,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,56,10,19,0,4,5,18,0,0,2,14,0,0,0,15,0,0,22,83,0,4,14,18,0,0,-876,68431.4453125,4,1,665,5,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,12,1,6,1,0,1,3,0,0,0,15,0,7,2,17,0,4,20,67,1,3,11,7,0,0,-1754,75531.046875,27,3,371,30,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,58,6,27,1,3,0,20,0,1,5,37,2,10,6,18,5,2,23,87,1,3,7,20,0,1,-4492,103937.2578125,42,2,2370,44,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,42,8,16,3,2,2,10,0,1,0,15,0,7,1,13,2,0,25,73,3,2,3,10,0,1,-916,41550.71875,15,1,155,16,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,33,5,13,1,1,2,10,0,1,3,24,2,1,3,13,0,8,26,81,3,1,2,10,0,1,-2747,173319.234375,31,2,1175,33,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,56,50,5,12,0,4,1,25,1,2,2,21,0,11,4,16,0,2,25,74,0,4,1,25,1,2,-2102,136761.46875,36,1,291,37,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,3,0,2,0,0,0,1,0,0,2,19,2,4,0,22,0,0,20,70,0,0,0,22,0,0,-2502,71614.15625,24,0,1302,24,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,86,20,36,0,5,5,20,0,0,0,11,0,2,0,8,0,0,20,79,0,5,5,38,0,0,-506,79047.921875,4,2,284,6,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,14,0,5,1,16,0,4,16,63,0,1,2,35,0,0,-1447,75913.0078125,19,0,497,19,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,67,17,16,0,5,10,18,1,0,4,38,1,7,7,23,0,0,17,66,0,5,10,51,1,0,-2722,85462.7578125,32,2,1100,34,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,14,2,5,0,2,2,3,0,0,3,37,0,4,1,22,0,7,2,59,0,2,7,41,0,0,-2649,82163.796875,52,0,49,52,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,53,9,22,0,2,5,15,0,0,5,28,2,8,5,29,3,1,9,74,0,2,5,52,0,0,-6052,51867.19921875,54,2,3330,56,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,34,2,14,0,2,5,10,0,1,12,13,0,4,13,22,0,4,2,57,0,2,5,46,0,1,-2283,88818.1796875,45,3,0,48,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,36,5,17,1,3,1,8,0,1,0,9,1,4,2,6,0,1,5,70,1,3,1,45,0,1,-851,131856.671875,8,2,429,10,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,29,4,11,0,3,3,8,0,0,1,5,0,3,0,7,2,0,4,69,1,3,3,44,0,0,-501,79193.2578125,7,2,129,9,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,22,3,12,0,1,0,6,0,0,0,12,3,3,0,15,0,0,3,76,0,2,1,47,0,0,-2159,64608.9140625,20,3,1126,23,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,46,8,14,2,4,6,11,0,1,3,28,0,2,5,31,2,3,8,68,2,4,6,43,0,1,-2854,57458.8203125,36,8,966,44,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,35,9,8,1,4,4,9,0,0,7,22,1,5,7,25,0,2,9,62,1,4,8,37,0,0,-2455,114476.234375,31,0,905,31,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,55,9,13,0,6,6,21,0,0,1,28,0,3,7,33,0,1,9,58,0,6,11,45,0,0,-2361,114362.0,37,3,478,40,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,23,2,12,1,0,0,8,0,0,3,27,0,4,5,10,0,0,2,59,1,0,4,46,0,0,-2203,257964.25,34,0,503,34,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,41,6,15,0,0,4,16,0,0,0,7,0,2,2,6,0,0,6,62,0,0,5,57,0,0,-689,76406.9765625,8,1,278,9,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,7,0,3,0,0,1,3,0,0,0,14,0,3,5,10,0,1,1,51,0,0,5,57,0,0,-1542,74503.046875,22,2,420,24,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,50,7,19,1,4,3,16,0,0,0,7,0,3,4,29,0,1,7,62,1,4,5,64,0,0,-2280,61152.30859375,19,5,1275,24,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,87,21,6,5,1,1,1,7,0,0,8,41,3,0,6,23,0,6,6,54,1,1,2,50,0,0,-4081,47522.50390625,61,2,1009,63,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,54,5,23,2,0,4,18,0,2,6,19,1,6,11,30,0,2,5,65,2,0,4,60,0,2,-4762,192396.421875,55,2,1990,57,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,11,3,4,0,0,1,3,0,0,1,22,1,2,2,18,1,1,3,54,0,0,3,47,0,0,-1962,126335.6953125,35,1,201,36,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,50,7,19,0,1,1,21,0,1,0,12,0,2,17,14,0,1,7,68,0,1,1,65,0,1,-2615,82675.3359375,26,3,1282,29,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,10,1,2,0,1,1,5,0,0,3,12,1,2,4,6,0,0,1,53,0,1,1,54,0,0,-1478,133134.53125,23,0,328,23,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,48,10,15,0,3,5,15,0,0,0,6,2,1,1,11,0,0,10,63,0,3,5,62,0,0,-1232,72423.4453125,8,2,810,10,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,16,1,3,1,0,1,9,0,1,1,10,0,1,2,14,0,0,7,43,1,1,4,53,0,1,-740,67452.5625,12,1,129,13,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,43,11,20,0,2,1,9,0,0,4,20,0,6,4,23,0,2,14,59,0,2,3,58,0,0,-3775,71458.3359375,34,0,2075,34,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,43,5,24,0,2,1,8,0,3,2,27,0,2,3,34,0,0,5,64,0,2,1,46,0,3,-2259,63251.4921875,43,2,87,45,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,22,2,6,0,1,2,11,0,0,7,21,2,9,4,27,0,0,2,63,0,1,2,50,0,0,-3982,106363.7265625,55,1,1221,56,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,43,4,19,0,1,5,14,0,0,2,22,0,3,7,21,0,0,4,72,0,1,5,51,0,0,-2424,100746.546875,40,2,402,42,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,15,1,0,0,8,0,0,0,68,0,0,4,42,0,0,-1619,63995.76953125,19,0,669,19,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,66,12,26,0,4,7,16,0,1,4,5,0,3,0,4,0,1,12,75,0,4,9,49,0,1,-773,86520.0703125,5,0,523,5,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,21,0,6,1,19,1,0,7,51,0,3,6,41,0,0,-2154,82772.6953125,30,0,654,30,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,73,12,25,0,6,7,23,0,0,3,14,0,3,6,22,0,0,12,70,0,6,9,53,0,0,-2224,70240.4296875,17,5,1319,22,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,27,1,2,1,17,0,2,0,51,0,3,3,39,0,0,-1911,87308.1015625,38,1,0,39,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,71,10,30,0,2,3,24,0,2,4,18,4,4,5,13,0,2,10,77,0,2,3,56,0,2,-2574,82436.1015625,25,1,1313,26,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,9,7,0,4,7,22,0,0,0,55,0,0,0,47,0,0,-1872,136565.34375,37,2,0,39,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,60,8,34,0,2,2,13,1,0,2,15,0,3,0,3,0,3,8,83,0,2,2,54,1,0,-1462,62601.64453125,11,1,901,12,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,2,0,2,0,0,0,0,0,0,0,7,1,2,1,20,0,5,0,66,0,0,0,37,0,0,-1411,197885.203125,28,1,0,29,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,53,7,18,1,5,4,14,0,4,6,16,0,3,2,10,0,4,7,81,1,5,4,46,0,4,-2551,161814.21875,15,3,1768,18,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,37,5,14,0,1,4,12,0,1,3,23,2,1,0,28,1,0,5,68,0,1,4,39,0,1,-1672,130523.5,33,2,0,35,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,31,5,8,0,2,1,12,1,2,0,23,0,2,1,28,2,3,5,69,0,2,1,44,1,2,-3514,70339.4375,37,0,1664,37,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,50,7,20,0,1,10,12,0,0,2,10,5,3,2,10,0,2,7,62,0,1,10,50,0,0,-641,66829.1796875,12,1,30,13,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,7,0,2,0,0,0,4,1,0,0,7,0,0,0,13,0,1,0,61,0,0,3,50,1,0,-1277,74586.421875,15,0,527,15,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,58,9,20,2,7,5,15,0,0,0,6,0,0,3,6,0,0,9,64,2,7,7,55,0,0,-415,86644.875,1,1,354,2,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,2,5,0,2,0,4,0,0,3,50,2,6,4,43,0,0,-514,169830.0,5,2,242,7,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,68,12,24,0,4,8,20,0,0,1,23,1,5,2,19,0,0,12,66,0,9,12,51,0,0,-2518,102851.140625,22,3,1385,25,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,1,0,0,1,0,0,0,0,0,6,18,2,7,3,22,1,2,0,46,1,6,5,39,0,0,-2291,86417.4296875,43,2,119,45,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,71,8,30,2,5,4,20,2,0,1,29,1,6,3,32,0,0,8,74,2,7,4,53,2,0,-3681,84154.1875,36,4,1837,40,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,81,4,1,2,0,1,0,0,0,0,4,36,2,5,6,26,0,2,1,56,0,1,1,40,0,0,-3161,62400.0703125,63,1,0,64,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,67,11,25,5,3,4,19,0,0,7,23,0,0,6,20,1,0,11,75,5,3,4,50,0,0,-3036,94159.4140625,30,5,1481,35,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,6,1,2,0,2,0,1,0,0,0,10,1,2,2,9,0,0,1,59,0,4,0,40,0,0,-800,69073.953125,16,0,0,16,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,14,49,11,18,2,2,3,12,0,1,3,4,0,2,0,4,0,1,11,73,2,6,3,49,0,1,-589,169093.25,0,0,589,0,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,23,2,10,0,1,1,9,0,0,5,7,0,0,1,8,0,0,5,57,1,7,2,41,0,0,-369,70994.078125,7,0,19,7,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,30,10,14,0,1,1,4,0,0,4,22,0,6,2,9,0,5,10,69,1,5,2,42,0,0,-3028,118873.375,24,0,1828,24,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,62,13,19,1,3,5,21,0,0,1,24,3,3,6,25,0,2,13,63,1,3,5,47,0,0,-1616,64144.4296875,31,4,22,35,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,10,1,5,0,0,0,3,0,1,12,22,0,3,1,32,2,2,1,64,0,0,1,42,0,1,-3993,92010.8984375,57,1,1132,58,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,61,9,19,1,3,6,20,0,3,3,11,0,5,4,21,2,2,9,67,1,3,6,53,0,3,-1433,125893.0234375,18,3,500,21,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,7,0,5,0,0,0,2,0,0,4,11,2,1,2,8,0,0,0,62,0,0,0,47,0,1,-1448,95176.28125,22,1,337,23,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,50,6,12,1,2,4,25,0,0,4,12,2,1,0,19,0,2,6,60,1,2,4,70,0,0,-2483,92294.0390625,21,1,1422,22,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,20,3,7,1,1,1,6,0,1,2,19,0,2,4,23,0,2,3,48,1,2,1,56,0,1,-2349,138533.9375,40,2,327,42,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,41,6,12,0,4,1,16,0,2,2,33,0,7,15,27,0,0,6,55,0,4,1,69,0,2,-4932,78671.7109375,50,6,2366,56,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,37,6,14,1,3,2,11,0,0,1,22,0,4,9,21,0,0,6,50,1,3,2,60,0,0,-1937,112706.1640625,35,5,132,40,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,93,25,3,8,0,1,3,10,0,0,6,32,0,9,0,41,2,3,3,51,0,1,3,67,0,0,-5525,77954.15625,65,0,2275,65,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,50,11,20,0,2,6,11,0,0,2,22,1,3,4,18,0,0,11,59,0,2,6,54,0,0,-1486,142660.75,23,1,325,24,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,15,3,5,0,1,2,3,0,1,7,7,3,5,2,21,5,2,3,59,0,1,3,51,0,1,-3236,84142.578125,38,1,1325,39,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,60,14,20,2,1,6,16,0,1,4,10,0,0,8,10,0,0,14,67,2,1,6,51,0,1,-1265,57654.53515625,10,2,743,12,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,7,1,2,0,2,0,2,0,0,3,20,1,8,3,29,0,1,4,55,0,2,4,42,0,0,-2965,44365.53515625,44,2,743,46,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,66,8,29,0,0,10,19,0,0,4,20,0,3,6,34,0,0,8,76,0,0,11,51,0,0,-3353,102869.3984375,38,2,1431,40,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,19,0,4,7,24,0,2,0,56,0,0,8,40,0,0,-2034,63373.75,38,1,123,39,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,68,5,31,2,3,4,19,2,2,2,21,0,2,10,27,0,1,5,80,2,3,5,51,2,2,-3172,85691.75,34,5,1417,39,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,0,0,0,12,0,0,0,62,0,0,1,40,0,0,-1153,65070.41796875,22,0,53,22,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,8,52,12,16,3,4,3,14,0,0,0,4,0,1,0,3,0,0,12,76,3,4,3,52,0,0,-504,128033.875,2,2,382,4,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,6,1,3,0,0,1,1,0,0,4,4,0,6,4,11,0,2,11,50,2,2,4,34,0,0,-483,63593.1328125,9,3,0,12,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,64,10,28,0,1,6,18,1,0,7,35,0,3,1,28,0,3,10,76,2,1,7,48,1,0,-5417,70106.375,47,0,3067,47,0,0,0
946,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,75,24,3,4,1,3,5,8,0,0,1,21,0,11,7,26,0,9,3,51,1,3,5,41,0,0,-2322,102189.296875,46,2,0,48,0,0,0
947,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,63,13,16,3,2,2,27,0,0,1,21,0,4,21,36,0,0,13,60,3,2,2,58,0,0,-2426,51268.640625,38,12,394,50,0,0,0
948,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,63,16,4,6,2,0,0,4,0,0,6,28,1,9,0,19,0,0,4,57,2,0,0,44,0,0,-2604,121069.8203125,50,0,104,50,0,0,0
949,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,46,5,15,3,2,5,15,1,0,3,13,4,0,4,14,1,6,5,69,3,2,5,55,1,0,-2430,93323.1953125,24,2,1208,26,0,0,0
950,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,24,5,8,2,1,2,6,0,0,6,12,2,1,0,8,0,3,5,49,2,1,3,59,0,0,-769,109531.21875,11,2,197,13,0,0,0
