day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,58,7,30,1,1,6,12,0,1,2,14,0,3,2,17,0,2,21,69,1,1,11,42,2,3,-2910,1697.765869140625,39,0,960,39,0,0,0
575,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,25,3,10,5,26,0,4,17,58,1,0,10,34,2,3,-5092,3450.3056640625,76,0,1292,76,0,0,0
576,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,42,4,18,0,3,5,11,1,0,4,35,0,5,6,21,0,2,18,70,1,3,15,39,1,3,-7223,10215.3583984375,70,0,3723,70,0,0,0
577,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,15,4,4,0,0,2,4,0,1,4,8,0,1,8,46,0,1,15,52,1,0,13,27,1,2,-3400,1425.731201171875,68,0,0,68,0,0,0
578,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,24,4,7,1,1,5,6,0,0,1,26,2,5,3,12,2,4,19,59,2,1,18,33,1,2,-5723,4537.1015625,52,0,3123,52,0,0,0
579,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,51,6,14,1,2,6,21,1,0,3,5,0,0,0,6,2,0,18,43,2,2,18,42,1,1,-700,1222.447021484375,14,0,0,14,0,0,0
580,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,7,0,2,1,3,0,0,18,43,2,0,18,42,1,1,-1144,2281.12841796875,13,0,494,13,0,0,0
581,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,63,13,22,1,4,4,19,0,0,1,16,0,2,4,23,0,0,27,47,3,4,17,50,1,1,-2694,7603.72607421875,41,0,644,41,0,0,0
582,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,17,0,4,1,9,0,0,23,43,3,0,15,46,1,0,-2409,5840.875,33,0,759,33,0,0,0
583,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,42,5,13,1,6,5,11,0,1,7,22,4,10,3,17,0,0,24,49,3,6,15,51,1,1,-5847,1082.0677490234375,56,0,3047,56,0,0,0
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,19,2,9,0,1,2,5,0,0,2,17,0,5,5,22,2,0,20,44,2,1,11,35,0,1,-2600,1875.211669921875,52,0,0,52,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,19,2,9,1,1,2,4,0,0,4,10,0,6,4,19,0,1,22,53,3,1,13,39,0,1,-4746,4280.796875,43,0,2596,43,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,60,6,26,0,1,5,20,1,1,4,11,0,2,2,17,0,0,15,57,2,1,14,40,1,2,-1750,1637.17578125,35,0,0,35,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,11,0,0,2,13,2,0,15,57,2,0,14,40,1,2,-2752,1071.8104248046875,32,0,1152,32,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,55,6,25,1,3,3,16,1,0,10,29,0,7,10,23,0,9,16,69,2,3,12,45,2,1,-5795,791.9306030273438,84,1,1584,85,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,6,31,0,0,4,28,0,3,14,60,2,0,10,40,1,1,-4896,12514.24609375,72,0,1296,72,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,40,4,20,0,4,2,10,0,0,3,17,7,4,4,16,0,2,16,71,1,4,10,46,1,1,-5524,970.4306030273438,49,0,3074,49,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,26,1,9,0,5,1,10,0,0,6,16,0,6,2,12,2,0,11,54,1,5,6,36,1,0,-1900,1184.291748046875,38,0,0,38,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,21,3,9,0,1,2,4,0,2,0,18,0,3,1,8,0,6,14,63,1,1,8,40,0,2,-3586,3032.765625,35,0,1836,35,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,53,5,22,3,3,5,12,0,3,2,12,0,0,3,5,0,0,13,60,3,3,10,36,0,5,-950,2243.540771484375,19,0,0,19,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,6,0,4,6,5,0,2,13,60,3,0,10,36,0,5,-1978,1043.3121337890625,23,0,828,23,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,59,4,23,1,7,4,20,0,0,1,17,4,6,2,15,0,0,13,63,4,7,12,46,0,5,-2845,1252.059814453125,38,0,945,38,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,4,26,1,10,5,23,3,3,12,54,4,0,11,36,0,5,-5199,827.6702270507812,74,1,1488,75,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,48,7,21,1,4,3,12,0,0,8,20,3,4,3,20,0,6,16,66,5,4,12,44,0,3,-6126,1833.895263671875,59,0,3176,59,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,10,2,4,0,1,1,2,0,0,4,28,0,11,8,20,0,0,13,48,2,1,8,34,0,0,-3500,5439.05224609375,70,0,0,70,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,36,8,12,0,3,4,9,0,0,6,34,0,2,6,25,2,1,21,60,2,3,12,43,0,0,-7602,3060.964111328125,73,0,3952,73,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,31,2,17,0,2,3,6,0,1,9,25,0,9,0,22,0,1,19,54,1,2,11,29,0,1,-3111,1491.36962890625,62,1,0,63,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,9,0,3,0,0,2,3,1,0,2,3,0,1,3,8,0,3,19,56,1,0,13,32,1,0,-1810,1918.63037109375,19,0,860,19,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,64,12,26,0,1,3,21,0,1,0,12,0,3,0,17,0,0,24,62,0,1,13,41,0,1,-1838,1109.587890625,31,0,288,31,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,0,4,0,8,0,1,22,58,0,0,12,39,0,1,-2490,1483.4783935546875,30,0,990,30,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,51,9,20,0,1,7,14,0,0,4,20,0,5,3,22,0,0,23,66,0,1,15,44,0,1,-4162,8220.205078125,53,0,1512,53,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,8,17,0,0,0,26,0,0,21,49,0,0,12,38,0,1,-2908,744.1276245117188,50,0,408,50,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,38,5,18,0,2,1,10,0,2,5,22,4,5,5,18,0,0,25,64,0,2,11,45,0,3,-6410,6762.02587890625,55,1,3649,56,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,28,4,8,2,2,0,11,1,0,5,9,0,0,2,12,0,0,18,46,2,2,8,35,1,2,-1300,3917.99169921875,26,0,0,26,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,12,1,5,0,1,0,4,0,1,1,9,0,2,2,16,0,2,19,51,2,1,8,39,1,3,-3111,859.6211547851562,30,1,1600,31,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,67,11,23,2,6,4,21,0,0,5,13,2,6,6,10,0,0,21,54,4,6,5,46,0,3,-1750,800.3663940429688,35,0,0,35,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,20,54,4,0,5,46,0,3,-4525,850.247802734375,53,0,1875,53,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,53,10,16,0,3,2,21,0,1,8,24,0,5,4,30,0,2,26,52,4,3,6,57,0,2,-5325,1027.1417236328125,70,0,1825,70,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,9,2,3,2,33,0,5,22,44,2,0,6,46,0,2,-3477,5686.234375,57,0,627,57,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,39,2,20,0,2,1,13,1,0,2,10,2,0,3,6,0,0,23,59,2,2,7,55,1,1,-2390,1530.2525634765625,20,0,1390,20,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,26,2,10,0,3,0,10,0,1,3,3,0,0,2,7,0,4,14,46,0,3,3,44,1,2,-800,1047.8338623046875,16,0,0,16,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,17,3,7,0,1,1,5,0,0,0,10,0,0,0,3,0,0,17,53,0,1,4,49,1,2,-1250,1300.8404541015625,12,0,650,12,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,58,10,15,0,4,8,16,1,4,3,17,0,4,4,13,0,0,17,52,0,4,10,44,2,5,-1850,1449.9476318359375,37,0,0,37,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,15,0,0,0,17,0,6,17,52,0,0,10,44,2,5,-3480,9702.4609375,40,0,1480,40,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,57,7,23,0,1,1,24,0,1,6,31,2,0,8,35,1,2,22,55,0,1,10,55,1,6,-6155,876.9525756835938,84,0,1955,84,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,27,0,3,8,20,0,0,20,45,0,0,10,45,1,5,-4290,1094.1240234375,65,0,1040,65,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,40,6,15,1,1,4,12,1,0,4,15,0,2,8,27,0,0,23,53,1,1,13,52,2,5,-5731,2599.05810546875,54,1,3020,55,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,16,3,6,0,0,1,6,0,0,0,11,2,2,0,2,0,3,16,44,1,0,6,42,1,1,-1000,858.2188720703125,20,0,0,20,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,23,3,11,0,0,3,6,0,0,1,23,0,2,6,11,0,0,19,55,1,0,9,48,1,1,-4558,3896.122802734375,43,0,2408,43,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,49,7,21,0,1,3,16,0,1,1,20,4,4,4,20,1,1,19,53,1,1,11,40,1,1,-2700,1075.7371826171875,54,0,0,54,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,21,2,5,0,16,2,2,19,53,1,0,11,40,1,1,-4272,1096.4110107421875,48,0,1872,48,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,63,13,21,1,4,5,16,1,2,12,25,0,2,1,29,0,6,26,59,1,4,12,44,1,3,-4700,1041.4609375,70,0,1200,70,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,37,1,5,2,25,0,6,23,53,0,0,11,38,1,3,-5620,4571.12109375,77,0,1770,77,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,44,6,16,0,1,4,17,0,0,6,16,0,3,6,11,0,1,26,58,0,1,12,49,1,3,-4087,1465.215087890625,41,0,2037,41,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,6,1,4,0,0,0,1,0,0,2,8,0,0,0,4,2,3,20,41,0,0,9,34,1,2,-950,588.5364379882812,19,0,0,19,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,37,8,10,0,2,3,13,0,1,3,15,0,0,0,5,2,0,28,51,0,2,12,47,1,3,-2527,11170.6318359375,22,0,1427,22,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,31,1,13,1,2,2,12,0,0,1,22,0,5,5,14,0,1,16,43,1,2,9,43,0,1,-2300,671.2338256835938,46,0,0,46,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,8,1,4,0,1,0,2,0,0,0,24,2,6,11,25,0,0,17,47,1,1,9,45,0,1,-6274,924.875,67,0,2924,67,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,66,6,24,2,7,8,19,0,0,9,31,0,6,13,25,0,3,17,55,3,7,13,47,0,1,-4472,672.5756225585938,79,0,522,79,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,1,21,3,7,12,44,0,0,16,51,2,0,13,46,0,1,-7400,876.7777099609375,87,0,3050,87,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,56,4,24,2,4,4,17,0,1,6,31,5,4,6,24,2,3,12,65,4,4,14,50,0,1,-6079,1212.6005859375,76,1,2268,77,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,7,2,4,0,14,0,0,11,52,4,0,12,38,0,0,-1767,4237.6982421875,31,0,217,31,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,40,7,15,1,1,3,13,0,0,2,9,1,1,0,5,0,0,17,63,5,1,15,49,0,0,-1861,1047.0108642578125,16,0,1061,16,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,21,3,11,1,1,0,4,0,1,0,9,0,2,5,11,0,0,14,50,4,1,7,34,0,1,-1300,876.7559204101562,26,0,0,26,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,20,2,9,0,2,3,4,0,0,4,27,0,6,4,18,0,0,16,59,4,2,10,38,0,1,-5859,6318.00048828125,57,0,3009,57,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,55,7,20,2,6,3,17,0,0,1,17,5,9,3,20,0,4,19,55,4,6,9,38,0,1,-2650,5306.6201171875,53,0,0,53,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,12,0,0,4,14,2,1,19,55,4,0,9,38,0,1,-3026,5187.806640625,34,0,1326,34,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,63,5,23,2,7,4,20,1,1,4,12,0,2,1,10,0,3,17,63,5,7,10,45,1,2,-1890,3440.304931640625,25,0,640,25,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,14,52,4,0,10,41,1,1,-1564,5762.69970703125,23,0,414,23,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,45,4,17,0,4,7,13,0,0,0,17,0,4,3,9,0,2,16,60,4,4,14,50,1,1,-3211,1568.415771484375,30,0,1711,30,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,12,1,5,0,1,3,2,0,0,11,25,0,3,5,15,0,1,10,45,2,1,14,35,1,1,-2900,1735.9637451171875,58,0,0,58,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,32,4,15,2,2,2,6,0,1,1,19,1,2,0,18,0,0,14,59,4,2,16,41,1,2,-4205,2059.54345703125,39,0,2255,39,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,38,9,17,1,2,4,5,0,0,2,5,0,6,8,20,1,0,18,54,3,2,16,26,0,1,-1900,3968.09814453125,38,0,0,38,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,21,1,2,7,38,0,2,18,54,2,0,16,25,0,1,-6840,4040.4287109375,76,0,3040,76,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,74,10,39,1,6,5,13,0,0,8,23,0,2,5,16,0,0,24,76,3,6,14,26,0,1,-2994,1781.939208984375,48,0,594,48,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,10,0,2,2,13,0,0,23,71,3,0,11,24,0,1,-2528,8625.3017578125,32,0,928,32,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,46,7,19,0,3,3,13,0,1,0,5,0,2,1,6,0,0,26,75,2,3,12,31,0,1,-1054,2270.870849609375,11,0,504,11,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,17,58,1,0,8,26,0,1,-1550,3034.38427734375,31,0,0,31,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,39,7,16,0,3,1,11,0,1,4,30,1,5,2,14,0,0,24,74,1,3,9,37,0,2,-6458,2695.907958984375,53,0,3808,53,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,35,5,10,0,4,5,11,0,0,3,12,1,6,6,23,0,2,19,45,0,4,9,35,0,2,-2450,3017.412353515625,49,0,0,49,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,9,2,4,0,0,0,3,0,0,5,21,2,2,1,16,0,6,21,49,0,0,9,38,0,2,-4875,2808.52880859375,52,0,2275,52,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,65,7,25,1,3,4,22,2,1,0,11,2,10,7,0,0,0,21,55,1,3,10,47,2,2,-1300,2196.22412109375,26,0,0,26,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,0,0,5,8,0,0,21,55,1,0,9,47,2,2,-2040,1357.1876220703125,24,0,840,24,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,48,9,19,1,3,2,14,0,0,0,5,0,3,0,10,0,0,23,58,2,3,11,50,2,1,-1308,3049.053466796875,15,0,558,15,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,9,26,0,6,5,32,0,5,18,48,2,0,6,39,2,1,-4858,1276.0921630859375,82,1,747,83,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,44,9,16,0,3,2,14,0,0,6,34,2,7,7,31,2,1,25,60,2,3,8,50,2,0,-9651,1138.48291015625,85,1,5390,86,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,95,23,3,10,1,2,1,6,0,0,8,39,0,12,1,30,2,3,21,45,2,2,5,34,0,0,-4600,1210.1375732421875,92,0,0,92,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,23,5,11,0,2,0,4,0,1,0,21,0,4,5,14,2,2,26,55,2,2,5,38,0,1,-4412,979.5610961914062,46,0,2112,46,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,46,4,21,0,3,2,16,0,0,4,24,0,5,6,13,0,0,21,58,1,3,5,40,0,1,-2450,1186.3046875,49,0,0,49,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,12,0,1,0,11,0,0,21,58,1,0,5,40,0,1,-2548,816.0277099609375,28,0,1148,28,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,65,9,27,2,1,5,21,0,0,4,6,4,2,0,0,0,2,21,69,3,1,8,47,0,1,-1178,2017.5855712890625,16,0,378,16,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,24,0,4,3,16,0,4,18,59,2,0,7,41,0,0,-3730,5396.33447265625,53,0,1080,53,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,44,7,15,1,1,4,13,0,3,6,23,3,4,10,26,2,0,20,63,3,1,10,50,0,3,-6758,2509.0205078125,73,0,3108,73,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,6,13,0,1,16,42,3,0,9,34,0,3,-2250,1452.165283203125,45,0,0,45,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,43,9,12,1,5,4,12,0,0,3,23,0,2,2,27,0,1,25,54,4,5,13,46,0,3,-6362,1048.1429443359375,53,0,3712,53,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,31,5,8,2,1,2,13,0,0,3,13,2,9,3,34,0,0,21,35,4,1,10,38,0,3,-3150,1230.42822265625,63,0,0,63,0,0,0
