day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,65,14,16,1,2,4,28,0,0,5,19,3,3,0,18,0,4,43,16,1,5,7,62,0,0,-1428,170985.671875,19,5,423,24,0,0,0
583,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,9,2,4,0,0,0,2,1,0,8,20,2,5,4,17,0,1,39,4,0,0,3,58,1,0,-2635,260563.140625,36,0,835,36,0,0,0
584,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,71,12,31,1,2,3,22,0,0,5,36,4,4,4,17,0,1,41,31,1,2,3,68,0,0,-2214,328567.71875,27,3,831,30,0,0,0
585,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,21,0,10,0,2,2,6,0,1,8,23,5,2,2,25,0,0,33,10,0,2,3,66,0,1,-2890,189698.921875,43,0,740,43,0,0,0
586,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,58,12,12,1,3,6,21,1,2,3,6,0,0,4,15,0,0,40,12,1,3,6,79,1,2,-1578,188066.578125,9,1,1117,10,0,0,0
587,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,28,22,3,7,0,1,0,10,1,0,1,14,2,0,0,9,0,2,29,7,0,4,6,61,1,0,-705,230593.078125,12,3,72,15,0,0,0
588,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,46,9,16,0,6,1,14,0,0,3,20,0,2,1,14,2,0,36,16,0,7,4,73,0,0,-2200,156527.265625,15,5,1395,20,0,0,0
589,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,54,50,3,23,1,2,4,17,0,0,0,15,2,3,7,22,0,5,27,23,1,2,5,68,0,0,-1161,183310.46875,17,4,267,21,0,0,0
590,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,45,4,21,1,0,3,16,0,0,5,20,0,1,3,47,0,2,27,21,1,0,3,78,0,0,-4254,296828.0,45,2,1982,47,0,0,0
591,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,87,54,6,19,0,3,3,23,0,0,2,28,2,2,5,41,1,6,25,19,0,3,3,80,0,0,-3561,168839.671875,54,6,795,60,0,0,0
592,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,30,7,11,2,0,3,7,0,0,4,23,0,5,3,30,0,1,28,11,2,0,3,77,0,0,-3230,64261.50390625,41,0,1180,41,0,0,0
593,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,53,7,18,0,1,6,20,0,1,1,13,0,0,2,6,0,1,27,18,0,1,6,83,0,1,-670,457622.71875,5,0,420,5,0,0,0
594,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,9,0,6,0,0,1,2,0,0,2,23,0,0,3,14,0,0,24,11,0,0,7,68,0,1,-1451,433995.78125,16,1,640,17,0,0,0
595,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,73,14,34,1,3,5,14,0,2,2,11,2,5,1,15,0,3,34,34,1,3,7,66,0,2,-1231,270610.71875,2,5,1076,7,0,0,0
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,23,1,11,0,0,3,8,0,0,6,18,0,4,2,13,0,0,29,22,0,0,6,51,0,0,-977,155491.703125,11,1,416,12,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,69,11,33,0,5,6,13,0,1,1,17,0,2,5,27,0,0,33,35,0,5,7,57,0,1,-1780,221261.671875,10,4,1236,14,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,41,1,19,0,0,2,19,0,0,2,25,0,0,2,16,0,0,27,28,0,0,4,56,0,0,-599,281576.78125,11,1,38,12,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,43,4,24,0,3,2,9,0,1,2,20,3,10,4,18,0,0,28,30,0,3,2,60,0,1,-1732,239207.4375,14,6,966,20,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,69,9,20,0,8,6,25,0,1,2,22,0,2,6,6,4,1,26,21,0,8,6,74,0,1,-568,176158.671875,5,6,252,11,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,15,2,5,0,3,3,2,0,0,0,11,0,3,12,8,0,0,25,6,0,7,4,68,0,0,-1632,281798.6875,18,4,688,22,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,65,4,23,2,2,4,28,0,2,2,25,0,4,6,27,0,2,20,23,2,4,7,83,0,2,-2433,301423.1875,23,4,1239,27,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,35,6,13,0,3,4,9,0,0,10,31,2,4,3,8,0,0,21,13,0,3,6,73,0,0,-1845,140271.28125,28,1,434,29,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,55,12,18,1,4,10,10,0,0,4,19,0,5,1,18,1,0,28,18,1,4,10,74,0,0,-1982,169453.53125,15,2,1210,17,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,75,41,9,17,0,1,1,13,0,0,4,24,0,10,7,30,0,0,33,17,0,1,8,62,0,0,-1963,240140.78125,38,1,52,39,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,43,10,18,0,3,2,10,0,0,7,18,2,4,4,22,0,3,35,18,0,3,4,67,0,0,-2736,311679.0625,26,5,1381,31,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,56,4,25,1,3,4,18,1,0,1,5,0,0,1,5,0,1,34,25,1,4,4,60,1,0,-118,211328.796875,0,1,107,1,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,9,0,6,1,12,0,1,33,16,1,4,3,51,0,0,-975,251527.9375,8,2,553,10,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,81,12,27,2,6,8,25,0,1,2,9,2,4,5,12,0,3,35,27,3,8,10,66,0,1,-1057,149449.796875,6,4,713,10,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,10,34,0,6,5,18,0,0,26,6,1,8,8,53,0,0,-3795,105902.6953125,52,2,1173,54,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,81,14,31,5,6,4,20,0,1,3,22,0,3,7,28,0,4,30,31,5,12,8,63,0,1,-1888,172444.953125,10,9,1289,19,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,32,2,12,1,2,2,11,0,2,10,38,2,5,3,29,0,1,24,12,1,9,4,56,0,2,-2266,122620.65625,44,6,0,50,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,73,13,23,2,6,7,21,0,1,2,33,4,3,6,18,0,2,27,23,2,6,7,71,0,1,-2465,181202.109375,23,6,1249,29,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,42,7,17,0,5,1,12,0,0,4,12,4,4,3,12,0,1,29,17,0,5,1,64,0,0,-794,183885.796875,15,4,0,19,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,37,6,12,1,3,3,11,0,1,3,13,0,1,2,7,2,2,33,12,1,6,3,72,0,1,-961,147351.78125,7,2,589,9,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,41,4,18,1,2,1,15,0,0,1,15,0,3,0,16,0,4,32,18,1,6,1,70,0,1,-757,175930.0,6,3,424,9,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,43,5,15,1,1,4,15,1,1,4,20,3,6,7,21,0,4,33,15,1,1,4,74,1,2,-3386,344258.15625,31,1,1825,32,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,55,9,22,1,5,1,16,0,1,7,31,1,6,5,45,0,3,31,22,1,5,1,69,0,1,-4196,225776.28125,57,4,1302,61,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,81,44,7,14,1,3,3,16,0,0,8,40,1,7,1,23,0,1,31,14,1,3,3,73,0,0,-3684,280292.46875,52,0,1084,52,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,38,6,14,0,2,1,14,0,1,6,30,1,2,10,19,0,0,31,14,0,2,2,76,0,1,-2459,89680.578125,34,1,748,35,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,42,6,20,1,1,6,8,0,0,4,8,0,3,4,1,0,3,29,20,1,3,6,69,0,0,-625,158082.0625,6,1,314,7,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,19,1,5,0,1,6,6,0,0,6,3,1,1,4,16,0,0,26,19,0,1,11,60,0,0,-1137,178054.59375,9,4,643,13,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,83,60,7,25,0,1,3,23,1,0,7,16,2,5,8,37,3,5,27,26,0,1,14,67,1,0,-3784,286687.25,42,6,1618,48,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,86,37,8,16,0,1,3,8,0,1,8,24,2,5,6,40,0,1,28,16,0,1,12,59,0,1,-3785,148118.453125,50,2,1263,52,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,60,4,32,0,3,2,18,1,0,5,25,2,4,4,21,0,4,25,32,0,3,7,63,1,0,-1425,396991.34375,17,2,553,19,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,46,4,15,0,3,2,20,1,1,4,3,2,4,3,21,0,3,23,18,0,3,3,75,1,1,-1049,257372.296875,16,4,205,20,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,25,5,11,1,0,1,7,0,0,0,9,0,2,3,16,0,0,27,11,1,2,3,76,0,1,-1286,372150.78125,9,2,814,11,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,64,6,25,0,3,11,18,1,0,5,6,0,4,0,11,0,1,27,25,0,3,11,71,1,0,-1157,526423.1875,15,1,396,16,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,8,10,12,0,0,19,24,0,0,8,63,0,0,-2801,148107.765625,38,2,879,40,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,61,8,19,1,5,7,19,1,1,4,18,2,3,2,19,0,2,23,42,1,5,13,64,1,1,-2477,393107.59375,30,0,977,30,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,14,0,5,4,25,0,0,18,39,0,4,11,44,0,0,-1968,271796.90625,31,2,396,33,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,55,13,20,1,0,2,19,0,0,2,20,0,5,5,30,0,5,27,56,1,2,8,56,0,0,-4837,271854.3125,50,2,2315,52,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,12,31,2,6,8,39,0,0,21,39,0,0,6,38,0,0,-3861,373721.65625,77,1,0,78,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,67,12,27,1,0,3,24,0,0,7,21,1,2,0,24,4,5,30,60,1,0,3,56,0,0,-3951,213320.59375,47,2,1579,49,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,9,7,0,1,25,47,0,0,0,43,0,0,-772,414159.28125,15,2,0,17,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,41,5,15,0,2,3,15,1,0,0,17,0,4,3,6,3,0,28,60,0,2,3,56,1,0,-2518,420973.65625,21,3,1435,24,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,17,2,5,0,1,2,7,0,0,4,13,2,4,3,22,0,1,19,47,0,1,2,46,0,0,-1961,348674.0,39,1,0,40,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,31,3,18,0,1,1,8,0,0,2,15,0,4,5,18,0,0,20,63,0,1,1,51,0,0,-3722,333134.96875,30,2,2200,32,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,43,3,20,2,4,2,11,0,1,0,15,0,2,1,8,0,0,13,58,2,4,2,41,0,1,-661,427740.0,13,1,0,14,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,4,1,1,0,0,1,1,0,0,2,16,0,4,4,23,0,2,13,54,1,3,1,40,0,0,-2676,166015.21875,31,1,1115,32,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,70,15,23,1,5,3,22,1,0,0,9,0,9,1,5,0,2,21,67,1,5,3,49,1,0,-1057,155505.625,15,2,285,17,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,19,62,1,1,2,42,0,0,-1262,100822.8046875,14,0,562,14,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,56,7,18,1,4,2,22,0,2,2,4,0,3,2,12,0,0,22,62,1,4,3,56,0,2,-1293,170295.71875,12,2,671,14,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,15,0,1,2,9,0,0,20,42,0,2,2,45,0,0,-1125,180953.03125,22,0,25,22,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,47,9,17,2,2,2,14,0,1,5,25,0,2,8,9,0,2,28,56,2,4,2,57,0,1,-4069,221456.28125,32,1,2458,33,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,88,23,4,7,0,3,1,8,0,0,7,31,2,0,10,33,1,4,20,42,0,3,1,44,0,0,-3311,210035.109375,66,1,0,67,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,43,6,16,0,1,2,17,0,1,12,20,0,9,3,31,0,3,22,50,0,1,2,55,0,1,-4488,295251.1875,57,0,1638,57,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,84,17,0,10,0,0,3,4,0,0,3,32,2,11,0,36,0,0,15,50,0,0,3,43,0,0,-3061,236141.078125,61,1,0,62,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,48,8,15,0,2,3,19,0,1,4,21,2,1,0,7,0,2,21,55,0,2,3,54,0,1,-1481,179820.75,22,1,370,23,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,10,0,5,2,13,0,3,18,48,0,1,0,48,0,0,-1488,332959.5,21,1,427,22,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,55,4,27,0,1,6,17,0,0,0,11,0,5,4,18,0,2,18,68,0,1,6,57,0,0,-2950,339831.6875,30,3,1417,33,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,36,2,4,6,17,0,0,12,52,0,0,4,40,0,0,-2997,134037.296875,48,0,597,48,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,65,8,21,4,3,7,18,0,4,4,24,2,10,9,23,0,2,15,63,4,3,7,54,0,4,-4378,194923.09375,42,6,2212,48,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,9,0,4,0,1,1,2,0,1,5,20,0,11,4,10,0,0,11,52,0,1,1,37,0,1,-1611,173403.015625,32,1,0,33,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,59,10,15,0,2,4,28,0,0,1,19,0,3,5,12,0,3,18,62,0,2,4,58,0,0,-2629,205140.5625,28,0,1229,28,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,10,2,1,4,5,0,2,13,40,0,0,1,48,0,0,-950,243218.15625,19,0,0,19,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,36,56,7,24,1,3,6,14,1,0,4,12,0,1,0,17,0,2,18,61,1,3,7,59,1,0,-2512,596777.5625,27,1,1151,28,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,21,0,3,1,28,0,0,17,43,0,1,5,44,0,0,-2173,207477.28125,40,0,173,40,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,51,58,11,19,1,1,1,25,0,0,5,27,1,0,0,14,0,4,24,58,1,1,3,63,0,0,-3606,216605.3125,33,0,1956,33,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,21,0,2,6,16,0,2,18,43,1,0,0,39,0,0,-2161,168767.640625,43,1,0,44,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,56,9,24,2,3,3,15,0,0,7,11,2,7,3,18,0,0,24,66,2,3,3,52,0,0,-2847,189676.28125,26,5,1492,31,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,21,0,5,2,23,0,2,18,43,0,0,3,40,0,0,-1911,206747.140625,38,1,0,39,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,64,12,21,1,3,4,20,0,3,3,12,3,4,0,10,0,2,23,58,1,3,4,58,0,3,-2236,271171.375,20,0,1236,20,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,6,0,3,0,6,0,3,21,45,0,1,1,35,0,0,-650,248198.46875,13,0,0,13,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,66,52,12,14,0,4,3,19,0,0,4,19,0,4,7,29,0,3,31,57,0,4,4,54,0,0,-4739,254189.078125,45,4,2445,49,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,4,1,2,0,0,1,0,0,0,2,24,0,3,2,34,0,4,24,37,0,0,3,39,0,0,-2400,165800.390625,48,0,0,48,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,65,12,20,2,1,8,20,0,2,4,39,0,8,9,27,0,4,30,51,2,1,8,53,0,2,-5113,255993.03125,60,2,2091,62,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,17,2,4,1,25,0,2,24,36,0,0,3,39,0,0,-2111,303189.5,42,1,0,43,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,62,9,22,0,3,8,18,1,1,5,21,2,4,9,11,0,0,33,53,0,3,8,51,1,1,-3012,217005.1875,33,2,1340,35,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,3,0,0,2,7,0,0,22,44,0,0,6,38,0,0,-486,108087.265625,9,0,36,9,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,35,46,6,14,0,5,5,16,0,0,4,10,0,0,2,19,0,0,27,56,0,5,8,54,0,0,-3002,232861.875,26,1,1691,27,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,52,10,3,4,0,0,1,2,0,0,2,13,2,3,10,17,0,5,18,40,0,4,7,36,0,0,-1633,161843.109375,32,3,0,35,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,58,55,11,14,1,4,2,22,0,1,4,19,3,1,0,23,2,6,22,50,1,4,6,56,0,1,-3617,141217.03125,38,2,1695,40,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,107,2,0,1,0,0,0,1,0,0,2,39,0,13,0,46,1,6,17,33,0,3,4,41,0,0,-4100,167660.390625,82,0,0,82,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,76,75,10,29,1,3,4,26,0,2,3,35,0,7,7,22,0,2,19,56,1,3,4,63,0,2,-3892,208347.75,53,0,1242,53,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,5,13,0,2,1,23,0,4,14,48,0,0,0,51,0,0,-1824,159932.0625,35,0,74,35,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,50,7,20,0,6,6,11,0,0,6,0,0,0,1,4,0,2,20,62,0,6,6,56,0,0,-801,195663.3125,8,0,401,8,0,0,0
