day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
570,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,44,7,19,3,3,3,8,0,1,4,13,0,6,7,19,1,4,7,60,3,3,10,47,0,1,-2622,82935.640625,33,2,950,35,0,0,0
571,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,24,5,9,0,0,1,8,0,1,9,31,0,4,1,14,0,1,5,55,1,0,8,49,0,1,-2941,31724.6484375,41,0,891,41,0,0,0
572,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,46,9,14,1,1,3,16,0,2,1,20,2,0,4,11,0,0,9,62,1,1,7,50,0,2,-1837,50058.50390625,20,2,815,22,0,0,0
573,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,21,4,9,0,1,0,7,0,0,2,14,2,2,4,9,0,0,4,64,1,2,3,41,0,0,-1595,57663.94921875,23,0,445,23,0,0,0
574,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,42,4,16,1,2,3,16,0,0,6,20,0,6,10,24,0,2,4,67,1,2,5,55,0,0,-4132,42258.73046875,50,2,1610,52,0,0,0
575,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,17,2,6,0,3,0,4,0,2,8,19,1,10,5,35,0,2,2,54,0,3,3,51,0,2,-4028,23707.939453125,61,2,956,63,0,0,0
576,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,52,10,21,1,3,3,14,0,0,0,18,0,2,4,14,0,1,10,66,1,3,3,57,0,0,-2250,53070.87890625,23,0,1100,23,0,0,0
577,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,14,2,7,0,0,1,4,0,0,4,11,0,2,4,19,0,4,2,59,0,1,4,45,0,0,-2108,113243.2890625,32,0,508,32,0,0,0
578,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,48,11,22,0,0,2,11,2,0,1,10,0,6,0,6,0,0,11,72,0,0,4,49,2,0,-1158,36570.109375,9,0,708,9,0,0,0
579,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,7,19,1,11,1,0,0,6,0,0,0,2,0,1,0,4,0,0,1,67,1,0,3,39,2,0,-270,49324.70703125,4,0,70,4,0,0,0
580,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,32,4,13,0,0,5,10,0,0,0,17,0,6,2,16,0,0,4,74,1,0,7,45,1,0,-2652,26754.353515625,27,0,1302,27,0,0,0
581,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,33,4,13,1,1,2,12,0,0,11,12,2,6,8,12,0,3,4,66,1,1,7,43,0,0,-2445,46399.33984375,40,0,445,40,0,0,0
582,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,18,3,8,1,0,2,4,0,0,2,18,0,0,7,34,0,0,3,67,1,1,7,43,0,0,-4210,37797.96875,48,2,1788,50,0,0,0
583,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,54,9,25,1,5,1,12,0,1,2,12,0,7,5,9,1,0,9,70,1,5,6,44,0,1,-1330,42323.2890625,16,3,497,19,0,0,0
584,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,5,0,1,0,0,1,2,0,1,0,16,0,0,0,11,0,0,0,60,0,2,7,40,0,1,-1417,85690.046875,17,0,567,17,0,0,0
585,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,64,15,26,1,2,2,15,2,1,0,17,0,5,0,1,0,0,15,73,1,2,7,45,2,1,-798,94192.8203125,4,0,598,4,0,0,0
586,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,4,2,1,0,0,0,1,0,0,2,10,0,2,0,18,0,0,2,61,0,0,6,34,2,0,-1443,65822.5234375,21,1,382,22,0,0,0
587,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,62,12,23,0,1,4,21,0,1,0,6,0,2,5,8,0,0,12,76,0,1,7,51,0,1,-1015,40452.9765625,6,2,693,8,0,0,0
588,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,21,2,6,5,31,0,0,5,51,0,1,6,39,0,0,-2460,45090.84765625,48,2,38,50,0,0,0
589,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,67,13,17,2,1,4,27,1,2,10,23,3,0,4,31,4,5,13,64,2,1,6,61,1,2,-5013,50639.859375,50,4,2469,54,0,0,0
590,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,8,1,6,1,0,0,0,0,0,3,39,2,8,4,37,0,2,1,47,1,0,4,49,0,0,-4035,42676.3671875,80,0,35,80,0,0,0
591,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,57,14,18,1,0,3,20,0,1,6,16,3,2,2,15,4,0,14,58,1,0,3,67,0,1,-2950,72615.109375,25,2,1678,27,0,0,0
592,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,22,4,10,0,1,0,5,0,2,0,20,0,4,4,11,0,0,4,51,0,1,1,52,0,2,-1300,38433.53515625,26,0,0,26,0,0,0
593,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,14,36,10,15,1,0,3,7,0,0,0,9,0,1,1,3,0,0,10,61,1,0,3,58,0,1,-725,32662.171875,4,0,525,4,0,0,0
594,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,35,4,16,1,1,4,8,0,1,3,13,1,7,0,9,0,2,8,65,1,1,6,40,0,1,-973,35209.80078125,16,1,162,17,0,0,0
595,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,23,4,6,1,2,1,9,0,0,9,19,2,2,0,25,0,1,4,65,1,2,4,47,0,0,-4022,42791.97265625,43,1,1861,44,0,0,0
596,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,53,7,22,1,2,5,15,1,0,9,19,4,4,4,27,0,2,7,69,1,3,8,44,1,0,-3393,45559.78515625,51,0,843,51,0,0,0
597,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,3,0,0,1,0,0,2,0,0,2,8,1,7,1,19,0,1,0,59,1,2,4,41,0,0,-2385,43980.359375,31,2,813,33,0,0,0
598,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,69,8,29,1,1,3,25,1,1,0,26,0,1,1,11,0,0,8,73,1,1,4,59,1,1,-2066,34647.47265625,23,0,916,23,0,0,0
599,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,10,5,1,2,1,0,0,0,57,0,0,0,51,0,1,-1160,42727.66796875,17,3,277,20,0,0,0
600,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,56,4,24,0,2,7,18,0,1,5,10,0,0,2,9,0,3,4,75,0,2,7,60,0,2,-1868,48040.55859375,17,1,1007,18,0,0,0
601,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,2,0,7,2,0,0,53,0,0,7,45,0,0,-775,78581.546875,15,0,25,15,0,0,0
602,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,51,7,15,0,2,7,20,0,0,4,6,0,0,1,9,0,4,7,67,0,2,11,63,0,0,-1816,36913.20703125,11,0,1266,11,0,0,0
603,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,23,5,7,1,1,2,7,0,0,6,39,0,3,9,27,0,3,5,46,1,1,10,45,0,0,-3372,36073.05859375,67,2,0,69,0,0,0
604,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,46,5,19,1,3,2,15,0,1,8,28,0,5,5,22,2,0,5,61,1,3,6,57,0,1,-4503,48442.28515625,48,2,2081,50,0,0,0
605,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,29,6,13,0,3,2,5,0,0,4,11,0,4,11,26,0,5,6,54,0,3,4,47,0,0,-2072,68051.9453125,41,2,0,43,0,0,0
606,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,37,8,13,0,2,0,12,0,2,4,22,0,3,4,17,0,0,8,60,0,3,0,58,0,2,-2921,27803.701171875,33,2,1249,35,0,0,0
607,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,9,34,3,13,0,2,1,15,0,0,0,2,0,0,0,7,0,0,3,65,0,2,1,54,0,0,-325,49083.94921875,4,0,125,4,0,0,0
608,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,13,2,5,0,1,1,3,1,0,6,8,4,4,2,5,1,0,2,63,0,3,1,50,1,0,-2166,44786.52734375,23,0,1016,23,0,0,0
609,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,61,8,28,0,2,5,17,0,1,5,33,0,4,4,37,0,0,8,72,0,3,5,52,0,1,-3887,76012.640625,56,2,1065,58,0,0,0
610,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,5,19,1,6,5,31,0,6,0,59,0,0,0,47,0,0,-5071,35710.2578125,69,0,1621,69,0,0,0
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,85,69,15,29,0,3,1,21,0,0,7,33,3,6,2,29,0,5,15,75,0,3,1,56,0,0,-4890,107217.4453125,56,2,2068,58,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,21,0,5,3,12,0,0,0,62,0,0,0,41,0,0,-2057,49864.87890625,37,0,207,37,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,55,8,18,1,4,7,17,0,0,0,24,1,0,3,11,0,2,8,75,1,4,7,55,0,0,-2908,43406.51953125,22,2,1786,24,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,22,3,8,0,2,0,9,0,0,8,21,1,3,4,16,0,0,3,55,0,2,4,47,0,0,-1972,33183.8046875,39,2,0,41,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,35,8,13,0,0,1,13,0,0,2,12,0,3,2,10,0,0,8,62,0,1,3,58,0,0,-1876,42748.27734375,14,1,1165,15,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,43,7,9,1,1,5,19,1,0,0,12,0,3,15,18,0,3,7,48,1,1,7,58,1,0,-1522,36852.875,30,2,0,32,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,17,1,7,0,0,1,8,0,0,5,20,5,1,7,20,0,1,1,51,0,0,4,63,0,0,-3950,36721.6796875,50,2,1428,52,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,33,46,6,13,3,5,6,11,0,2,5,12,1,2,5,8,0,0,6,50,3,5,8,60,0,2,-1323,28343.029296875,15,4,529,19,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,15,4,6,0,1,2,2,0,0,4,31,0,1,5,18,0,4,4,48,1,3,8,53,0,0,-3904,93206.296875,46,2,1582,48,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,61,11,24,2,1,4,18,0,1,4,9,0,3,1,11,0,1,11,59,2,1,8,58,0,1,-1313,37451.6015625,10,1,802,11,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,19,9,1,5,0,0,1,2,0,0,0,7,0,1,4,7,0,0,1,55,0,0,5,41,0,1,-906,63309.94921875,13,0,256,13,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,57,9,19,1,4,4,19,0,1,2,6,2,0,1,9,1,2,9,67,1,4,8,52,0,1,-756,23425.59375,4,3,523,7,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,71,3,0,2,0,0,0,1,0,0,2,29,0,10,3,27,0,0,0,56,0,2,6,42,0,0,-3120,29867.798828125,56,0,320,56,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,58,12,18,2,4,2,20,0,0,9,39,0,6,3,17,3,1,12,68,2,4,2,59,0,0,-5365,46426.609375,49,3,2882,52,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,22,3,11,1,0,0,6,1,0,3,21,1,4,8,30,2,0,3,55,1,1,1,48,1,0,-2836,33487.21484375,52,2,214,54,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,41,8,10,3,2,3,11,1,3,3,17,3,6,2,17,0,0,8,60,3,2,3,53,1,3,-2600,89284.2578125,21,4,1506,25,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,48,11,25,0,0,2,10,0,0,0,13,0,3,2,12,0,2,11,66,1,0,2,48,0,0,-738,38161.859375,14,2,16,16,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,5,1,2,0,1,0,1,0,0,0,6,1,4,2,4,0,0,1,65,0,1,0,48,0,0,-1257,149470.0,13,0,607,13,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,71,9,25,2,4,5,26,0,0,6,7,0,0,4,9,0,0,9,73,2,4,5,54,0,0,-867,71213.1953125,9,3,384,12,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,0,62,1,3,4,48,0,0,-1435,62230.72265625,19,0,485,19,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,57,11,20,0,2,4,20,0,0,3,17,4,5,0,16,0,0,11,72,0,5,5,57,0,0,-2496,39218.9453125,21,0,1446,21,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,12,1,5,0,0,1,4,0,1,2,26,1,3,8,28,0,0,1,52,0,0,3,51,0,1,-2739,109549.46875,53,2,67,55,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,106,48,7,16,0,4,3,16,0,2,9,33,4,12,1,43,2,2,7,63,0,4,3,62,0,2,-7726,29001.326171875,75,2,3954,77,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,37,9,16,0,2,3,6,1,0,5,38,0,4,9,15,0,3,9,57,0,2,3,46,1,0,-2583,73315.5234375,51,3,0,54,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,32,7,11,0,2,3,9,0,0,6,20,0,7,2,13,0,2,7,65,0,2,4,49,0,0,-3147,25292.12890625,34,1,1436,35,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,39,10,19,0,1,1,7,0,1,2,11,0,0,0,11,0,1,10,67,0,3,3,42,0,1,-639,32453.509765625,9,1,178,10,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,18,1,6,1,1,1,7,0,1,3,8,2,0,0,13,0,4,1,68,1,2,4,45,0,1,-2175,43513.09765625,24,2,953,26,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,50,10,19,1,2,2,16,0,0,11,27,0,2,7,19,0,2,10,71,1,4,4,45,0,0,-3465,40879.27734375,46,2,1143,48,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,13,5,2,0,0,1,5,0,0,6,29,4,5,1,18,0,2,5,57,0,2,3,44,0,0,-3320,65497.0,47,1,959,48,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,62,7,28,1,3,4,17,1,1,7,13,2,0,5,26,0,0,7,74,1,3,4,52,1,1,-2979,33745.35546875,34,1,1268,35,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,4,0,0,26,0,4,0,55,0,3,0,45,0,0,-2575,35362.29296875,41,2,503,43,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,16,62,6,22,1,4,4,23,0,2,0,5,1,0,0,10,0,0,6,71,1,5,4,61,0,2,-797,36031.3125,5,2,525,7,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,2,0,0,52,1,4,3,45,0,2,-869,39249.328125,14,6,103,20,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,56,3,19,1,5,3,25,0,0,3,23,2,3,3,15,0,0,3,69,1,6,5,65,0,1,-3810,38005.53515625,33,0,2160,33,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,9,2,2,0,1,0,4,0,0,1,16,2,9,9,19,0,7,2,43,0,4,1,52,0,0,-2650,28225.984375,53,0,0,53,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,52,7,17,4,3,2,18,1,0,3,20,1,6,5,11,3,0,7,59,4,3,2,68,1,0,-3330,32265.57421875,27,4,1936,31,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,30,4,12,1,3,1,9,0,0,0,6,1,6,3,13,0,0,4,50,1,3,1,56,0,0,-922,155028.625,18,2,0,20,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,25,6,8,0,1,0,8,0,2,0,12,0,2,0,8,0,0,6,56,0,1,0,64,0,2,-1558,35497.24609375,13,0,908,13,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,52,6,21,1,6,3,15,0,0,1,3,0,8,3,5,0,0,6,60,1,6,3,54,0,2,-481,56226.734375,7,1,120,8,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,3,0,3,0,0,0,58,0,3,2,50,0,0,-808,61218.05859375,8,0,408,8,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,74,12,30,1,5,7,19,0,0,4,12,0,10,3,31,0,0,12,71,1,7,8,51,0,0,-2813,190359.03125,35,2,1041,37,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,1,40,3,11,2,32,0,2,0,59,0,5,5,42,0,0,-4210,38901.328125,67,1,849,68,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,94,66,7,27,1,5,3,21,2,0,6,39,0,11,7,28,0,3,7,78,1,5,3,54,2,0,-6168,56371.35546875,68,2,2746,70,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,1,0,0,0,0,0,1,0,0,5,25,3,5,1,13,2,2,0,57,0,0,2,41,0,0,-2261,37969.54296875,45,1,0,46,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,60,8,20,1,5,9,17,0,0,4,14,1,4,4,13,0,1,8,71,1,5,9,55,0,0,-2815,154574.140625,25,1,1554,26,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,11,7,1,1,0,0,0,5,0,0,0,5,0,2,0,4,0,0,1,48,0,4,6,44,0,0,-500,33022.390625,10,0,0,10,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,42,10,13,0,3,3,13,0,0,3,17,0,1,5,10,0,0,10,61,0,7,9,57,0,0,-2485,61929.6953125,16,1,1674,17,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,38,3,13,0,2,5,15,0,0,4,29,0,0,2,16,0,4,3,47,0,8,9,51,0,0,-2180,36249.0234375,43,1,19,44,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,9,1,3,0,1,0,4,0,0,4,17,0,7,2,26,0,0,1,48,0,6,8,52,0,0,-3218,53662.6875,35,2,1446,37,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,66,67,5,24,3,6,7,21,0,1,4,22,0,7,0,28,0,5,5,54,3,8,13,58,0,1,-2160,118469.53125,39,1,199,40,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,0,7,2,16,4,1,0,52,0,4,7,52,0,0,-3508,76570.03125,46,2,1186,48,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,65,10,16,1,5,6,25,1,1,6,18,3,3,5,22,0,2,10,56,1,5,11,65,1,1,-3325,50211.69921875,35,3,1542,38,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,2,0,1,0,0,0,1,0,0,1,5,0,3,8,17,2,2,0,44,0,0,8,51,0,0,-1606,120703.0546875,29,2,134,31,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,55,8,20,3,3,5,15,0,1,1,6,0,0,0,14,0,0,8,61,3,3,10,62,0,1,-1309,67017.1015625,7,2,937,9,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,13,3,3,0,2,1,4,0,0,10,16,0,2,5,26,0,0,3,40,1,5,10,45,0,1,-2011,62594.8046875,40,1,0,41,0,0,0
