day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,29,3,7,1,5,2,10,0,1,0,20,4,2,4,16,0,5,3,45,2,7,9,46,1,3,-2122,4611.52685546875,42,2,0,44,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,18,3,7,1,1,0,6,0,0,6,24,1,5,7,20,2,2,3,51,1,7,9,52,0,2,-5321,7013.7197265625,57,2,2449,59,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,55,15,19,1,2,5,12,0,1,4,13,0,4,3,15,0,4,15,48,1,9,11,51,0,1,-1733,3487.31982421875,25,0,483,25,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,5,0,3,0,0,1,0,1,0,7,23,3,2,8,17,2,6,0,48,0,9,10,44,1,0,-5398,5253.88720703125,66,1,2087,67,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,66,6,29,0,5,4,19,0,3,2,12,0,4,4,9,0,0,6,65,0,13,12,47,0,3,-1914,5449.5673828125,24,0,714,24,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,4,3,9,0,2,0,58,0,8,10,37,0,3,-1993,4801.2109375,31,0,443,31,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,49,6,19,1,2,2,18,0,1,8,24,0,3,2,19,0,3,6,70,1,8,12,49,0,4,-4404,8157.8662109375,47,1,2043,48,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,79,3,0,1,0,0,0,2,0,0,12,36,0,3,7,18,0,3,0,52,0,7,7,39,0,3,-3842,2882.95751953125,72,0,242,72,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,49,15,14,0,2,4,13,1,0,4,37,1,6,12,22,0,2,15,63,0,9,8,49,1,2,-7357,3884.783935546875,63,1,4196,64,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,41,39,5,9,1,4,3,16,1,0,5,21,0,3,6,6,0,0,5,43,1,8,9,49,1,1,-1661,2764.0078125,33,1,0,34,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,8,2,1,0,1,1,3,0,0,5,6,0,1,0,15,0,0,2,44,1,9,9,51,0,1,-1970,8204.4208984375,19,1,1009,20,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,20,69,7,29,1,6,3,22,0,1,0,4,2,0,0,14,0,0,7,54,2,13,11,56,0,1,-556,3480.90234375,10,1,45,11,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,8,0,6,3,26,0,0,0,53,1,13,10,54,0,1,-3455,4829.3740234375,41,2,1383,43,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,51,9,11,1,1,5,24,0,0,2,22,2,5,9,26,0,0,9,50,2,12,12,65,0,0,-4599,5936.3583984375,52,1,1988,53,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,9,31,0,12,3,27,0,2,0,41,2,8,9,49,0,0,-4297,2710.669921875,79,0,347,79,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,93,49,10,18,0,3,5,12,1,0,6,33,0,6,15,28,1,4,10,57,1,10,13,58,1,0,-9287,2839.02490234375,79,1,5326,80,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,31,6,15,1,2,0,7,0,0,0,24,2,4,11,28,0,1,6,44,1,6,10,43,1,0,-3061,2799.4375,61,1,0,62,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,23,4,8,2,2,1,6,0,0,0,11,0,0,0,3,2,0,4,52,3,7,9,49,1,0,-917,3307.62548828125,7,0,567,7,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,49,8,21,0,1,0,17,0,2,4,19,0,2,9,10,1,0,8,62,2,8,6,42,1,2,-1450,3326.856689453125,29,0,0,29,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,5,0,1,6,10,0,0,0,62,1,7,4,40,0,1,-1787,2875.661865234375,21,1,726,22,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,69,11,30,0,3,5,18,0,2,1,8,0,0,1,19,2,0,11,74,1,8,6,48,0,2,-1648,3207.04345703125,18,1,737,19,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,21,0,4,9,18,0,2,0,59,1,6,6,41,0,1,-3711,3194.763671875,54,1,1000,55,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,55,9,20,3,2,5,14,0,2,3,26,0,3,3,51,0,2,9,71,3,6,10,49,0,2,-6946,3591.2412109375,71,4,3352,75,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,14,2,5,0,1,1,5,0,0,4,26,1,3,4,32,1,6,2,55,0,4,11,37,0,0,-3672,3918.856689453125,73,2,0,75,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,33,4,12,2,0,2,13,0,0,4,12,2,1,4,8,1,0,4,66,2,3,13,50,0,0,-2739,3966.1298828125,22,1,1628,23,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,43,7,13,1,5,2,13,1,1,1,4,0,3,0,6,0,2,7,50,2,6,10,45,1,1,-361,4365.8349609375,7,1,0,8,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,1,0,0,0,0,1,0,0,0,8,5,2,1,2,10,0,0,0,50,1,6,11,44,1,1,-2299,13464.623046875,25,1,1038,26,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,75,11,30,0,5,6,22,0,1,0,19,3,2,1,14,3,0,11,60,1,11,12,53,0,1,-1764,7694.8212890625,26,2,442,28,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,0,24,0,3,8,28,0,6,11,55,0,0,9,48,0,0,-5068,5297.8310546875,67,0,1718,67,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,53,9,18,1,5,6,12,0,2,10,23,3,5,2,17,0,3,19,61,1,5,15,47,0,2,-4439,6885.5693359375,56,0,1639,56,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,6,26,0,2,2,22,0,4,19,48,1,5,10,34,0,1,-2644,4200.08447265625,52,4,0,56,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,42,4,26,1,2,1,7,1,0,1,8,2,5,0,11,0,0,20,73,1,6,10,39,1,0,-2843,2853.5,25,0,1593,25,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,20,4,8,0,0,3,5,0,0,0,9,0,2,0,12,0,2,17,52,1,5,10,24,0,0,-1250,3500.718017578125,25,0,0,25,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,21,3,10,0,0,2,6,0,0,1,23,6,3,2,14,0,0,20,62,1,5,12,30,0,0,-4373,8940.6708984375,43,1,2212,44,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,48,8,18,0,5,5,12,0,0,4,28,2,4,2,20,0,0,19,62,0,7,11,30,0,0,-2700,2676.982177734375,54,0,0,54,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,3,30,2,7,2,23,4,2,17,61,0,6,9,30,0,0,-5571,6676.13232421875,66,1,2260,67,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,63,8,25,1,3,3,23,0,0,0,12,2,4,9,33,0,3,23,61,1,8,11,46,0,0,-3562,10025.4951171875,53,2,890,55,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,11,2,0,2,17,0,0,19,53,0,7,8,41,0,0,-2270,5767.1640625,32,0,670,32,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,43,5,15,0,1,1,19,0,2,5,13,0,0,4,9,0,4,21,58,0,6,9,54,0,2,-2792,8133.216796875,27,1,1431,28,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,4,1,0,0,0,0,3,0,0,2,17,0,0,1,17,2,1,14,40,0,4,4,45,0,1,-1761,4388.39453125,35,1,0,36,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,43,6,18,1,0,3,15,0,0,5,10,0,0,10,12,0,5,18,56,1,3,7,60,0,1,-4455,5142.67822265625,41,1,2394,42,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,19,2,10,1,2,0,4,0,0,8,29,0,4,4,26,2,4,14,43,2,3,4,41,0,0,-3472,4755.86279296875,69,2,0,71,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,34,6,10,3,2,3,9,0,1,1,19,0,5,3,18,0,2,19,53,4,2,5,49,0,1,-3950,4915.876953125,44,0,1750,44,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,82,23,2,9,0,1,0,9,0,2,6,22,1,4,11,29,0,9,17,47,3,3,5,40,0,2,-3621,3134.51171875,70,4,77,74,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,24,4,10,0,1,1,6,1,1,4,25,0,5,5,14,0,3,19,54,1,4,6,43,1,1,-4177,5323.48291015625,45,0,1927,45,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,41,9,15,0,0,3,14,0,0,4,8,0,2,2,11,0,4,23,54,0,2,7,42,0,0,-1991,7307.095703125,30,0,491,30,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,8,2,0,1,6,0,4,21,44,0,2,7,38,0,0,-1741,2590.972900390625,22,0,641,22,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,66,17,21,0,5,4,19,0,0,1,16,0,7,4,15,0,2,32,55,0,7,8,48,0,0,-2947,4981.65625,41,0,897,41,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,23,0,3,3,29,0,0,30,46,0,6,6,39,0,0,-3416,4972.650390625,48,1,1005,49,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,63,47,9,17,0,3,5,12,1,0,0,28,2,3,5,25,0,0,35,53,0,7,9,45,1,0,-5028,4050.782470703125,56,0,2228,56,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,0,30,1,11,1,30,3,2,26,38,0,7,6,31,0,0,-3511,4759.65185546875,70,1,0,71,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,50,5,15,2,1,5,21,1,0,1,23,0,2,1,25,0,6,31,51,2,7,9,49,1,0,-5730,2476.058349609375,52,0,3130,52,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,9,1,2,0,0,0,6,0,0,1,9,2,7,8,15,0,1,15,34,2,4,7,39,0,0,-1972,9227.642578125,39,2,0,41,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,44,7,22,1,1,3,10,0,0,0,11,0,0,0,3,2,0,22,55,3,4,8,49,0,0,-1374,3638.298095703125,15,0,624,15,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,5,0,3,0,0,0,2,0,0,2,24,0,3,9,10,0,5,13,42,2,2,8,39,0,0,-2300,3214.943603515625,46,0,0,46,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,46,7,15,1,4,1,17,1,0,3,32,0,5,3,23,0,5,18,55,3,5,8,55,1,0,-6105,4244.2353515625,66,1,2794,67,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,2,0,1,0,1,0,0,0,0,7,32,0,8,3,20,0,4,15,43,2,6,4,35,0,0,-4129,4406.2890625,70,1,618,71,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,55,8,20,0,2,3,20,0,2,4,28,0,2,2,21,2,0,22,61,0,8,6,49,0,2,-5128,2473.64111328125,54,1,2417,55,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,15,39,0,7,4,39,0,1,-1600,4093.75146484375,29,0,150,29,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,51,12,14,0,5,5,15,0,0,2,7,1,4,0,13,0,0,27,50,0,12,8,52,0,1,-2404,2894.50732421875,25,1,1143,26,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,14,1,2,3,22,0,5,20,35,0,8,7,35,0,1,-2235,8698.4443359375,43,1,74,44,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,50,4,20,1,6,2,17,0,0,7,16,0,4,5,32,0,2,24,54,1,13,6,52,0,0,-6346,5900.166015625,62,1,3235,63,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,2,1,1,0,0,0,0,0,0,2,27,7,5,4,34,0,2,17,35,1,11,4,32,0,0,-3761,4554.4541015625,75,1,0,76,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,54,11,16,2,4,4,15,0,2,9,18,0,3,3,24,2,6,28,50,2,14,6,46,0,2,-5528,4801.25634765625,57,2,2656,59,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,34,0,4,6,33,0,1,16,37,0,10,5,32,0,1,-3911,2736.6337890625,78,1,0,79,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,74,55,8,19,0,3,3,20,2,0,5,27,2,7,3,24,0,6,22,55,0,13,7,51,2,0,-6319,3563.017333984375,66,0,3019,66,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,5,0,2,1,8,0,1,20,36,0,7,5,35,0,0,-709,3389.920654296875,14,0,9,14,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,37,50,11,19,1,3,1,15,0,0,3,23,0,3,0,5,0,3,30,54,1,10,5,50,0,0,-3387,2623.72021484375,34,0,1687,34,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,12,0,6,10,27,0,0,19,38,1,6,4,35,0,0,-2711,6751.05126953125,54,1,0,55,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,51,8,18,0,1,5,16,0,3,6,22,0,5,4,32,0,1,26,56,1,5,9,50,0,3,-6092,3732.262939453125,60,2,3070,62,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,20,4,8,2,23,0,0,19,37,1,4,6,31,0,2,-2372,6817.1962890625,47,2,0,49,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,62,7,25,1,4,3,21,0,1,3,18,2,1,5,24,0,5,25,60,1,5,6,52,0,1,-5066,5075.2841796875,53,2,2394,55,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,8,12,0,5,3,10,0,1,15,43,0,4,5,37,0,0,-1750,3898.617919921875,35,0,0,35,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,50,3,25,0,1,2,19,0,0,0,9,0,0,0,10,0,0,17,66,0,5,7,55,0,0,-1410,5061.53662109375,13,2,738,15,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,1,3,0,4,2,8,0,0,10,50,0,2,5,40,0,0,-761,5215.9521484375,15,1,0,16,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,43,46,4,17,0,5,1,19,0,0,0,14,0,9,2,18,0,0,13,66,0,6,6,59,0,0,-4163,2874.045654296875,38,1,2252,39,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,9,3,2,0,2,0,1,0,1,6,21,2,5,4,23,0,3,10,44,0,7,3,39,0,1,-2972,6049.31005859375,59,2,0,61,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,43,6,15,0,4,4,12,0,2,5,31,2,5,2,26,0,2,15,59,0,11,5,50,0,2,-6340,5680.8037109375,65,2,3068,67,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,13,1,5,0,3,1,3,0,0,2,23,0,4,5,21,1,1,14,39,0,12,5,35,0,2,-2422,6414.7373046875,48,2,0,50,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,40,5,12,1,2,7,12,0,1,6,19,0,0,2,18,0,2,19,51,1,14,7,44,0,2,-4030,7628.70068359375,44,0,1830,44,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,23,14,2,7,0,0,0,4,0,1,0,10,0,2,2,7,0,2,17,41,1,11,6,32,0,3,-1221,4985.17724609375,21,0,171,21,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,19,34,7,9,2,3,1,11,0,1,0,5,0,0,0,14,0,0,21,48,2,12,7,42,0,4,-1627,3999.65771484375,18,1,716,19,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,18,4,7,0,0,2,5,0,0,4,15,2,5,6,14,0,0,19,40,2,8,9,35,0,3,-2710,4653.45947265625,43,2,538,45,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,76,30,8,13,0,1,3,4,0,1,10,26,3,11,2,23,0,1,26,48,1,6,12,36,0,3,-6170,6413.30615234375,71,0,2620,71,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,26,4,10,0,2,1,8,1,0,7,33,0,3,3,41,0,2,25,46,1,6,7,32,1,2,-4912,2946.5400390625,78,3,979,81,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,69,25,4,7,1,2,0,10,0,1,2,37,1,4,6,14,0,5,27,46,1,6,5,38,0,2,-4890,6294.09375,62,1,1779,63,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,60,33,8,12,0,3,4,4,0,2,0,19,1,6,2,27,0,5,28,49,0,8,9,31,0,2,-3800,5289.1572265625,56,2,978,58,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,9,1,4,0,0,0,4,0,0,5,4,0,4,0,23,6,0,25,46,0,6,8,30,0,2,-2985,7039.62158203125,38,0,1085,38,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,49,53,10,22,0,3,5,13,0,0,1,18,0,5,0,25,0,0,27,55,0,8,10,39,0,2,-3145,3793.01513671875,42,1,1034,43,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,8,38,2,8,4,27,0,12,23,45,0,6,9,31,0,1,-6742,4556.869140625,95,0,1992,95,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,100,57,11,18,0,1,9,18,0,0,5,36,2,12,4,32,1,8,30,56,0,7,17,39,0,1,-7340,3445.985595703125,92,2,2718,94,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,21,0,10,12,38,0,3,22,44,0,4,14,35,0,0,-4427,3953.3828125,76,2,605,78,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,48,12,15,0,3,3,13,1,1,0,16,1,3,0,23,0,2,32,55,0,3,14,44,1,1,-3871,4616.748046875,37,1,2010,38,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,5,2,1,0,1,0,1,0,0,2,24,0,0,1,9,0,2,25,34,0,3,11,32,0,0,-1750,2896.29638671875,35,0,0,35,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,24,43,10,18,0,2,4,9,0,0,3,4,0,0,3,12,0,2,34,52,0,4,14,41,0,0,-2419,4393.69677734375,23,0,1269,23,0,0,0
