day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,36,5,12,0,1,2,16,0,0,0,16,0,2,2,6,0,0,19,41,2,1,8,48,0,0,-1250,20118.65625,25,0,0,25,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,18,1,2,2,30,0,0,19,41,2,0,8,48,0,0,-5152,12786.7587890625,56,0,2352,56,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,74,11,31,2,4,6,19,0,1,4,25,0,5,13,24,0,5,21,55,3,4,10,56,0,1,-4265,26916.31640625,71,0,715,71,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,14,18,0,9,2,9,0,0,20,54,2,0,9,50,0,1,-4212,18078.015625,52,0,1612,52,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,45,4,11,1,4,5,19,0,1,5,22,4,7,8,31,0,0,20,54,3,4,13,54,0,2,-6345,48235.46875,73,0,2695,73,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,18,0,2,6,19,0,4,15,42,3,0,11,38,0,2,-2450,23181.228515625,49,0,0,49,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,39,10,14,0,4,5,6,0,0,4,6,0,0,0,2,0,0,25,56,3,4,16,44,0,2,-1240,84298.796875,8,0,840,8,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,39,6,17,0,2,3,9,0,2,0,8,0,2,1,13,0,0,20,42,1,2,13,34,0,3,-1100,22334.638671875,22,0,0,22,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,0,5,2,11,0,2,20,42,1,0,13,34,0,3,-3480,12019.7861328125,38,0,1580,38,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,78,12,28,1,5,7,25,0,0,5,17,0,2,7,25,3,3,28,59,1,5,15,40,0,2,-2800,63153.8828125,56,0,0,56,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,17,0,10,1,16,0,6,28,59,1,0,15,39,0,2,-4536,23111.4765625,54,0,1836,54,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,40,4,18,1,1,6,10,0,0,7,26,0,4,5,13,0,1,22,63,2,1,16,44,0,2,-4822,16991.384765625,55,0,2072,55,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,22,0,1,6,13,0,3,16,46,2,0,13,35,0,0,-2300,12345.1298828125,46,0,0,46,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,38,5,15,1,1,4,12,0,0,3,6,0,2,2,7,0,0,21,61,3,1,17,47,0,0,-2410,11282.8984375,19,0,1460,19,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,37,5,14,0,2,0,15,1,0,1,14,0,2,1,14,0,0,14,47,2,2,10,37,1,0,-1500,23674.349609375,30,0,0,30,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,4,0,3,0,0,0,1,0,0,4,16,3,2,5,12,0,0,14,50,2,0,10,38,1,0,-3738,13851.478515625,42,0,1638,42,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,70,10,27,1,2,5,24,1,0,9,12,0,3,6,29,0,0,20,59,2,2,9,52,2,0,-2850,20987.888671875,57,0,0,57,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,20,59,2,0,9,52,2,0,-4350,48985.1953125,50,0,1850,50,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,43,5,14,2,4,1,17,0,0,5,20,0,5,4,22,0,8,20,58,3,4,6,57,2,0,-5240,18562.833984375,60,0,2240,60,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,15,0,0,4,13,0,5,15,44,3,0,6,42,1,0,-2160,15632.509765625,40,0,160,40,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,43,8,16,0,1,2,16,0,0,7,10,0,0,2,6,0,3,23,57,3,1,8,57,1,0,-3254,16400.740234375,27,0,1904,27,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,27,3,8,0,1,2,12,0,1,0,11,0,0,0,9,0,0,16,38,2,1,5,45,0,1,-950,9739.2578125,19,0,0,19,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,17,4,4,1,3,0,5,0,0,2,11,0,0,1,4,0,0,20,42,3,3,5,50,0,1,-1452,12308.2880859375,15,0,702,15,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,54,9,17,2,0,5,21,0,0,2,25,0,4,2,42,0,5,24,45,3,0,9,54,0,1,-3961,51991.01953125,79,1,0,80,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,24,45,2,0,9,54,0,1,-6454,15101.626953125,70,0,2954,70,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,57,5,21,1,2,5,19,1,3,9,29,0,14,4,35,0,0,21,50,3,2,12,57,1,4,-6816,9533.9599609375,89,0,2366,89,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,32,1,10,3,19,0,0,18,42,3,0,10,45,1,3,-4132,42951.16015625,65,1,871,66,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,43,9,15,0,3,3,12,0,1,5,16,0,2,1,18,0,0,23,53,2,3,13,52,0,4,-4176,66480.078125,39,0,2226,39,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,16,1,5,0,0,0,10,0,0,0,7,0,4,2,15,0,0,15,41,1,0,8,41,0,4,-1400,21131.25390625,28,0,0,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,24,3,5,2,2,3,8,0,1,2,12,0,0,2,15,0,0,18,46,3,2,11,49,0,5,-3124,15559.7294921875,29,0,1674,29,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,50,8,21,0,2,3,14,0,2,6,16,1,9,3,16,0,5,21,46,2,2,9,44,0,4,-2700,26086.4453125,54,0,0,54,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,23,2,9,3,25,0,3,21,46,2,0,9,44,0,4,-6300,62490.63671875,70,0,2800,70,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,64,12,29,0,2,7,14,0,0,7,27,2,10,3,25,0,1,24,60,2,2,13,46,0,3,-4850,22222.3203125,73,0,1200,73,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,21,0,5,12,23,0,4,23,55,2,0,13,36,0,3,-5184,13211.974609375,72,0,1584,72,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,40,4,17,0,2,4,13,0,0,2,8,0,0,2,11,0,0,24,67,0,2,14,41,0,2,-2100,16860.22265625,20,0,1100,20,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,12,1,6,0,0,1,4,0,0,0,4,0,4,1,8,0,1,17,52,0,0,12,31,0,0,-900,14568.966796875,18,0,0,18,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,26,3,9,1,3,1,8,0,1,0,5,0,0,0,4,0,0,20,61,1,3,13,39,0,1,-858,19207.53515625,6,0,558,6,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,54,9,19,0,2,2,22,0,0,0,26,0,8,6,18,0,1,17,51,1,2,8,47,0,1,-2700,18609.701171875,54,0,0,54,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,23,0,2,7,14,2,0,17,50,1,0,7,46,0,1,-4590,12324.830078125,54,0,1890,54,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,63,12,23,0,4,5,19,0,0,5,32,0,2,2,26,0,0,25,57,1,4,9,53,0,1,-3954,14201.822265625,63,0,804,63,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,12,0,3,0,11,4,0,24,51,1,0,8,49,0,1,-2263,25902.2265625,31,0,713,31,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,1,18,1,2,4,13,0,0,4,2,0,2,5,7,0,0,22,60,1,2,11,54,0,0,-1940,16284.1435546875,18,0,1040,18,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,17,6,2,1,1,2,5,0,0,0,19,0,2,3,5,0,0,19,43,2,1,11,37,0,0,-1400,75341.9453125,28,0,0,28,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,22,3,9,1,0,1,8,0,0,5,21,0,7,5,15,0,6,22,52,3,0,12,45,0,0,-6431,15179.912109375,59,0,3481,59,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,53,8,14,1,4,4,21,1,0,4,10,0,6,2,22,0,1,18,43,4,4,11,47,1,0,-2050,85334.3515625,41,0,0,41,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,3,8,0,17,0,1,18,43,4,0,11,47,1,0,-4044,30198.673828125,46,0,1744,46,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,64,13,23,3,2,2,19,0,2,7,27,2,3,3,21,0,2,30,48,6,2,9,53,0,2,-4190,32196.234375,63,0,1040,63,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,0,18,3,4,4,27,0,1,24,46,5,0,7,48,0,2,-4104,87417.75,57,0,1254,57,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,40,9,11,1,1,6,12,0,0,4,7,0,2,7,15,0,0,30,48,5,1,12,52,0,2,-3380,15912.2880859375,34,0,1680,34,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,10,1,5,0,0,1,3,0,0,3,6,0,0,1,13,0,4,23,39,4,0,9,34,0,2,-1350,78048.7734375,27,0,0,27,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,29,4,11,1,2,3,8,0,0,2,24,0,7,3,26,0,2,27,50,5,2,12,42,0,2,-7068,17126.06640625,62,0,3968,62,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,47,5,22,0,2,2,14,2,0,0,30,0,6,7,29,0,8,19,49,2,2,12,37,2,0,-3900,15645.091796875,78,0,0,78,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,18,1,7,3,28,0,2,19,49,2,0,12,37,2,0,-5607,21985.861328125,63,0,2457,63,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,68,9,28,1,4,8,18,0,0,3,14,0,0,7,9,0,3,19,66,2,4,14,43,2,0,-1960,40794.92578125,32,0,360,32,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,0,0,6,6,0,2,18,61,2,0,13,40,2,0,-2079,11183.9619140625,27,0,729,27,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,41,6,15,0,2,2,16,0,0,1,10,2,0,0,8,0,0,20,65,1,2,12,48,2,0,-1895,29354.57421875,19,0,945,19,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,8,3,2,0,0,1,1,0,1,0,2,0,5,0,2,0,0,18,45,1,0,11,35,0,1,-450,120649.859375,9,0,0,9,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,31,4,15,0,1,2,9,0,0,1,10,4,5,9,8,0,4,22,60,1,1,13,44,0,1,-4624,21565.19921875,40,0,2624,40,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,43,8,17,0,3,2,11,0,2,0,26,0,5,6,26,5,0,21,49,0,3,7,37,0,3,-3211,18383.189453125,64,1,0,65,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,26,0,8,3,21,0,2,21,49,0,0,7,37,0,2,-6141,14077.453125,69,0,2691,69,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,73,15,30,1,3,3,19,0,2,3,18,0,9,9,20,0,2,30,64,1,3,8,40,0,4,-3327,36512.52734375,58,0,427,58,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,27,62,1,0,7,39,0,4,-5840,28108.958984375,73,0,2190,73,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,40,8,12,0,1,3,15,0,1,4,8,0,3,4,10,0,0,31,59,1,1,8,45,0,5,-2560,64621.0,28,0,1160,28,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,2,0,1,0,0,0,1,0,0,0,5,0,0,0,5,0,0,23,43,1,0,6,35,0,3,-500,83159.3203125,10,0,0,10,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,37,5,12,2,2,1,15,0,0,1,12,0,3,6,20,0,2,28,55,3,2,7,50,0,3,-5094,74957.46875,41,0,3044,41,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,39,4,16,1,1,0,17,0,0,4,19,0,4,7,18,0,0,17,41,3,1,4,48,0,1,-2550,50653.3203125,51,0,0,51,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,37,2,2,12,18,0,2,17,41,3,0,4,48,0,1,-7170,46508.7734375,80,1,3159,81,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,76,10,27,1,6,4,28,0,0,2,31,0,5,8,16,0,1,19,56,3,6,5,61,0,0,-2976,43805.32421875,57,0,126,57,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,18,2,2,6,15,0,2,19,55,3,0,5,60,0,0,-4032,35815.8828125,48,0,1632,48,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,42,7,17,0,2,2,13,0,1,2,15,2,1,5,13,0,0,21,60,2,2,6,58,0,1,-3159,36140.5859375,35,0,1409,35,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,17,44,1,0,6,41,0,1,-2600,33457.57421875,52,0,0,52,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,119,40,8,13,0,1,2,14,0,2,8,31,1,8,3,61,0,7,25,57,1,1,8,55,0,3,-14001,19503.751953125,114,2,8279,116,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,98,35,7,13,1,1,1,12,0,0,3,30,2,13,8,41,0,1,22,43,1,1,5,39,0,1,-4711,27728.419921875,94,1,0,95,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,8,2,3,0,0,1,2,0,0,6,17,0,2,1,25,0,0,24,44,1,0,6,40,0,1,-4386,30407.75,51,0,1836,51,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,62,10,18,1,6,4,19,0,4,1,6,3,2,10,17,0,1,27,47,2,6,8,47,0,5,-1700,37173.953125,34,0,0,34,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,15,0,2,10,11,0,1,27,47,2,0,8,47,0,5,-3608,52216.29296875,41,0,1558,41,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,52,8,18,1,1,5,19,0,0,1,4,0,2,0,2,0,0,27,52,3,1,11,52,0,4,-706,34739.40234375,8,0,306,8,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,0,24,0,3,0,15,0,0,20,39,2,0,10,40,0,4,-2436,64625.76171875,42,0,336,42,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,43,9,11,1,2,5,14,1,0,11,16,6,5,8,14,0,0,27,47,3,2,14,52,1,4,-6206,32065.75,57,0,3356,57,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,17,0,8,0,1,2,5,0,1,9,41,0,4,14,22,0,0,17,37,2,1,12,38,1,1,-4450,27385.990234375,89,0,0,89,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,26,4,8,0,2,2,10,0,0,5,33,3,4,8,27,0,2,21,45,2,2,14,48,1,1,-8086,21930.224609375,79,0,4136,79,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,45,8,14,0,2,8,12,0,1,6,33,4,4,6,39,0,0,21,41,1,2,17,41,1,2,-4400,54725.75390625,88,0,0,88,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,7,8,22,0,0,21,40,1,0,17,40,1,2,-5073,63796.796875,57,0,2223,57,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,67,5,21,2,5,6,28,0,0,5,6,0,0,3,7,0,1,17,51,2,5,18,55,0,2,-1202,55267.93359375,17,0,352,17,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,17,43,2,0,16,50,0,1,-3143,20013.982421875,42,1,1032,43,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,46,5,18,1,1,3,17,0,1,7,13,0,6,0,28,0,0,18,53,2,1,17,57,0,2,-4972,18213.810546875,53,0,2322,53,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,6,20,0,11,2,39,2,1,10,39,2,0,9,45,0,1,-4050,52321.2578125,81,0,0,81,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,107,44,7,20,1,2,4,8,0,2,12,38,0,6,6,39,2,4,17,59,3,2,13,53,0,3,-11777,16636.93359375,105,0,6527,105,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,21,4,7,1,2,4,2,0,1,7,16,0,3,4,38,0,2,16,45,3,2,11,27,0,4,-3350,21236.35546875,67,0,0,67,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,26,4,10,0,2,1,9,0,0,7,17,0,8,6,22,0,5,20,55,3,2,12,36,0,3,-6010,18643.775390625,63,0,2860,63,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,41,7,18,1,1,3,11,0,0,4,11,0,1,1,19,0,0,22,55,3,1,12,30,0,3,-1750,23911.171875,35,0,0,35,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,0,0,22,55,3,0,12,30,0,3,-2790,15012.0810546875,30,0,1290,30,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,67,11,29,0,10,5,12,0,0,1,10,0,0,2,22,0,2,26,64,2,10,13,34,0,1,-2053,63785.5078125,27,0,703,27,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,25,2,6,0,11,0,0,22,57,1,0,9,32,0,0,-3478,23818.6171875,47,0,1128,47,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,53,6,20,1,2,8,15,0,1,4,14,0,14,7,14,0,3,24,67,2,2,16,38,0,1,-4835,14887.8623046875,52,0,2235,52,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,8,0,15,0,3,17,49,1,0,13,27,0,0,-2250,15776.3544921875,45,0,0,45,0,0,0
