day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,44,11,19,0,0,1,12,0,1,0,12,2,0,4,7,0,0,11,67,0,0,7,43,0,1,-932,187.3375701904297,10,0,432,10,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,20,2,6,0,2,2,8,0,0,5,17,0,1,6,11,0,0,2,64,0,2,9,41,0,0,-2501,280.6703186035156,30,1,990,31,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,48,6,19,1,3,2,17,0,0,2,29,0,3,4,39,0,4,6,67,1,3,10,47,0,0,-3942,182.076904296875,58,0,1042,58,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,7,1,1,0,0,0,5,0,0,4,9,0,5,4,35,0,4,1,57,0,2,3,47,0,0,-3265,186.73948669433594,49,2,793,51,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,57,13,23,0,4,6,11,0,0,2,18,2,3,3,21,0,4,13,68,0,4,6,53,0,0,-2817,130.52908325195312,28,0,1417,28,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,12,1,5,0,3,0,3,0,0,8,15,3,0,1,12,0,0,1,54,0,6,4,44,0,0,-1866,180.54742431640625,28,0,466,28,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,9,18,0,8,1,14,0,0,4,17,1,7,3,27,0,0,9,66,0,12,2,50,0,0,-3736,230.24365234375,37,2,1864,39,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,4,9,0,0,2,3,0,0,3,6,0,2,3,14,0,2,4,56,0,10,3,36,0,0,-1250,232.2624969482422,22,0,150,22,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,38,7,8,3,2,0,18,0,0,2,6,0,0,0,2,0,0,7,63,3,11,3,49,0,0,-440,628.5260009765625,2,0,340,2,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,25,4,10,0,1,2,7,0,1,5,8,0,1,0,13,0,0,4,50,3,12,4,45,0,1,-945,119.15019989013672,16,0,145,16,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,25,8,5,0,1,1,10,0,0,4,21,0,10,4,22,0,0,8,50,3,12,5,52,0,0,-3825,132.32742309570312,34,4,2081,38,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,58,12,15,0,2,3,24,0,2,4,30,2,4,3,33,0,2,12,47,2,6,3,62,0,2,-2978,228.152099609375,48,3,545,51,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,9,0,3,0,1,0,5,0,0,7,47,4,13,7,35,0,3,0,41,0,5,0,63,0,0,-7169,140.86524963378906,102,2,2047,104,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,60,9,22,0,5,5,19,0,0,5,26,0,6,8,16,0,1,9,55,0,7,5,65,0,0,-3046,221.98553466796875,42,2,924,44,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,0,45,0,2,3,58,0,0,-2275,169.6053466796875,36,0,475,36,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,61,9,21,0,3,2,25,0,1,1,22,0,1,1,26,0,1,9,61,0,3,3,73,0,1,-3408,130.74180603027344,31,3,1825,34,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,7,0,4,0,0,0,3,0,0,5,30,4,3,4,25,0,1,0,50,0,0,1,52,0,0,-3918,171.9354248046875,69,0,468,69,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,49,4,20,1,2,4,17,1,0,6,19,0,6,6,29,0,2,4,67,1,2,4,64,1,0,-4841,236.2800750732422,48,3,2408,51,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,17,2,7,0,0,2,6,0,0,3,14,0,4,2,7,0,1,2,52,0,1,4,51,0,0,-1261,164.7450714111328,25,1,0,26,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,31,6,15,0,1,1,8,0,0,2,23,0,6,8,16,1,0,6,67,0,1,4,57,0,0,-4004,150.53282165527344,35,2,2232,37,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,6,10,0,5,6,17,0,1,3,12,1,3,3,18,0,0,6,56,0,5,7,51,0,1,-1544,365.5797424316406,26,1,233,27,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,9,1,2,0,1,0,5,0,0,0,5,0,2,0,1,1,0,1,54,0,3,5,53,0,0,-626,190.74185180664062,6,0,326,6,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,65,11,22,3,1,0,28,0,0,3,8,0,0,0,6,0,2,11,56,3,3,5,64,0,0,-381,166.3466033935547,3,0,231,3,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,0,49,2,1,5,58,0,0,-3373,156.82321166992188,45,1,1112,46,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,62,12,24,0,1,4,20,0,1,1,34,0,8,7,21,2,0,12,58,0,1,8,70,0,1,-4760,113.44583129882812,54,0,2060,54,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,29,0,0,9,20,2,1,0,48,0,0,4,53,0,0,-3025,212.27593994140625,56,2,203,58,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,56,11,22,1,2,4,15,1,0,0,23,0,10,4,12,1,2,11,66,1,2,6,63,1,0,-4157,325.81500244140625,33,1,2496,34,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,28,4,6,0,1,2,15,0,0,2,14,0,7,0,16,0,2,4,52,0,1,4,50,0,0,-1561,210.2904510498047,31,1,0,32,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,26,4,13,0,0,2,7,0,0,0,5,0,0,1,5,0,0,4,63,0,0,4,56,0,0,-688,184.1140899658203,5,0,438,5,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,8,17,1,1,5,12,0,2,3,3,0,6,3,5,2,0,8,58,1,1,9,49,0,2,-211,213.56411743164062,4,1,0,5,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,3,0,1,0,1,0,1,0,0,3,14,0,3,0,16,0,1,1,56,1,1,4,48,0,2,-2352,197.88316345214844,25,1,1091,26,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,74,11,28,2,4,7,19,3,0,5,23,2,2,1,15,0,2,11,65,3,4,8,54,3,0,-2291,186.50711059570312,25,3,1008,28,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,7,32,0,0,7,44,0,2,0,59,2,0,5,39,1,0,-5512,302.4043273925781,78,0,1612,78,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,72,10,25,1,3,5,27,0,1,5,38,2,6,10,20,0,4,10,71,1,3,5,59,0,1,-4956,262.5890808105469,57,3,2073,60,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,2,25,0,1,1,27,0,1,0,54,0,0,0,47,0,0,-2803,318.28076171875,55,1,42,56,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,51,10,22,0,1,4,13,0,1,5,15,0,5,0,10,0,1,10,75,0,1,4,59,0,1,-2341,269.5868225097656,15,0,1591,15,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,28,3,13,0,3,4,5,0,0,6,10,0,1,1,17,0,0,3,60,0,3,4,45,0,0,-1350,476.7149963378906,27,0,0,27,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,19,3,9,0,1,1,5,0,0,5,9,0,2,2,16,0,0,3,68,0,3,5,47,0,0,-2638,213.4417724609375,22,0,1538,22,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,65,5,27,1,8,5,19,0,0,5,29,5,5,6,35,0,2,5,71,1,8,8,42,0,0,-3088,108.11039733886719,60,8,0,68,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,13,28,0,3,12,29,0,4,0,64,0,4,5,35,0,0,-5210,337.8966979980469,74,1,1499,75,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,70,11,26,1,5,7,17,1,2,1,17,0,8,14,17,0,9,11,75,1,5,9,46,1,2,-3233,253.46981811523438,42,4,1089,46,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,12,0,7,2,19,0,0,0,62,0,1,8,41,0,0,-2333,219.090576171875,36,1,522,37,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,10,20,0,3,6,14,0,2,6,15,0,4,3,6,0,2,10,73,0,3,12,50,0,2,-2589,357.22998046875,20,0,1589,20,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,17,3,8,0,1,1,4,0,0,2,16,0,2,0,10,2,2,3,54,0,2,13,35,0,1,-1200,183.5167999267578,24,0,0,24,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,6,16,0,2,3,12,0,0,5,14,0,7,8,26,0,2,6,70,0,2,13,46,0,0,-4831,201.0388641357422,44,3,2598,47,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,35,8,13,1,2,2,9,0,0,1,26,0,6,12,22,0,1,8,57,1,2,12,39,0,0,-2283,149.25732421875,45,3,0,48,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,30,10,6,0,5,1,8,0,0,4,19,1,8,2,19,0,0,10,60,0,5,11,40,0,0,-2866,262.6929626464844,31,0,1316,31,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,47,9,20,2,1,1,14,0,0,4,26,1,1,4,29,0,0,9,63,2,4,7,47,0,0,-2942,197.53811645507812,45,2,670,47,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,11,2,6,0,2,1,0,0,0,2,13,2,3,3,19,0,0,2,61,0,2,7,43,0,0,-2804,189.3782501220703,32,0,1204,32,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,60,11,21,1,3,6,18,0,0,0,9,0,0,5,8,0,0,11,66,1,5,9,49,0,0,-981,356.7312316894531,10,0,481,10,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,19,0,2,2,19,0,1,0,53,1,5,9,40,0,0,-2735,217.44107055664062,42,0,635,42,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,60,11,20,0,4,9,16,0,0,6,24,4,9,11,15,0,10,11,67,0,8,16,48,0,0,-4720,134.63534545898438,47,5,2315,52,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,9,3,4,0,0,0,2,0,0,12,43,3,9,2,42,0,3,3,51,0,2,11,36,0,0,-4627,203.7489013671875,87,1,266,88,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,68,13,27,1,5,8,11,1,2,11,34,0,7,4,24,2,1,13,69,1,5,14,39,1,2,-4481,212.47183227539062,49,4,1987,53,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,14,4,3,0,1,0,4,1,1,2,14,0,5,3,4,0,0,4,54,0,1,10,33,1,1,-900,213.02671813964844,18,0,0,18,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,49,7,16,0,4,3,19,0,0,2,19,0,9,3,6,0,4,7,69,0,4,11,52,0,0,-2579,113.03739929199219,23,0,1429,23,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,21,4,12,0,1,0,4,0,0,3,19,0,3,7,12,0,0,4,62,0,3,2,40,0,0,-2005,363.442138671875,36,0,205,36,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,34,9,16,1,1,1,6,0,0,3,17,0,1,5,6,0,0,9,74,1,3,2,44,0,0,-1881,303.1588134765625,14,3,1148,17,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,8,14,0,4,4,16,0,0,2,7,0,4,0,9,0,0,8,61,0,5,4,49,0,0,-738,182.90542602539062,12,0,138,12,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,2,0,1,0,0,0,1,0,0,2,17,2,8,1,38,0,2,0,59,0,5,3,46,0,0,-5018,241.4001922607422,56,2,2196,58,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,78,7,33,1,6,6,24,0,1,1,18,2,7,1,18,0,7,7,76,1,6,6,51,0,1,-2293,216.29913330078125,31,3,710,34,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,0,64,0,2,3,46,0,0,-4732,190.95925903320312,68,0,1332,68,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,60,13,14,3,4,8,18,0,0,5,27,0,4,2,32,0,0,13,62,3,4,9,59,0,0,-3310,141.45921325683594,32,6,1644,38,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,15,3,4,0,0,1,7,0,0,1,7,0,4,4,12,0,3,3,52,0,0,7,50,0,0,-1136,139.18478393554688,22,1,25,23,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,35,5,15,0,2,2,11,0,0,0,10,0,4,2,3,0,0,5,63,0,2,9,59,0,0,-1657,153.46571350097656,13,0,1007,13,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,42,6,11,1,2,6,13,0,3,5,18,0,13,6,21,0,4,6,44,1,3,15,49,0,3,-2172,125.04256439208984,43,2,0,45,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,22,5,9,0,1,2,4,1,0,4,18,1,4,6,29,0,4,5,47,0,2,15,49,1,0,-4021,150.7578125,51,1,1460,52,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,50,4,19,1,3,2,20,1,0,5,14,1,8,6,29,0,0,4,58,1,3,13,55,1,0,-2819,184.85792541503906,44,2,597,46,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,14,0,6,4,32,0,2,0,54,0,0,8,48,0,0,-4264,197.00784301757812,54,1,1553,55,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,72,5,31,0,5,6,23,2,0,2,11,0,6,10,23,0,2,5,70,0,5,8,60,2,0,-2758,247.02120971679688,33,2,1086,35,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,9,0,2,0,9,0,0,0,59,0,1,6,47,1,0,-1160,254.356201171875,18,0,260,18,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,7,14,0,8,5,16,0,0,2,8,0,2,8,17,0,0,7,64,0,9,10,59,1,0,-2384,300.23236083984375,19,2,1412,21,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,12,3,3,1,1,0,4,0,0,3,13,4,14,4,19,0,2,3,48,1,8,5,43,0,0,-2033,133.6078643798828,40,3,0,43,0,0,0
932,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,53,9,22,0,1,1,18,0,2,4,41,0,8,10,25,1,4,9,65,0,6,1,59,0,2,-7193,136.94097900390625,65,2,3921,67,0,0,0
933,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,5,12,1,2,4,8,0,1,3,31,0,1,4,17,0,3,5,51,1,2,4,46,0,1,-1733,278.87127685546875,34,3,0,37,0,0,0
934,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,6,23,0,0,2,12,0,0,4,20,3,7,12,27,0,0,6,66,0,0,4,52,0,0,-3702,114.16849517822266,55,2,930,57,0,0,0
935,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,14,1,5,0,0,0,8,0,0,4,10,0,0,2,22,0,3,1,64,0,0,0,50,0,0,-1934,257.0732727050781,35,1,173,36,0,0,0
936,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,29,3,12,0,0,2,12,0,0,0,10,0,0,2,8,0,2,3,74,0,0,2,58,0,0,-1672,219.63414001464844,16,0,872,16,0,0,0
937,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,32,7,10,0,1,3,11,0,0,3,9,3,0,0,8,0,0,7,62,0,1,4,51,0,0,-1101,206.08297729492188,13,1,440,14,0,0,0
938,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,30,5,12,0,0,3,10,0,0,4,26,4,10,3,21,0,0,5,62,0,0,6,53,0,0,-4814,247.5536346435547,54,2,2092,56,0,0,0
939,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,40,5,16,1,0,5,12,0,1,6,20,0,7,2,23,2,3,5,55,1,0,10,53,0,1,-2932,270.0583190917969,45,0,682,45,0,0,0
940,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,21,5,10,0,0,2,3,1,0,3,44,0,2,0,15,5,12,5,60,0,0,5,48,1,0,-4982,218.70925903320312,65,0,1732,65,0,0,0
941,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,10,18,1,3,3,17,0,1,1,13,0,4,4,15,0,0,10,66,1,3,3,53,0,1,-1561,128.1234130859375,16,5,706,21,0,0,0
942,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,11,2,5,0,0,0,4,0,0,4,9,0,3,0,7,0,2,2,61,0,1,2,46,0,0,-1499,154.38433837890625,20,0,499,20,0,0,0
943,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,53,12,17,0,1,4,17,1,1,1,4,0,3,3,2,0,0,12,66,0,2,6,53,1,1,-364,203.555419921875,0,0,364,0,0,0,0
944,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,9,1,4,0,1,0,2,0,1,4,9,0,2,2,10,0,0,3,54,0,3,5,43,0,1,-1311,233.19569396972656,19,1,350,20,0,0,0
945,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,55,8,25,3,1,1,16,0,1,3,8,0,3,5,15,0,0,8,69,3,1,6,56,0,1,-2215,369.6951599121094,20,2,1193,22,0,0,0
946,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,1,2,0,4,0,4,0,0,1,9,1,6,4,16,1,0,1,53,1,4,5,43,0,0,-1687,183.40220642089844,28,2,265,30,0,0,0
947,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,10,11,2,3,7,16,0,0,2,9,0,3,8,7,0,2,10,59,2,6,9,55,0,0,-1771,152.99649047851562,15,2,999,17,0,0,0
948,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,18,2,6,0,3,1,5,1,0,1,10,0,4,2,14,0,5,2,48,1,8,9,43,1,0,-1304,327.0320739746094,23,1,143,24,0,0,0
949,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,38,9,12,0,6,1,10,0,0,2,2,0,1,0,19,0,1,9,55,0,12,8,51,0,0,-1518,134.1649932861328,11,0,968,11,0,0,0
950,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,4,15,0,3,5,10,0,1,2,10,0,0,0,17,0,1,4,46,0,15,10,45,0,1,-1002,141.83868408203125,17,1,141,18,0,0,0
951,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,13,5,7,0,1,0,0,0,0,5,11,0,2,0,2,0,4,5,51,0,14,6,41,0,0,-1275,154.08978271484375,13,0,625,13,0,0,0
952,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,61,11,21,0,3,5,20,1,0,5,13,0,1,2,10,0,0,11,61,0,15,9,45,1,0,-1099,143.80177307128906,15,0,349,15,0,0,0
953,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,23,0,4,1,11,2,0,0,55,0,13,8,40,0,0,-2582,138.02728271484375,32,1,971,33,0,0,0
954,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,64,12,20,0,3,4,25,0,0,2,13,0,3,0,5,0,1,12,63,0,10,10,55,0,0,-925,124.0055923461914,6,0,625,6,0,0,0
