day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,38,2,7,2,4,4,17,1,1,4,19,0,6,7,26,0,2,2,45,2,12,8,51,1,1,-2333,536.2792358398438,46,3,0,49,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,17,5,2,1,0,1,6,0,2,8,33,0,8,4,40,0,4,5,44,1,11,2,56,0,2,-5747,259.5359802246094,68,3,2314,71,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,66,11,23,1,3,6,20,1,1,1,24,0,3,3,25,0,0,11,54,1,7,6,61,1,1,-1760,270.4521789550781,26,2,438,28,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,0,44,0,6,2,55,0,0,-1930,245.43585205078125,25,2,658,27,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,69,9,26,1,4,4,24,0,1,0,4,0,1,3,15,0,0,9,58,1,9,5,67,0,1,-985,228.6756134033203,8,2,563,10,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,17,2,3,0,20,0,0,0,51,0,7,4,50,0,0,-1835,140.92967224121094,32,2,213,34,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,9,23,0,2,3,14,0,0,4,20,0,10,6,25,0,0,9,70,0,7,6,58,0,0,-4519,193.70530700683594,42,3,2386,45,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,1,5,0,2,3,4,0,0,4,18,0,5,3,16,0,3,1,54,0,7,5,42,0,0,-1733,249.92190551757812,34,3,0,37,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,43,4,22,0,2,5,8,0,2,0,15,0,9,4,24,1,4,4,71,0,6,7,47,0,2,-3875,183.4108428955078,36,3,2042,39,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,31,6,7,1,1,3,13,0,0,9,28,5,9,7,21,0,1,6,57,1,6,5,39,0,1,-2961,378.65960693359375,59,1,0,60,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,33,5,15,0,1,0,11,1,0,7,13,0,8,6,22,0,0,5,68,0,1,4,48,1,0,-3621,214.4313201904297,41,0,1571,41,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,37,6,16,0,2,2,9,0,2,5,15,0,0,7,11,0,5,6,65,0,2,4,45,0,2,-1683,406.8855285644531,28,1,272,29,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,18,3,6,0,4,2,3,0,0,5,21,0,10,6,22,0,2,3,66,0,4,6,44,0,0,-4162,321.82177734375,49,1,1701,50,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,8,15,2,1,5,19,0,1,3,18,0,4,6,23,0,0,8,59,2,4,8,54,0,1,-2357,200.39073181152344,30,4,813,34,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,10,1,4,0,2,0,3,0,0,3,26,0,11,6,32,0,0,1,56,0,3,5,45,0,0,-5175,347.4909973144531,66,1,1864,67,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,64,10,24,1,3,2,23,0,1,3,10,0,11,2,38,3,1,10,65,1,3,6,57,0,1,-3608,259.5838317871094,45,1,1347,46,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,17,0,3,2,15,0,0,0,49,0,2,4,48,0,0,-1949,202.16558837890625,34,0,249,34,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,58,8,20,0,3,10,16,0,1,2,2,0,9,2,11,0,1,8,63,0,4,13,61,0,1,-1613,540.2262573242188,14,0,913,14,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,6,1,0,3,15,0,0,0,48,0,3,11,42,0,0,-1056,245.0711669921875,18,4,112,22,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,10,22,0,3,5,16,0,0,7,18,2,4,6,25,0,2,10,66,0,4,15,55,0,0,-4493,215.4060516357422,36,0,2693,36,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,20,4,6,1,0,1,7,0,1,2,34,0,7,5,19,0,8,4,48,1,2,10,39,0,1,-2822,351.60882568359375,56,2,0,58,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,50,9,21,0,1,1,17,1,0,2,24,2,8,4,19,0,2,9,65,0,1,8,52,1,0,-3520,269.06268310546875,40,1,1509,41,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,2,12,0,0,0,4,0,0,6,23,0,3,4,16,0,0,2,61,0,0,4,44,0,0,-1900,254.45648193359375,38,0,0,38,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,4,15,1,0,5,12,0,0,4,11,2,1,4,16,0,2,4,72,1,0,7,50,0,0,-2452,226.6686248779297,28,1,1041,29,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,18,3,9,0,0,0,6,0,0,4,2,0,0,4,12,0,0,3,63,0,0,6,46,0,0,-1071,242.66549682617188,16,0,271,16,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,34,9,7,1,1,3,13,0,0,0,5,0,7,5,9,0,2,9,64,1,1,8,52,0,0,-1571,171.06784057617188,11,1,1010,12,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,4,15,0,2,7,16,0,0,3,11,0,2,7,19,0,0,4,58,0,2,12,51,0,0,-2185,220.36566162109375,31,2,613,33,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,8,1,4,0,0,0,3,0,0,6,20,0,4,5,30,1,3,1,50,0,0,11,50,0,0,-4491,214.6405792236328,57,0,1641,57,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,12,17,1,7,4,21,0,0,8,25,0,8,2,12,0,3,12,52,1,7,12,59,0,0,-2614,540.6161499023438,37,0,764,37,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,21,0,2,5,16,1,2,0,43,0,6,9,53,0,0,-3140,276.64654541015625,43,0,990,43,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,10,24,0,2,6,22,0,2,2,24,0,6,6,4,0,0,10,60,0,6,10,62,0,2,-2598,161.05638122558594,26,0,1298,26,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,1,0,45,0,5,8,46,0,0,-413,129.4027862548828,7,0,63,7,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,55,11,17,0,4,1,22,0,0,5,3,1,1,3,13,0,0,11,58,0,7,9,65,0,0,-1691,277.3354797363281,13,0,1041,13,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,8,2,5,0,1,0,0,0,0,2,16,0,3,1,29,0,1,2,46,0,7,7,44,0,0,-1972,267.5798034667969,39,2,0,41,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,51,8,22,0,0,3,17,0,1,5,32,0,9,2,28,0,0,8,66,0,4,7,58,0,1,-5729,225.67173767089844,55,1,2968,56,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,21,5,10,0,0,0,6,0,0,6,24,0,3,2,7,4,1,5,54,0,0,4,45,0,0,-1850,352.12890625,37,0,0,37,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,36,5,14,0,1,1,14,0,1,0,30,2,4,2,17,0,1,5,66,0,1,4,57,0,1,-3884,265.11065673828125,41,0,1834,41,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,34,9,10,1,4,1,9,0,0,1,11,0,5,5,5,0,4,9,61,1,4,1,46,0,0,-819,243.25518798828125,13,3,136,16,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,5,9,0,1,2,14,0,0,7,5,0,3,4,6,0,0,5,65,0,1,2,58,0,0,-1653,281.6360168457031,15,0,903,15,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,39,5,14,1,2,2,14,0,1,3,8,0,2,2,8,0,0,5,57,1,2,3,57,0,1,-1067,219.92999267578125,14,1,356,15,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,16,1,7,0,1,2,5,0,0,4,33,0,3,1,22,0,8,1,54,1,2,3,56,0,1,-4958,417.3894348144531,61,0,1908,61,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,56,9,19,0,3,4,21,0,0,0,29,4,5,9,28,4,5,9,59,0,3,4,63,0,0,-4590,203.60714721679688,63,3,1407,66,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,7,3,0,0,1,0,3,0,0,2,44,0,10,3,27,2,1,3,49,0,1,0,57,0,0,-5079,107.93952941894531,73,0,1429,73,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,64,17,21,2,4,2,16,0,2,6,21,2,7,4,31,0,3,17,61,2,4,2,59,0,2,-3945,293.25927734375,41,2,1873,43,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,19,3,8,1,3,1,2,0,1,0,14,0,5,1,26,0,1,3,55,1,4,1,47,0,1,-1954,151.0736083984375,31,2,382,33,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,50,6,22,1,3,3,14,1,0,0,7,0,2,2,15,0,0,6,70,1,3,3,56,1,0,-1682,147.7389373779297,13,2,1010,15,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,22,4,8,0,2,0,7,0,1,0,14,0,3,4,10,0,0,4,59,0,2,3,42,0,1,-814,251.423583984375,15,1,53,16,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,40,5,13,1,2,3,14,0,2,4,27,0,9,6,13,0,4,5,69,1,2,3,53,0,2,-4547,158.07882690429688,49,0,2097,49,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,33,3,13,0,2,2,12,0,1,2,25,3,9,9,24,0,1,3,64,0,2,3,49,0,1,-3359,396.1686706542969,56,1,548,57,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,6,6,2,0,0,8,0,1,0,19,1,2,8,18,0,2,6,62,2,0,0,54,0,1,-3554,163.48448181152344,37,3,1671,40,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,6,24,0,2,4,17,0,0,9,17,2,2,4,23,0,2,6,64,1,2,4,58,0,0,-3014,151.32138061523438,45,2,742,47,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,19,1,0,0,21,0,3,0,56,0,0,4,51,0,0,-2892,313.6984558105469,36,0,1092,36,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,70,11,23,0,5,10,21,0,0,2,6,0,4,0,9,0,0,11,66,0,5,10,58,0,0,-794,467.59490966796875,6,0,494,6,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,20,0,4,1,20,2,0,0,53,0,5,8,46,0,0,-2484,265.172607421875,39,2,512,41,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,57,3,24,2,3,8,16,0,1,6,35,0,8,2,18,2,0,3,71,2,6,13,54,0,1,-5138,318.76226806640625,50,1,2627,51,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,5,1,1,0,0,0,3,0,0,5,20,0,8,6,30,1,6,1,48,0,1,11,40,0,0,-3200,207.3943328857422,64,0,0,64,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,57,11,27,0,1,2,14,0,2,6,50,0,9,4,28,0,2,11,73,0,1,8,51,0,2,-7423,255.64125061035156,77,0,3573,77,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,17,1,10,1,0,2,3,0,0,2,49,0,8,1,34,1,1,1,62,1,0,7,36,0,0,-4300,172.6188507080078,86,0,0,86,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,38,4,15,2,2,2,11,0,2,6,34,2,4,11,21,2,2,4,75,2,2,7,43,0,2,-5595,208.01071166992188,62,4,2451,66,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,33,6,9,0,1,2,13,1,1,1,12,0,3,4,10,0,4,6,62,0,1,7,44,1,1,-1166,197.70545959472656,21,1,105,22,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,20,4,6,1,0,0,9,0,0,2,4,0,0,0,6,1,0,4,66,1,0,5,50,0,0,-701,276.5495910644531,4,1,490,5,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,13,16,1,3,8,12,0,1,4,19,0,1,7,4,0,4,13,56,1,3,13,48,0,1,-1482,247.43914794921875,20,0,482,20,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,7,1,5,0,0,0,1,0,0,4,12,0,7,4,25,3,0,1,51,0,2,12,46,0,0,-3650,283.69573974609375,45,3,1367,48,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,63,11,22,1,2,2,22,1,2,4,20,2,3,8,20,2,1,11,58,1,2,12,57,1,2,-2620,211.67462158203125,32,3,987,35,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,9,30,3,4,11,22,2,6,0,49,0,2,10,44,0,0,-4353,184.99148559570312,69,1,892,70,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,68,16,26,0,6,4,15,0,1,3,10,0,5,2,14,0,4,16,69,0,6,8,50,0,1,-1396,278.21710205078125,8,2,974,10,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,3,1,1,1,0,0,0,0,0,2,7,0,1,0,5,0,0,1,54,1,3,5,38,0,0,-509,218.34999084472656,9,1,48,10,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,56,6,22,0,4,3,19,1,1,4,3,0,4,0,4,0,0,6,71,0,6,8,56,1,1,-953,102.19407653808594,6,0,653,6,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,4,0,1,0,1,1,1,0,0,0,2,0,0,0,10,0,2,0,50,0,7,8,35,0,1,-461,270.0668029785156,9,1,0,10,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,50,7,24,0,4,2,13,0,0,2,10,0,2,2,13,0,0,7,73,0,11,7,48,0,0,-2029,254.33663940429688,17,0,1179,17,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,2,6,0,2,1,1,0,0,1,17,0,0,3,12,0,1,2,54,0,11,6,34,0,0,-1104,161.2051544189453,22,0,4,22,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,45,6,14,1,5,5,14,0,0,6,6,0,0,2,16,0,0,6,63,1,15,8,47,0,0,-1996,182.4303436279297,17,1,1135,18,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,21,3,9,0,3,2,4,0,0,2,8,2,6,0,12,0,4,3,54,0,15,7,33,0,0,-1042,259.7575988769531,20,1,31,21,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,34,5,9,1,3,0,15,1,0,1,8,0,5,2,9,0,0,5,61,1,16,4,44,1,0,-1438,322.2658996582031,12,0,838,12,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,35,6,10,0,2,4,12,1,0,2,8,2,4,1,6,0,2,6,48,0,15,5,46,2,0,-800,213.65234375,12,2,178,14,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,18,4,5,0,2,1,6,0,0,6,17,0,5,4,10,0,2,4,47,0,15,4,51,1,0,-2805,707.3695068359375,30,1,1294,31,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,6,17,5,5,3,19,0,0,5,18,0,6,8,22,0,0,6,50,5,15,4,56,0,0,-2452,195.26622009277344,37,5,547,42,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,21,0,2,2,26,0,2,0,41,3,12,2,52,0,0,-3657,344.7104187011719,45,3,1374,48,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,72,9,23,1,6,5,26,1,1,7,18,0,5,6,21,5,0,9,55,1,15,5,63,1,1,-3279,204.4925537109375,39,3,1296,42,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,4,9,0,4,8,17,3,5,0,45,0,12,1,51,0,1,-2413,327.6971740722656,39,1,452,40,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,56,10,15,1,5,3,22,0,0,11,19,0,1,0,22,0,0,10,55,1,14,3,67,0,0,-3417,396.4266357421875,33,1,1756,34,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,5,0,2,0,0,1,2,0,0,1,17,1,4,5,25,0,2,0,40,0,11,4,50,0,0,-2194,385.99163818359375,43,4,0,47,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,53,11,17,0,6,3,15,1,0,5,34,5,6,1,28,0,4,11,56,0,11,3,64,1,0,-6650,179.26864624023438,59,0,3700,59,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,32,4,12,0,2,2,12,0,0,8,30,0,8,2,23,2,4,4,46,0,9,2,51,0,0,-2994,202.5641632080078,59,4,0,63,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,30,3,16,0,1,2,7,0,1,5,25,0,8,3,34,0,6,3,57,0,6,2,55,0,1,-5204,443.0262451171875,63,1,2043,64,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,5,20,0,3,2,9,0,1,3,16,3,11,7,30,0,1,5,67,0,6,2,45,0,1,-3231,298.0979309082031,59,3,248,62,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,7,0,2,0,0,0,5,0,0,4,10,0,4,4,13,0,3,0,67,0,3,0,48,0,0,-2977,183.44129943847656,35,1,1216,36,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,60,6,27,1,5,4,17,0,0,6,9,2,1,1,5,0,0,6,77,1,5,4,50,0,0,-1040,168.95050048828125,10,2,518,12,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,65,0,4,3,38,0,0,-282,423.94000244140625,3,0,132,3,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,65,9,27,0,5,3,18,0,3,7,18,0,5,2,17,0,0,9,76,0,8,5,49,0,3,-3096,240.15878295898438,34,0,1396,34,0,0,0
939,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,21,0,3,4,26,0,0,0,56,0,8,3,40,0,0,-2840,352.1182861328125,50,2,318,52,0,0,0
940,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,56,9,23,2,2,4,15,0,1,9,19,3,5,0,28,0,3,9,77,2,6,5,50,0,1,-4716,164.02992248535156,40,0,2716,40,0,0,0
941,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,23,8,3,0,2,1,9,0,0,4,26,4,7,6,17,0,0,8,53,0,6,1,42,0,0,-2194,323.3141784667969,43,4,0,47,0,0,0
942,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,48,5,21,1,0,5,15,0,1,4,20,1,5,2,8,1,0,5,72,1,1,5,52,0,1,-2854,410.56280517578125,28,0,1454,28,0,0,0
943,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,18,2,8,0,1,1,6,0,0,2,6,2,0,0,12,0,0,2,55,0,1,6,45,0,0,-750,208.8553924560547,15,0,0,15,0,0,0
944,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,33,8,11,0,1,4,9,0,0,6,8,0,1,5,18,0,1,8,65,0,1,9,52,0,0,-2577,280.7451171875,26,1,1266,27,0,0,0
