day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,33,6,10,1,3,4,9,0,0,4,18,0,2,4,27,0,2,6,54,1,3,4,49,0,0,-1911,146.2946319580078,38,1,0,39,0,0,0
831,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,33,3,15,1,3,2,8,1,0,1,23,2,3,0,21,0,0,3,68,1,3,2,53,1,0,-3528,245.1326904296875,34,4,1784,38,0,0,0
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,8,14,3,3,3,11,0,2,1,2,0,0,3,10,0,5,8,57,3,3,3,51,0,2,-459,115.73220825195312,6,1,148,7,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,11,4,3,0,0,0,4,0,0,2,15,2,6,0,14,1,4,4,56,3,3,0,51,0,1,-3152,132.48995971679688,35,1,1391,36,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,64,11,23,2,1,6,20,0,1,4,22,0,11,0,22,0,0,11,65,4,4,6,52,0,1,-2507,163.6219940185547,30,0,1007,30,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,2,0,2,0,0,0,0,0,0,3,20,3,8,5,21,0,1,0,57,3,0,1,43,0,0,-4123,278.84954833984375,56,0,1323,56,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,69,14,27,3,4,3,17,0,1,5,32,0,6,1,32,1,3,14,69,5,4,3,52,0,1,-4003,173.49864196777344,46,1,1692,47,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,4,1,2,0,0,0,1,0,0,2,31,0,4,0,20,0,1,1,57,3,0,0,42,0,0,-2628,172.7774200439453,48,1,217,49,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,3,25,0,4,1,19,0,3,0,12,0,4,4,20,0,0,3,79,0,4,1,57,0,3,-3180,141.1737060546875,30,3,1647,33,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,5,2,1,0,0,0,2,0,0,0,7,0,3,2,11,0,0,2,57,0,2,0,39,0,2,-799,247.69398498535156,15,2,27,17,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,6,22,1,4,4,17,0,0,4,17,1,2,2,21,0,2,6,77,1,4,4,55,0,0,-3715,126.38382720947266,34,1,2004,35,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,16,3,6,0,0,1,6,0,0,4,16,0,3,5,21,0,6,3,56,0,3,1,45,0,0,-2450,179.79931640625,46,1,139,47,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,41,3,20,0,0,2,15,0,1,12,29,0,5,9,26,0,0,3,74,0,0,2,58,0,1,-6641,72.0382308959961,69,0,3191,69,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,26,4,11,0,1,2,8,0,0,10,39,0,0,4,28,0,1,4,60,0,1,2,48,0,0,-3409,231.7568359375,67,0,59,67,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,31,5,13,2,1,4,6,0,0,4,15,0,4,1,15,0,1,5,70,2,1,4,49,0,0,-2550,112.05062103271484,26,0,1250,26,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,40,2,14,0,1,4,17,1,1,3,5,0,0,4,15,0,0,2,64,0,1,7,52,1,1,-1165,156.33079528808594,18,0,265,18,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,4,2,1,1,0,0,0,0,0,0,5,0,2,0,7,0,1,2,59,1,0,5,46,0,1,-1175,165.74855041503906,13,0,525,13,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,71,10,36,1,2,7,15,0,0,4,12,1,0,4,10,0,0,10,75,2,2,12,46,0,1,-1294,88.44304656982422,14,3,561,17,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,26,0,12,12,22,0,7,0,64,0,2,11,38,0,0,-4992,91.15938568115234,73,0,1342,73,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,58,6,20,0,5,7,17,2,1,5,40,5,9,8,14,0,2,6,71,0,5,16,49,2,1,-5197,151.65907287597656,56,4,2353,60,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,5,1,1,0,0,1,2,0,0,8,23,4,7,3,43,0,0,1,58,0,0,13,34,0,0,-3377,158.733154296875,67,2,5,69,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,61,14,16,1,8,4,17,0,1,9,13,0,5,6,19,0,1,14,69,1,8,8,45,0,1,-3252,198.97311401367188,24,6,1986,30,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,27,6,14,0,0,3,4,0,0,2,10,1,2,0,13,0,1,6,51,0,4,8,40,0,0,-850,200.28057861328125,17,0,0,17,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,32,8,13,0,4,0,6,1,0,3,2,0,2,2,6,0,2,8,62,0,7,6,45,1,0,-978,172.4425811767578,8,0,578,8,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,41,9,13,1,2,4,12,0,0,1,22,1,8,7,14,0,2,9,57,1,9,10,41,0,0,-1964,134.23643493652344,37,1,103,38,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,11,1,4,0,0,0,6,0,0,5,31,5,8,4,27,3,2,1,57,0,7,9,45,0,0,-5354,201.37123107910156,65,3,2071,68,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,9,26,0,1,7,17,0,0,2,16,1,5,0,13,2,2,9,70,0,3,13,45,0,0,-1911,173.68472290039062,24,0,711,24,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,25,0,5,5,24,0,3,0,56,0,2,9,41,0,0,-3916,224.9734344482422,56,2,1094,58,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,9,21,1,3,4,28,1,0,2,21,0,1,3,11,0,0,9,64,1,3,9,63,1,0,-1990,223.44674682617188,22,0,890,22,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,10,0,0,0,51,0,0,9,51,0,0,-1325,209.3524627685547,22,1,214,23,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,49,8,17,1,4,4,15,0,0,4,12,2,5,1,12,0,2,8,64,1,4,13,60,0,0,-2683,106.54476165771484,21,1,1622,22,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,19,2,8,2,1,1,4,0,1,4,11,3,6,2,14,0,1,2,46,3,3,9,47,0,1,-1294,177.97169494628906,25,4,0,29,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,8,16,0,1,4,9,1,1,1,15,0,2,3,20,0,6,8,62,2,1,9,51,1,1,-3337,103.11373138427734,27,1,1976,28,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,44,7,14,0,4,5,12,1,1,2,19,0,7,3,19,0,1,7,55,1,5,10,40,1,1,-1533,166.26963806152344,30,3,0,33,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,17,2,8,0,0,1,6,0,0,12,31,3,8,2,37,0,1,2,61,0,3,6,44,0,0,-5946,215.69834899902344,75,2,2174,77,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,57,7,27,0,3,4,15,0,1,4,12,3,9,3,14,0,2,7,73,0,3,5,46,0,1,-1986,133.14767456054688,31,1,425,32,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,0,65,0,1,4,42,0,0,-1353,141.968505859375,17,0,503,17,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,65,9,17,4,2,7,25,1,0,2,7,0,3,1,4,0,2,9,66,4,2,10,58,1,0,-467,160.8414306640625,0,2,445,2,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,16,2,8,4,18,2,1,2,52,1,0,9,46,0,0,-2637,200.253662109375,41,2,565,43,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,59,10,20,2,3,4,20,0,0,3,36,0,6,8,35,0,3,10,64,2,3,11,60,0,0,-6766,152.47915649414062,63,1,3605,64,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,20,3,8,1,0,2,6,0,0,5,41,2,11,2,31,0,4,3,45,1,0,6,51,0,0,-3750,144.7958526611328,75,0,0,75,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,7,21,0,2,2,17,0,0,0,21,0,5,3,19,0,6,7,59,0,2,5,61,0,0,-3195,177.1043701171875,37,1,1334,38,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,15,4,4,0,0,1,6,0,0,5,26,0,16,6,26,2,3,4,53,0,0,4,49,0,0,-3111,106.45879364013672,62,1,0,63,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,8,21,2,2,2,16,0,1,3,23,0,0,0,9,0,2,8,68,2,2,2,57,0,1,-1853,217.41632080078125,19,2,881,21,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,14,1,6,0,1,2,3,1,0,0,8,0,1,6,13,0,3,1,60,0,1,2,48,1,0,-1642,280.30316162109375,25,1,381,26,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,9,13,0,3,3,17,0,0,1,18,0,6,4,21,0,1,9,65,0,3,4,59,0,0,-3378,129.3501434326172,31,0,1828,31,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,30,3,14,0,4,3,5,0,1,12,31,4,2,14,34,0,3,3,58,0,4,5,47,0,1,-4950,163.0032196044922,83,4,756,87,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,32,5,11,1,2,2,11,0,0,12,31,1,2,3,18,0,6,5,65,1,2,4,52,0,0,-5275,235.7797088623047,56,1,2464,57,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,46,6,20,1,5,2,12,0,0,10,28,2,2,3,25,0,3,6,64,1,5,3,48,0,0,-3175,117.93775177001953,55,3,392,58,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,7,1,2,0,0,0,4,0,0,8,3,2,2,2,16,0,4,1,60,0,4,0,49,0,0,-2548,248.02764892578125,30,2,1026,32,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,63,11,27,1,1,6,16,0,1,0,11,0,2,0,11,0,1,11,74,1,3,6,48,0,1,-813,191.0549774169922,7,1,452,8,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,12,0,0,0,8,0,0,0,60,1,0,6,43,0,0,-1556,159.8304901123047,21,0,506,21,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,64,11,21,1,3,0,27,0,1,4,36,0,5,3,35,0,0,11,70,1,3,5,59,0,1,-5429,195.7861328125,61,0,2379,61,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,22,0,8,9,17,1,0,0,50,0,3,3,47,0,0,-2992,122.7508544921875,54,3,259,57,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,58,7,25,1,5,1,19,0,0,6,46,4,8,9,32,2,0,7,73,1,5,2,62,0,0,-8345,165.2001190185547,84,5,4090,89,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,12,0,3,0,1,3,5,0,0,7,37,0,4,2,9,3,2,0,49,0,1,4,51,0,0,-2611,145.67327880859375,52,1,0,53,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,49,9,17,1,4,5,13,0,0,8,20,2,1,2,15,0,5,9,63,1,4,5,60,0,0,-3440,248.31854248046875,30,2,1918,32,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,28,5,12,0,2,3,5,1,0,1,0,0,0,1,9,0,2,5,57,0,4,6,42,1,0,-150,204.82215881347656,3,0,0,3,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,20,2,10,0,1,1,6,0,0,1,8,1,3,0,12,3,0,4,65,0,5,4,46,1,0,-2044,141.64926147460938,19,0,1094,19,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,9,18,3,1,2,22,0,0,3,6,0,6,5,12,0,6,9,60,3,3,6,51,0,0,-980,260.7897644042969,16,2,158,18,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,23,4,0,1,13,0,0,0,57,0,1,4,46,0,0,-3215,203.28787231445312,39,0,1265,39,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,76,10,42,0,3,4,16,0,1,4,31,6,8,11,46,1,6,10,82,0,3,5,49,0,1,-5057,145.8628692626953,80,3,1024,83,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,30,0,10,10,13,0,2,0,70,0,0,0,42,0,0,-3921,108.84628295898438,62,0,821,62,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,8,21,0,3,2,16,0,2,3,24,2,5,3,26,0,0,8,81,0,3,2,54,0,2,-4527,146.22952270507812,43,0,2377,43,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,16,3,2,0,1,1,9,0,0,2,10,3,3,3,8,0,0,3,65,0,1,2,41,0,0,-1111,218.31333923339844,22,1,0,23,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,5,13,0,3,4,8,0,0,1,10,3,6,2,9,0,2,5,77,0,3,6,47,0,0,-2847,169.77194213867188,22,0,1747,22,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,46,10,14,1,2,2,17,0,0,3,22,0,6,6,23,0,0,10,50,1,5,6,50,0,0,-1972,216.73377990722656,39,2,0,41,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,16,3,9,0,0,1,3,0,0,3,30,0,1,5,18,0,2,3,57,0,4,1,52,0,0,-4243,189.38714599609375,48,1,1832,49,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,61,12,22,0,2,6,18,0,1,3,21,0,8,8,21,0,5,12,60,0,4,6,55,0,1,-2594,139.80966186523438,41,3,511,44,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,16,3,4,7,25,0,3,0,54,0,2,4,46,0,0,-3583,129.832763671875,54,2,861,56,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,64,6,25,0,4,4,22,1,2,11,13,0,6,4,18,0,0,6,70,0,4,7,60,1,2,-3155,263.3646545410156,33,1,1494,34,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,0,0,3,19,0,2,0,56,0,0,6,43,0,0,-2058,158.00355529785156,33,1,397,34,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,58,10,21,0,1,4,22,0,0,2,10,0,3,2,7,0,0,10,68,0,1,9,62,0,0,-1425,173.1412811279297,9,1,964,10,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,6,0,3,0,0,0,2,0,1,4,10,0,2,4,14,0,2,0,49,0,0,7,46,0,1,-1500,179.5293731689453,30,0,0,30,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,48,7,19,0,1,7,12,0,2,12,22,0,5,8,15,0,3,7,67,0,1,12,56,0,2,-4950,138.01841735839844,46,0,2650,46,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,24,4,8,1,4,1,6,0,0,2,15,0,1,2,19,0,0,4,51,1,4,10,42,0,0,-1361,100.40130615234375,27,1,0,28,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,7,13,0,4,2,6,1,0,2,14,0,4,3,15,0,5,7,61,0,6,10,48,1,0,-3220,141.9558868408203,30,1,1709,31,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,7,14,0,1,5,16,1,0,1,11,0,4,0,9,2,5,7,57,0,6,12,42,1,0,-1136,153.35337829589844,20,0,136,20,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,0,2,0,0,0,2,0,0,1,12,0,2,6,5,0,0,0,56,0,4,12,42,0,0,-1866,143.5910186767578,20,1,855,21,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,68,10,29,1,1,4,22,0,1,2,18,2,1,5,14,0,1,10,66,1,4,12,52,0,1,-1662,100.2525405883789,22,4,518,26,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,0,58,0,1,10,46,0,1,-2547,191.25460815429688,35,0,797,35,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,57,14,22,2,2,4,13,0,0,10,23,4,0,9,43,0,3,14,67,2,2,12,53,0,0,-5102,107.22295379638672,55,5,2297,60,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,13,1,5,1,1,1,4,0,0,6,26,3,1,7,14,0,7,1,58,1,1,9,41,0,0,-2597,125.65302276611328,50,1,86,51,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,43,5,20,0,3,1,14,0,0,6,21,0,2,9,15,3,2,5,75,0,3,8,49,0,0,-4362,158.34471130371094,39,0,2412,39,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,29,6,11,0,0,2,9,0,1,2,17,2,5,0,25,0,1,6,58,0,2,6,40,0,1,-1933,127.21846771240234,38,3,0,41,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,29,6,11,1,1,2,7,0,1,1,12,0,2,0,18,0,1,6,67,1,1,7,45,0,1,-2093,164.50054931640625,22,0,993,22,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,40,4,14,1,3,1,16,1,0,0,9,0,2,1,15,0,0,4,61,1,4,6,50,1,1,-753,484.9190368652344,12,1,142,13,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,5,1,3,0,0,0,1,0,0,5,12,0,2,7,8,0,0,1,59,0,4,5,47,0,0,-2556,220.48297119140625,28,2,1134,30,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,69,8,29,2,1,5,21,2,1,3,11,0,2,4,17,0,0,8,68,2,2,9,54,2,1,-1454,548.3657836914062,15,5,649,20,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,0,57,0,1,7,45,0,0,-3877,175.3422393798828,57,1,1016,58,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,61,11,23,1,5,4,16,1,0,6,24,0,11,3,33,0,3,11,69,1,5,9,54,1,0,-4643,211.9491729736328,50,4,2099,54,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,7,1,2,1,0,1,2,0,0,6,27,0,2,2,27,0,0,1,57,1,1,6,40,0,0,-2795,114.74201965332031,54,0,95,54,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,4,20,1,2,5,16,0,1,2,12,0,3,3,11,0,0,4,74,1,2,10,53,0,1,-2334,151.43258666992188,18,0,1434,18,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,22,5,7,0,1,1,8,0,0,1,17,4,2,4,17,0,2,5,52,0,1,9,42,0,0,-1694,164.37435913085938,33,4,0,37,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,39,9,17,0,0,2,11,0,0,1,19,0,4,9,12,2,0,9,66,0,0,7,52,0,0,-3200,186.5023193359375,33,0,1550,33,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,32,4,10,1,4,2,10,0,1,4,16,4,8,4,31,0,2,4,56,1,4,7,47,0,1,-2377,147.431884765625,45,4,83,49,0,0,0
