day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,41,9,12,0,6,4,8,1,1,6,13,3,6,8,16,0,2,9,52,0,8,11,41,1,1,-1509,161.435791015625,29,5,4,34,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,23,4,12,2,1,0,3,0,1,12,32,0,2,4,32,1,4,4,59,2,6,7,42,0,1,-6038,87.19657897949219,68,1,2627,69,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,60,8,20,0,7,4,17,1,3,7,32,4,4,0,39,2,1,8,61,0,11,6,44,1,3,-3787,198.50057983398438,62,4,643,66,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,2,0,1,0,0,0,1,0,0,3,27,3,16,10,36,6,1,0,57,0,6,2,40,0,0,-6375,124.6190414428711,88,4,1931,92,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,70,8,27,2,2,6,24,1,0,8,13,0,1,3,14,0,4,8,72,2,6,6,53,1,0,-2030,76.24274444580078,25,1,769,26,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,1,0,4,8,0,2,0,60,2,4,2,45,1,0,-1345,203.33251953125,19,3,362,22,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,56,10,18,0,4,7,14,0,3,0,13,1,0,2,19,0,4,10,66,1,6,7,56,1,3,-2267,61.32122039794922,16,5,1412,21,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,18,3,4,1,1,4,5,0,0,3,26,0,3,0,26,0,0,3,50,1,2,10,44,1,0,-2074,80.18765258789062,41,1,13,42,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,43,10,13,0,2,2,15,1,0,8,20,0,4,6,34,0,2,10,60,0,2,9,55,1,0,-6121,71.45659637451172,57,1,3260,58,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,43,5,16,1,5,6,8,1,1,1,30,0,1,0,26,0,4,5,51,1,5,14,42,1,1,-2383,149.3467254638672,47,3,0,50,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,12,1,7,0,1,0,3,0,0,2,16,2,2,2,25,0,6,1,57,0,4,11,44,0,0,-3962,98.48526763916016,47,2,1590,49,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,6,23,1,7,7,14,0,0,2,24,1,8,4,18,4,2,6,63,1,7,18,45,0,0,-2695,140.43801879882812,43,3,512,46,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,1,0,3,0,8,0,0,0,56,0,5,15,40,0,0,-925,253.13079833984375,11,0,375,11,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,61,15,23,2,4,0,16,1,0,6,18,0,9,2,11,0,0,15,69,2,9,13,41,1,0,-2106,117.8689193725586,18,1,1195,19,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,5,0,3,0,1,1,0,0,0,6,22,0,8,6,12,0,5,0,56,0,10,8,33,0,0,-2800,72.70388793945312,48,2,378,50,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,51,4,24,0,5,2,14,1,1,9,39,3,5,11,29,0,4,4,73,0,15,7,44,1,1,-7252,231.09747314453125,71,3,3669,74,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,13,1,2,1,1,1,7,0,0,4,18,2,5,5,31,0,0,1,52,1,11,3,37,0,0,-2544,106.95491027832031,50,4,0,54,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,49,2,20,0,3,6,15,1,2,5,22,0,7,6,32,0,2,2,69,0,10,8,47,1,2,-4685,122.62686920166016,52,4,2041,56,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,14,3,7,0,2,0,2,0,0,1,25,0,2,2,12,0,0,3,56,0,7,4,38,0,0,-1687,105.72410583496094,32,1,76,33,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,41,7,16,2,1,2,13,0,0,1,9,0,1,1,9,0,0,7,69,2,7,6,48,0,0,-1074,86.93247985839844,7,1,713,8,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,25,5,12,1,1,3,3,0,0,2,4,0,6,5,9,0,3,5,57,2,6,7,40,0,0,-1226,71.1212158203125,20,1,215,21,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,28,6,9,0,3,3,7,0,0,4,13,1,3,5,24,1,2,6,64,2,8,10,40,0,0,-3250,140.11468505859375,32,3,1617,35,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,46,6,17,0,4,5,14,0,0,6,29,0,5,7,47,2,0,6,61,1,8,13,39,0,0,-3883,112.01335906982422,69,3,400,72,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,9,1,6,0,0,0,2,0,0,4,30,2,10,4,26,0,0,1,59,0,4,8,38,0,0,-4900,134.7887420654297,61,1,1839,62,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,69,7,28,1,3,4,22,2,2,6,28,1,10,4,29,0,4,7,72,1,3,7,48,2,2,-3957,93.4793930053711,60,0,957,60,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,13,0,6,2,17,0,0,0,60,0,0,5,45,0,1,-2363,193.71519470214844,35,1,602,36,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,11,12,0,2,4,26,1,1,3,17,1,5,0,23,0,0,11,63,0,2,7,64,1,2,-2257,169.8203125,19,3,1274,22,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,12,0,8,0,0,0,4,0,0,4,14,3,2,3,18,0,0,0,54,0,0,2,54,0,0,-2117,163.5745086669922,37,1,256,38,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,40,7,14,1,5,3,10,0,0,10,18,0,4,1,12,0,2,7,62,1,5,3,60,0,0,-3400,143.6762237548828,27,0,2050,27,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,3,21,0,5,1,15,0,1,5,39,0,4,4,20,2,0,3,55,0,8,1,55,0,1,-3311,105.75906372070312,66,1,0,67,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,0,53,0,7,0,55,0,0,-7307,134.2399139404297,84,4,3063,88,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,120,73,10,32,0,2,0,27,0,2,3,57,4,1,11,39,0,5,10,75,0,7,0,56,0,2,-5705,127.51011657714844,94,5,950,99,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,6,26,0,10,13,33,2,1,0,67,0,2,0,51,0,0,-6002,117.94416046142578,83,2,1830,85,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,55,7,21,1,3,3,19,0,1,3,20,0,3,3,17,0,0,7,74,1,3,3,61,0,1,-2942,139.6857147216797,28,0,1542,28,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,7,3,1,0,0,1,1,0,1,6,6,0,3,0,9,0,0,3,54,0,2,1,47,0,1,-800,194.2945098876953,16,0,0,16,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,47,7,20,2,4,4,9,0,1,0,10,0,6,6,22,0,1,7,72,2,6,4,54,0,2,-3672,169.85581970214844,25,3,2389,28,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,40,9,20,1,1,4,5,0,0,4,28,0,11,6,25,2,1,9,62,1,5,5,34,0,0,-2783,136.0741424560547,55,3,0,58,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,27,4,7,0,2,1,13,0,0,2,19,2,3,2,24,0,0,4,67,0,3,4,43,0,0,-3712,151.07379150390625,41,2,1640,43,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,11,20,0,4,1,10,1,2,1,28,6,0,3,6,0,4,11,68,0,5,3,38,1,2,-1374,138.5019073486328,27,1,13,28,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,9,1,6,0,1,0,0,1,0,2,10,0,4,0,7,2,0,1,71,0,3,2,37,1,1,-1601,206.6040802001953,19,1,640,20,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,58,13,19,0,2,4,18,1,1,0,6,0,0,2,7,0,0,13,72,0,5,4,46,1,2,-486,170.75100708007812,2,1,375,3,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,6,0,5,1,8,0,0,4,52,0,5,1,41,1,1,-987,190.4640655517578,12,1,376,13,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,71,15,29,1,5,4,14,0,3,4,28,2,6,4,21,0,0,15,74,1,10,5,42,0,3,-3585,119.20167541503906,34,1,1874,35,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,1,1,0,0,0,3,0,0,6,15,1,5,1,20,3,1,1,55,0,4,4,35,0,0,-2176,110.22720336914062,39,1,215,40,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,63,9,20,0,5,5,24,0,0,3,21,0,7,4,10,0,2,9,69,0,7,6,55,0,0,-3005,137.9698944091797,31,0,1455,31,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,16,0,6,3,31,0,15,0,50,0,5,6,41,0,0,-3072,1098.1180419921875,61,2,0,63,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,64,7,28,1,1,4,22,0,1,3,18,4,14,3,31,0,2,7,76,1,1,4,60,0,1,-5184,197.1833038330078,53,4,2490,57,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,16,2,2,5,11,1,4,0,49,0,0,2,49,0,0,-2057,252.11785888671875,39,0,107,39,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,57,5,21,0,5,4,22,0,0,1,11,0,4,2,13,0,1,5,68,0,5,4,68,0,0,-2552,163.6136474609375,24,0,1352,24,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,14,0,4,1,15,0,0,0,49,0,4,3,44,0,0,-1661,58.6392707824707,33,1,0,34,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,55,7,22,1,5,5,13,0,2,4,25,0,7,5,24,1,0,7,71,1,8,5,56,0,2,-5231,104.40259552001953,47,0,2881,47,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,16,4,7,0,1,2,2,0,0,5,32,0,3,2,16,0,1,4,50,0,9,6,37,0,0,-2161,103.01544952392578,43,1,0,44,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,8,21,0,1,4,15,0,0,0,23,0,7,4,15,0,3,8,69,0,7,5,50,0,0,-3721,105.42581939697266,37,0,1871,37,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,19,2,9,0,3,0,4,1,0,3,18,0,4,9,12,1,2,2,59,0,9,4,34,1,0,-1911,198.5916290283203,38,1,0,39,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,36,10,15,0,0,4,7,0,0,5,3,0,0,0,11,0,3,10,74,0,8,4,38,0,0,-1215,188.94754028320312,9,0,765,9,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,39,5,15,0,2,5,10,0,2,2,5,0,0,3,7,0,0,5,67,0,7,7,38,0,2,-447,180.32485961914062,6,1,136,7,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,9,0,6,0,1,0,2,0,0,5,17,0,2,5,15,0,2,0,66,0,7,5,38,0,1,-3286,166.53173828125,34,1,1575,35,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,68,15,27,2,0,3,20,1,0,2,22,1,2,11,25,2,2,15,72,2,3,5,43,1,0,-2824,107.46409606933594,43,0,674,43,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,9,43,0,9,7,27,0,0,0,63,1,0,4,39,1,0,-6138,202.10777282714844,85,0,1888,85,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,70,10,30,3,3,4,18,0,2,9,39,2,5,1,29,1,0,10,78,3,3,4,50,0,2,-4256,133.7508544921875,54,1,1545,55,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,17,1,8,4,21,0,0,0,63,0,0,1,40,0,0,-2911,90.99864959716797,51,1,350,52,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,55,11,21,1,0,2,18,1,1,0,10,2,0,1,7,0,1,11,78,1,0,2,56,1,1,-1135,109.6229248046875,3,3,952,6,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,20,4,7,1,1,3,3,0,1,2,6,0,0,0,4,0,0,4,58,1,1,5,39,0,1,-311,118.90550231933594,6,1,0,7,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,32,7,16,0,0,2,7,0,0,2,2,0,4,2,17,0,1,7,74,1,0,6,46,0,1,-2070,142.1250762939453,15,1,1309,16,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,49,8,16,1,7,1,16,0,0,6,30,0,5,4,27,0,4,8,60,1,7,5,44,0,0,-2922,153.53668212890625,58,2,0,60,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,7,1,1,1,0,0,3,0,1,3,22,0,1,5,37,3,0,1,58,1,3,3,47,0,1,-5077,167.890625,54,2,2355,56,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,77,14,21,1,4,8,28,0,1,14,23,2,4,4,15,1,1,14,61,1,4,8,57,0,1,-1941,164.85205078125,31,2,369,33,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,0,22,0,10,3,17,0,0,0,54,0,0,2,54,0,0,-3251,128.55213928222656,44,0,1051,44,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,65,12,24,2,5,5,17,0,0,1,8,0,0,6,15,0,0,12,62,2,5,5,64,0,0,-1572,95.46460723876953,12,3,939,15,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,1,0,1,0,0,0,0,0,0,4,10,0,0,2,3,0,0,0,47,0,4,3,48,0,0,-838,94.63545989990234,15,3,55,18,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,5,17,2,1,3,23,0,2,2,6,0,0,6,15,0,2,5,63,2,3,6,68,0,2,-2460,93.7280044555664,19,2,1488,21,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,14,2,7,1,1,1,2,0,0,8,29,0,7,6,23,0,0,2,49,1,3,5,42,0,2,-2711,110.87123107910156,54,1,0,55,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,11,23,1,3,5,9,1,1,6,23,0,6,2,10,0,2,11,69,1,4,7,45,1,1,-2663,254.3063201904297,25,1,1402,26,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,1,13,1,2,3,6,0,0,7,14,0,0,5,14,0,0,1,61,1,2,7,40,0,1,-1762,79.47105407714844,34,2,40,36,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,21,6,6,2,4,1,2,0,0,2,15,0,0,2,20,0,2,6,66,3,4,7,41,0,0,-2755,144.2688751220703,25,0,1505,25,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,58,14,18,0,4,7,15,0,0,10,14,0,0,3,10,0,0,14,67,2,8,10,34,0,0,-763,146.80413818359375,10,1,252,11,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,4,1,3,0,0,0,0,0,0,3,10,0,2,0,13,0,2,1,63,0,3,8,32,0,0,-2254,165.1547088623047,26,0,954,26,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,75,8,25,2,6,2,29,0,3,7,21,5,4,2,22,0,0,8,65,2,9,8,52,0,3,-2933,99.8953857421875,37,2,1061,39,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,14,26,2,16,5,16,0,0,0,52,0,6,5,46,0,1,-3584,203.830322265625,63,0,434,63,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,58,13,27,2,2,3,11,0,0,5,23,0,6,3,27,2,1,13,73,2,4,3,55,0,0,-3771,137.61166381835938,37,2,1899,39,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,13,4,4,1,0,0,4,0,0,14,31,0,5,5,13,0,0,4,59,1,0,2,44,0,0,-2604,87.20033264160156,50,3,71,53,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,5,20,0,3,4,17,1,0,4,12,0,7,6,16,0,0,5,71,0,3,4,58,1,0,-3521,76.27738952636719,31,1,1960,32,0,0,0
922,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,4,9,3,1,3,4,0,0,4,17,0,2,3,14,0,1,4,60,3,2,5,36,0,0,-1255,124.44496154785156,24,5,0,29,0,0,0
923,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,6,21,1,2,2,11,0,0,0,8,0,0,6,17,0,0,6,79,1,2,3,45,0,0,-1956,133.89878845214844,18,3,1023,21,0,0,0
924,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,28,3,12,0,4,3,6,0,0,4,11,0,3,5,13,0,3,3,66,0,4,3,42,0,0,-1494,77.19340515136719,27,2,122,29,0,0,0
925,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,19,2,9,0,2,0,6,0,0,1,13,3,1,2,30,0,0,2,70,0,6,3,44,0,0,-3920,139.84954833984375,43,1,1759,44,0,0,0
926,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,7,19,0,4,2,17,0,1,1,21,2,6,2,20,0,0,7,70,0,8,3,44,0,1,-2301,112.48591613769531,33,2,629,35,0,0,0
927,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,1,4,1,0,4,1,0,0,0,13,2,7,12,16,0,2,1,65,1,1,4,41,0,0,-3261,226.0049591064453,38,2,1339,40,0,0,0
928,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,67,10,25,2,7,5,17,0,1,2,5,2,3,1,23,0,2,10,69,3,7,6,47,0,1,-1426,141.27354431152344,16,2,604,18,0,0,0
929,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,8,0,2,4,11,0,0,0,57,2,5,1,41,0,1,-1352,418.74053955078125,19,3,369,22,0,0,0
930,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,64,13,22,2,8,3,15,0,1,2,10,2,7,4,14,0,2,13,70,4,8,4,50,0,1,-2311,134.39022827148438,19,2,1339,21,0,0,0
931,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,3,0,1,0,0,0,2,0,0,2,22,2,7,3,26,0,0,0,52,2,8,3,35,0,0,-2781,171.677978515625,51,2,209,53,0,0,0
932,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,61,5,28,0,10,2,16,0,0,5,57,0,6,9,33,2,2,5,76,0,16,2,48,0,0,-8807,176.00909423828125,94,2,4085,96,0,0,0
933,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,15,2,4,6,29,1,0,0,51,0,14,0,33,0,0,-2722,115.46044921875,54,2,0,56,0,0,0
934,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,60,9,23,1,4,5,14,1,3,2,27,0,3,2,23,0,3,9,72,1,15,5,44,1,3,-3593,90.8346939086914,35,4,1799,39,0,0,0
935,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,5,0,2,0,0,0,3,0,0,7,22,0,1,3,12,0,9,0,54,0,12,3,35,0,1,-2075,64.96476745605469,40,2,53,42,0,0,0
