day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
837,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,5,15,1,1,5,9,0,0,3,16,0,4,4,26,0,2,5,61,1,1,5,45,0,0,-2000,191.45616149902344,40,0,0,40,0,0,0
838,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,20,0,8,1,2,1,8,0,0,2,12,0,10,0,13,0,1,0,64,1,2,4,52,0,0,-2771,82.22614288330078,32,0,1171,32,0,0,0
839,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,46,7,17,0,2,4,16,0,0,4,8,0,0,0,4,0,0,7,68,0,2,7,49,0,0,-434,126.40927124023438,5,0,184,5,0,0,0
840,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,12,2,5,2,18,0,0,0,61,0,2,5,44,0,0,-3040,89.6961669921875,35,0,1290,35,0,0,0
841,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,74,10,23,2,6,7,25,0,1,6,16,0,7,3,16,0,2,10,63,2,7,9,58,0,1,-2388,101.65764617919922,26,2,1066,28,0,0,0
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,23,0,3,3,17,0,5,0,48,0,5,6,49,0,0,-2928,135.62608337402344,43,1,767,44,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,66,14,23,2,0,5,20,0,2,3,20,0,2,4,11,0,2,14,63,2,3,5,61,0,2,-2066,87.8070297241211,16,4,1222,20,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,2,0,0,1,0,0,1,0,0,2,22,0,0,8,17,1,6,0,46,1,0,5,46,0,2,-2372,225.01104736328125,47,2,0,49,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,58,9,19,1,6,4,17,1,1,5,12,0,8,0,12,0,0,9,62,1,6,8,61,1,1,-2450,90.82384490966797,18,2,1528,20,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,16,3,5,0,0,1,6,0,1,2,2,0,0,0,7,2,0,3,47,0,4,7,44,0,1,-311,94.19705963134766,6,1,0,7,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,38,5,17,2,3,1,9,1,0,6,14,1,6,1,9,0,0,5,64,2,6,8,50,1,1,-2565,117.1362075805664,22,1,1454,23,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,35,11,9,1,1,3,10,0,0,5,17,1,7,2,18,0,1,11,50,1,6,9,43,0,0,-1479,84.31087493896484,28,3,46,31,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,30,6,12,1,3,2,6,0,0,4,13,0,1,5,11,0,0,6,60,1,6,6,48,0,0,-2032,85.6168441772461,19,1,1071,20,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,42,10,12,1,1,2,16,0,0,0,19,0,5,4,22,0,1,10,55,2,5,7,47,0,0,-1880,136.361083984375,31,1,319,32,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,17,4,3,0,2,1,6,0,1,2,25,4,2,2,22,0,0,4,53,1,5,7,47,0,1,-3256,94.26808166503906,37,3,1373,40,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,61,14,21,1,2,4,19,0,0,4,11,2,4,4,27,0,0,14,57,1,4,5,57,0,0,-2421,128.28977966308594,30,1,910,31,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,2,2,0,0,0,0,0,0,0,3,28,0,0,6,12,0,12,2,48,0,3,4,47,0,0,-3223,147.2614288330078,46,3,890,49,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,71,14,29,1,2,6,16,0,3,18,25,2,8,6,30,2,2,14,65,1,2,8,57,0,3,-4810,125.9130630493164,55,2,2038,57,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,5,1,3,0,1,0,0,0,0,4,20,4,12,4,37,2,0,1,56,0,1,3,41,0,0,-4205,157.22589111328125,73,0,555,73,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,58,13,18,2,2,3,19,0,1,15,28,4,5,9,29,1,2,13,71,2,2,4,54,0,1,-6087,111.75813293457031,59,2,3115,61,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,28,7,12,1,0,1,6,0,1,8,24,6,8,0,27,1,0,7,62,1,0,1,41,0,1,-2522,65.78805541992188,50,2,0,52,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,42,2,14,3,1,5,17,0,0,3,5,0,2,5,12,0,0,2,71,3,1,6,48,0,0,-1671,105.5908203125,18,2,749,20,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,16,5,6,0,1,0,4,0,0,3,5,0,0,2,10,0,0,5,53,2,1,5,46,0,0,-710,99.2930679321289,13,0,60,13,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,38,5,11,1,3,3,15,0,0,0,6,0,0,4,7,0,0,5,61,3,3,8,60,0,0,-983,74.66985321044922,7,2,611,9,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,24,4,8,3,4,2,3,0,0,1,17,0,3,1,8,0,0,4,51,5,5,9,45,0,0,-1452,134.2131805419922,19,0,502,19,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,37,3,18,2,3,3,8,0,0,6,30,0,7,4,14,2,2,3,57,6,7,10,47,0,0,-3726,107.83618927001953,42,1,1615,43,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,3,6,1,3,3,12,0,0,8,13,0,6,6,22,0,1,3,49,6,6,10,42,0,0,-2702,91.7835922241211,44,1,491,45,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,28,3,13,0,1,4,7,0,0,7,25,0,7,8,38,4,1,3,56,5,5,11,45,0,0,-5820,134.43930053710938,74,5,2065,79,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,37,4,14,1,0,4,12,1,1,9,31,2,4,4,17,0,0,4,59,3,2,13,42,1,1,-2744,163.5959014892578,46,2,422,48,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,3,8,0,0,2,5,0,0,3,15,0,2,7,2,0,1,3,59,0,1,13,44,0,0,-1770,122.91258239746094,21,3,687,24,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,45,10,21,0,3,2,7,0,2,1,1,0,0,0,5,0,1,10,62,0,3,15,43,0,2,-177,113.61388397216797,0,2,155,2,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,0,0,0,1,0,0,0,6,15,0,4,1,14,0,2,7,56,0,2,13,31,0,1,-1967,91.25064086914062,23,1,806,24,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,72,13,22,1,11,4,18,1,2,4,18,0,0,2,6,0,1,13,65,1,12,13,42,1,2,-1441,115.91464233398438,11,2,869,13,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,11,0,3,6,17,0,3,0,51,0,11,9,30,1,0,-2235,144.17979431152344,35,2,463,37,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,64,11,20,2,2,4,24,0,1,0,26,3,5,6,25,0,3,11,63,2,13,11,49,0,1,-3766,137.00746154785156,41,3,1683,44,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,6,0,0,5,24,0,0,0,42,0,10,6,42,0,0,-1394,83.73929595947266,27,4,0,31,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,63,9,22,1,4,6,21,0,0,2,14,0,2,5,3,0,0,9,60,1,11,8,61,0,0,-1405,91.73365783691406,8,1,994,9,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,4,0,0,0,0,1,3,0,0,2,16,0,0,2,10,0,0,0,42,0,6,4,48,0,0,-1311,145.66419982910156,26,1,0,27,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,2,23,0,4,3,17,0,1,7,23,0,2,2,22,2,0,2,65,0,8,6,64,0,1,-4622,171.08030700683594,47,1,2261,48,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,5,1,1,0,0,1,2,0,0,4,20,0,5,9,23,2,0,1,46,0,7,6,43,0,0,-2633,158.8428955078125,52,3,0,55,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,6,19,0,5,4,18,1,1,1,8,0,3,5,19,0,0,6,64,0,9,8,57,1,1,-2278,176.82432556152344,19,1,1317,20,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,8,2,3,0,0,0,3,0,0,5,20,0,3,0,30,0,3,2,46,0,9,4,43,0,0,-2820,119.92172241210938,54,0,120,54,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,7,16,2,4,3,16,0,0,5,18,0,3,6,18,0,0,7,60,2,13,6,56,0,0,-3609,107.5404281616211,33,2,1937,35,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,19,7,7,0,0,1,4,0,0,5,6,0,9,2,7,0,3,7,46,0,9,6,43,0,0,-914,76.32498931884766,18,1,3,19,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,41,12,12,1,1,1,13,1,0,2,7,0,0,2,8,0,0,12,56,1,8,7,53,1,0,-878,60.35922622680664,3,1,717,4,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,37,7,17,0,1,1,11,0,0,1,9,0,4,0,5,2,0,7,55,0,6,6,47,1,0,-576,120.84004974365234,9,0,126,9,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,16,2,8,0,1,0,5,0,0,4,18,0,1,4,13,0,0,2,60,0,5,4,49,0,0,-2794,218.48333740234375,30,1,1283,31,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,5,15,2,3,4,23,1,0,2,25,1,0,3,21,0,0,5,59,2,6,7,56,1,0,-2232,95.64888763427734,34,3,499,37,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,21,0,5,8,18,0,2,0,52,0,3,6,52,0,0,-2960,136.40892028808594,37,5,1055,42,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,69,7,30,1,3,2,26,0,0,2,16,3,2,2,11,0,1,7,70,1,3,4,65,0,0,-2375,81.05591583251953,27,0,1025,27,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,9,0,1,2,7,0,2,0,53,1,2,3,54,0,0,-1166,139.7323760986328,18,1,255,19,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,52,8,22,0,3,4,15,0,0,1,11,0,2,2,17,0,0,8,67,1,4,6,64,0,0,-2362,79.35182189941406,22,1,1251,23,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,1,2,0,0,0,1,0,0,2,7,0,4,3,9,0,1,1,54,0,4,5,42,0,0,-1100,156.08688354492188,22,0,0,22,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,45,3,20,2,2,6,11,0,1,6,20,2,7,4,19,0,4,3,72,2,6,10,53,0,1,-5039,97.40679168701172,39,2,3067,41,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,34,5,12,0,2,5,9,1,0,9,41,0,1,0,39,0,5,5,56,0,4,10,36,1,0,-3372,65.51882934570312,67,2,0,69,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,39,6,14,0,0,3,15,0,1,8,26,2,12,9,28,0,7,6,61,0,1,8,46,0,1,-5323,180.6585693359375,70,0,1823,70,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,35,4,13,0,2,6,10,0,0,0,26,6,8,4,22,0,4,4,61,0,2,7,46,0,0,-2773,201.2381134033203,54,0,73,54,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,20,2,9,0,1,2,6,0,0,2,9,0,0,3,17,0,0,2,68,0,1,6,46,0,0,-1986,149.8305206298828,25,1,725,26,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,7,14,2,1,2,13,0,0,2,13,0,0,2,5,0,0,7,62,2,1,8,53,0,0,-923,113.57015991210938,10,0,423,10,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,15,3,6,0,1,2,3,0,0,12,14,2,1,2,20,0,0,3,56,2,1,10,47,0,0,-3230,91.70425415039062,37,1,1369,38,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,59,8,23,0,3,2,19,0,4,4,20,3,2,6,8,0,2,8,65,0,3,8,51,0,4,-2420,117.0071029663086,29,0,970,29,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,7,40,0,7,6,33,0,7,0,52,0,1,7,41,0,2,-5350,48.43063735961914,84,1,1139,85,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,71,8,29,1,4,6,22,0,1,5,33,0,8,9,15,0,4,8,72,1,4,7,57,0,1,-4632,177.56829833984375,55,1,1871,56,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,15,1,2,4,12,0,0,0,58,0,2,5,44,0,0,-1987,105.6585922241211,33,0,337,33,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,53,9,22,2,3,4,11,0,2,3,10,0,2,5,11,0,4,9,74,2,4,7,52,0,2,-2350,66.1512680053711,18,1,1439,19,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,15,1,8,0,1,0,5,0,0,0,24,0,2,2,17,0,2,1,59,0,3,6,38,0,2,-1922,97.95983123779297,38,2,0,40,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,5,12,2,0,0,17,0,0,7,13,3,4,12,23,0,2,5,67,2,1,6,54,0,1,-5004,137.31947326660156,44,3,2771,47,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,44,6,14,0,3,2,17,0,2,5,22,0,4,4,32,0,0,6,56,0,3,4,50,0,2,-2233,356.8419494628906,44,3,0,47,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,21,4,4,0,1,1,11,0,0,12,21,0,0,9,23,0,0,4,56,0,1,1,57,0,0,-4239,132.62901306152344,55,0,1489,55,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,47,8,22,1,2,3,9,1,1,5,18,0,0,6,24,0,0,8,60,1,2,3,59,1,1,-2270,99.5253677368164,34,0,570,34,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,11,1,3,0,1,0,5,1,0,0,38,0,5,5,17,0,0,1,55,0,2,0,59,1,0,-4317,177.41094970703125,53,0,1667,53,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,57,6,23,0,4,4,19,1,0,4,6,3,8,2,13,0,1,6,66,0,4,4,61,1,0,-2205,105.9649887084961,22,1,1094,23,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,4,3,0,0,0,0,1,0,0,0,8,1,1,1,11,2,0,3,52,0,4,0,45,0,0,-1163,61.25591278076172,17,0,313,17,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,63,6,27,1,2,2,25,0,0,0,12,0,0,0,6,0,2,6,75,1,6,2,59,0,0,-1270,81.96998596191406,13,0,620,13,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,20,0,0,4,19,0,0,0,53,0,6,2,50,0,0,-2659,249.15292358398438,46,1,348,47,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,48,13,16,1,2,2,14,0,0,0,26,0,1,0,23,0,1,13,66,1,7,4,59,0,0,-3502,95.54769134521484,28,1,2091,29,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,24,2,9,0,0,3,9,0,1,8,37,0,4,5,38,0,0,2,52,1,4,6,49,0,1,-3659,133.65005493164062,73,0,9,73,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,7,14,1,2,0,10,0,0,2,16,0,6,1,25,0,0,7,62,1,4,2,54,0,0,-3673,119.04204559326172,33,1,2012,34,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,7,24,1,1,3,11,0,2,1,13,0,1,0,6,0,0,7,63,1,4,3,44,0,2,-500,168.4694061279297,10,0,0,10,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,2,0,2,5,9,0,3,0,63,0,4,2,44,0,0,-1431,111.39962768554688,16,2,609,18,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,70,7,29,0,5,7,21,0,1,4,10,2,8,1,20,0,6,7,76,0,6,9,51,0,1,-2427,88.30418395996094,33,2,755,35,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,15,0,5,0,31,0,6,0,67,0,5,8,42,0,0,-3648,216.0350799560547,47,1,1287,48,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,59,10,19,0,2,11,15,0,2,4,20,0,2,2,16,0,1,10,72,0,2,17,47,0,2,-2679,113.04474639892578,24,1,1468,25,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,6,0,2,1,1,0,2,0,0,2,18,2,4,8,22,0,2,0,50,1,1,15,38,0,0,-2661,116.49376678466797,53,1,0,54,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,45,5,17,0,4,5,13,0,1,2,6,1,5,3,36,0,8,5,65,0,5,19,50,0,1,-5075,169.74375915527344,44,4,2831,48,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,31,2,16,0,2,6,5,0,0,0,12,0,2,0,15,0,0,2,54,0,2,22,35,0,0,-1061,96.07823181152344,21,1,0,22,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,16,4,5,0,1,1,4,0,1,3,27,0,4,6,17,0,2,4,58,0,1,21,38,0,1,-4757,124.61505889892578,49,0,2307,49,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,64,14,23,1,1,3,22,0,0,7,21,0,8,6,35,0,0,14,63,1,1,15,46,0,0,-2632,95.60595703125,52,0,32,52,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,5,36,1,6,7,34,3,2,0,59,0,0,15,41,0,0,-6334,187.7666778564453,81,2,2262,83,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,65,7,34,0,1,3,20,0,0,3,18,0,5,14,27,0,1,7,78,0,1,13,51,0,0,-3788,134.4813995361328,47,4,1394,51,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,21,0,6,2,24,0,0,0,62,0,0,6,46,0,0,-2591,84.175048828125,47,0,241,47,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,46,7,18,1,2,3,14,0,1,1,11,0,6,2,15,0,0,7,75,1,2,9,55,0,1,-2585,81.13232421875,20,1,1574,21,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,21,7,7,0,2,1,4,0,0,1,24,0,0,5,16,0,0,7,59,0,2,7,38,0,1,-1372,137.488525390625,27,2,0,29,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,43,8,13,0,1,8,12,0,1,3,26,0,12,6,45,0,4,8,69,0,1,13,46,0,1,-7968,144.0230255126953,76,1,4157,77,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,39,6,12,2,3,4,11,0,1,7,38,2,8,6,24,1,3,6,50,2,3,14,41,0,1,-3361,89.10709381103516,67,1,0,68,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,28,3,12,2,1,4,6,0,0,3,30,0,4,7,41,0,4,3,60,2,1,13,44,0,0,-5740,146.87954711914062,74,0,2040,74,0,0,0
