day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,20,0,5,9,7,0,0,0,54,0,0,2,55,0,0,-3038,175.2099151611328,38,0,1138,38,0,0,0
847,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,69,9,23,0,7,6,24,0,0,1,14,0,6,2,21,0,5,9,61,0,7,6,67,0,0,-2801,207.12252807617188,33,0,1151,33,0,0,0
848,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,8,35,2,13,4,33,0,7,0,52,0,5,4,52,0,0,-5973,329.4941711425781,86,2,1651,88,0,0,0
849,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,66,16,20,0,5,5,19,0,1,7,31,0,10,1,28,0,5,16,60,0,5,5,63,0,1,-5468,379.3332824707031,52,3,2835,55,0,0,0
850,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,21,4,8,0,2,2,5,0,0,0,12,0,6,6,19,0,1,4,51,0,2,4,48,0,0,-1700,260.7523498535156,34,0,0,34,0,0,0
851,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,9,11,0,0,2,12,0,2,3,11,0,9,2,17,0,4,9,62,0,0,4,58,0,2,-3306,345.984375,27,0,1956,27,0,0,0
852,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,46,6,21,1,1,0,17,0,0,1,4,0,0,0,6,0,0,6,60,1,1,1,53,0,2,-150,111.74810028076172,3,0,0,3,0,0,0
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,13,0,3,6,15,0,2,0,59,1,1,0,53,0,2,-3102,297.6564636230469,33,1,1441,34,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,76,16,35,1,4,8,12,0,0,13,19,0,5,9,24,0,4,16,75,1,4,8,46,0,0,-3164,207.25233459472656,48,3,731,51,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,19,3,8,4,28,1,4,0,67,0,1,8,41,0,0,-4454,362.2303161621094,60,0,1454,60,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,61,9,20,1,5,6,18,0,2,5,26,0,4,0,18,0,4,9,76,1,5,10,47,0,2,-3615,360.5576171875,30,2,2093,32,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,23,4,11,0,0,1,7,0,0,5,14,0,9,2,14,0,4,4,66,0,1,2,37,0,0,-1700,391.9463195800781,34,0,0,34,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,36,4,16,0,3,2,11,0,0,0,13,0,4,3,10,0,0,4,78,0,3,2,45,0,0,-2432,302.169677734375,25,0,1182,25,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,30,7,9,1,1,1,10,0,1,0,7,0,0,0,8,0,0,7,56,1,4,3,46,0,1,-133,216.92144775390625,2,3,0,5,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,24,6,8,1,0,3,5,0,1,1,23,2,5,5,9,0,0,6,64,1,1,6,50,0,1,-3326,291.4958801269531,33,1,1665,34,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,54,6,20,1,7,4,16,0,0,5,19,0,1,6,29,2,4,6,64,1,7,7,49,0,0,-3624,185.81265258789062,51,1,1063,52,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,6,31,1,15,6,33,2,3,0,53,0,6,6,42,0,0,-6504,289.07757568359375,82,4,2360,86,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,79,13,41,0,1,5,17,1,1,6,27,2,14,6,41,0,6,13,78,0,2,7,48,1,1,-4934,165.66311645507812,72,0,1334,72,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,5,32,0,9,5,40,0,2,0,69,0,0,5,38,0,0,-4814,219.12049865722656,82,1,703,83,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,53,6,17,2,1,3,24,0,0,4,19,2,6,5,22,0,0,6,78,2,1,6,57,0,0,-3897,230.21156311035156,39,1,1936,40,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,1,6,0,0,1,2,0,0,4,2,0,5,0,21,0,2,1,64,0,0,1,43,0,0,-1450,573.5551147460938,29,0,0,29,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,38,4,21,0,0,2,11,0,0,1,6,0,2,4,9,0,2,4,82,0,0,2,54,0,0,-2212,309.3388671875,18,0,1312,18,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,5,11,0,4,2,11,0,0,9,17,0,0,3,13,1,0,5,55,0,4,4,48,0,0,-1250,279.5386962890625,25,0,0,25,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,28,4,12,0,3,1,8,0,0,6,39,0,14,5,26,0,8,4,64,0,5,1,52,0,0,-6596,249.62322998046875,76,1,2785,77,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,48,6,15,2,4,5,15,0,1,4,20,0,6,6,49,1,8,6,65,2,4,5,47,0,1,-4035,258.4976501464844,71,4,441,75,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,14,0,10,0,0,0,4,0,0,5,26,2,5,5,23,0,5,0,69,0,1,0,49,0,0,-5243,231.8572998046875,63,2,2071,65,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,50,9,19,1,3,1,16,0,1,1,16,0,0,3,12,0,1,9,67,1,3,1,54,0,1,-1462,206.7113494873047,16,2,640,18,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,14,3,6,0,2,0,3,0,0,2,7,0,0,1,7,0,0,3,62,0,3,0,46,0,0,-781,168.47964477539062,9,2,309,11,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,51,11,19,1,7,5,7,0,1,2,14,0,0,2,13,0,1,11,69,1,8,5,45,0,1,-1595,187.22561645507812,13,2,923,15,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,20,5,5,1,0,2,7,0,0,11,10,0,5,2,22,1,4,5,59,1,6,6,37,0,0,-2604,253.5418243408203,39,1,643,40,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,50,13,11,0,5,2,18,0,1,10,17,0,6,9,33,0,3,13,60,0,9,3,51,0,1,-4551,178.58847045898438,43,7,2324,50,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,45,5,19,0,6,3,11,1,0,4,19,0,0,6,24,1,1,5,60,0,6,3,46,1,0,-2537,142.5446319580078,42,1,426,43,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,13,1,9,0,1,0,2,0,0,2,9,0,1,2,26,0,0,1,63,0,6,0,45,0,0,-2798,229.84030151367188,35,2,1026,37,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,52,10,17,2,4,6,11,0,2,6,8,2,6,1,12,0,2,10,61,2,8,6,49,0,2,-1120,313.01312255859375,15,1,359,16,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,6,0,4,0,0,0,2,0,0,3,6,0,0,0,1,0,0,0,60,0,6,3,44,0,1,-630,162.88978576660156,7,0,280,7,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,61,8,22,0,4,7,20,0,0,0,5,0,0,0,3,0,2,8,71,0,10,9,46,0,0,-291,270.499755859375,0,0,291,0,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,1,1,10,0,0,2,52,0,9,8,35,0,0,-907,286.6802978515625,14,0,207,14,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,7,23,2,2,7,18,0,0,7,16,0,0,2,9,0,1,7,66,2,10,15,50,0,0,-2067,258.3815002441406,20,1,1056,21,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,1,22,0,6,5,32,0,0,0,49,1,6,13,40,0,0,-2851,244.18649291992188,54,1,140,55,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,53,11,19,1,3,2,15,0,2,5,19,0,3,0,27,0,3,11,61,1,8,15,52,0,2,-4005,376.1661376953125,32,1,2394,33,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,23,3,8,1,2,1,8,0,0,4,10,1,4,0,24,0,2,3,50,1,6,10,41,0,0,-1722,457.62750244140625,34,2,0,36,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,6,10,1,1,4,9,0,0,0,22,0,7,3,21,0,0,6,58,1,3,14,49,0,0,-3847,153.4956817626953,33,2,2175,35,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,51,6,24,1,2,5,10,3,0,3,5,0,0,0,6,2,4,6,61,1,2,12,42,3,0,-483,242.144287109375,9,3,0,12,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,6,0,6,0,5,0,0,0,60,0,0,12,42,2,0,-1386,290.5102844238281,14,1,675,15,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,70,9,26,1,3,5,25,0,1,6,16,0,5,6,16,0,0,9,68,1,3,15,52,1,1,-2009,1293.460693359375,26,1,698,27,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,21,0,0,6,21,0,3,0,60,0,0,10,44,0,0,-3419,245.10604858398438,49,1,958,50,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,57,7,24,1,3,7,15,0,0,1,29,0,9,3,27,0,0,7,74,1,3,15,50,0,0,-4915,241.62918090820312,51,4,2321,55,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,2,0,1,0,0,1,0,0,0,9,13,0,7,5,13,0,4,0,51,0,0,13,40,0,0,-2300,160.22462463378906,46,0,0,46,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,49,8,21,2,2,0,16,0,0,1,9,0,2,4,16,0,0,8,70,2,2,11,55,0,0,-2202,172.67677307128906,13,5,1497,18,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,28,4,7,1,1,1,14,0,0,6,10,0,1,2,13,0,0,4,53,1,1,9,45,0,0,-950,218.7666778564453,19,0,0,19,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,28,7,8,0,2,1,10,0,0,7,16,0,1,4,21,1,0,7,57,0,2,10,52,0,0,-3556,428.3006286621094,35,0,1806,35,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,51,9,21,2,4,3,11,1,0,15,12,2,8,6,27,1,4,9,58,2,4,6,51,1,0,-2299,199.0653076171875,45,3,16,48,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,3,8,0,0,0,4,0,0,4,13,1,4,1,19,0,0,3,58,0,2,0,53,0,0,-2666,127.18509674072266,32,1,1055,33,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,55,9,23,1,2,3,17,0,0,2,22,0,3,1,38,0,1,9,67,1,2,3,56,0,0,-3456,201.853271484375,47,0,1106,47,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,2,0,0,0,0,1,1,0,0,5,23,0,0,0,23,0,1,0,60,0,1,3,43,0,0,-2896,353.94476318359375,42,0,796,42,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,10,21,1,3,3,22,1,1,2,14,0,1,2,9,0,3,10,73,1,3,4,55,1,1,-1686,308.96466064453125,14,2,964,16,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,1,1,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,1,52,0,1,3,44,1,0,-1736,342.40093994140625,27,0,386,27,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,64,12,25,0,5,5,17,0,0,5,16,0,4,4,11,0,1,12,69,0,5,7,57,0,0,-2253,273.09100341796875,15,1,1492,16,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,12,4,4,0,1,2,1,0,0,3,29,2,6,5,23,1,0,4,50,0,2,6,41,0,0,-2713,791.2416381835938,54,1,2,55,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,55,9,20,0,3,4,18,0,1,0,9,0,2,5,18,0,2,9,68,0,3,6,56,0,1,-2221,196.1021270751953,18,1,1310,19,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,17,3,6,0,0,3,5,0,0,4,33,1,12,4,29,0,4,3,55,0,2,6,41,0,0,-3361,161.61184692382812,67,1,0,68,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,52,11,13,1,4,7,15,1,0,6,30,3,3,5,19,0,7,11,64,1,4,7,51,1,0,-4899,205.27029418945312,51,4,2305,55,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,26,3,9,0,0,1,12,0,1,3,27,0,4,3,13,0,0,3,52,0,3,5,51,0,1,-2089,308.6150207519531,38,0,189,38,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,28,7,12,0,2,0,7,0,0,2,3,0,0,0,6,0,7,7,60,0,5,3,53,0,0,-841,162.98036193847656,5,0,591,5,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,11,20,1,2,0,9,0,1,0,10,1,1,5,15,0,0,11,60,1,7,1,48,0,1,-769,372.9162292480469,10,3,236,13,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,3,9,0,1,1,3,0,0,4,20,2,3,4,20,0,3,3,63,0,6,2,45,0,0,-3533,128.14556884765625,42,3,1400,45,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,54,10,17,1,0,5,21,0,0,1,24,0,1,5,18,0,0,10,67,1,2,5,52,0,0,-2362,158.60797119140625,29,1,901,30,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,12,2,7,0,0,1,2,0,0,3,10,0,0,3,6,0,0,2,65,0,2,1,42,0,0,-1368,239.23605346679688,19,0,418,19,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,51,6,21,0,2,7,14,0,1,4,15,0,0,2,6,1,0,6,74,0,4,7,49,0,1,-1525,217.52423095703125,15,1,764,16,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,3,0,1,0,1,1,0,0,0,0,8,0,0,2,3,0,0,0,55,0,3,8,40,0,0,-616,142.2644500732422,9,1,155,10,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,56,12,25,1,0,3,14,0,1,0,4,0,4,6,7,0,1,12,71,1,1,10,51,0,1,-1088,217.34835815429688,5,2,816,7,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,13,2,5,0,1,1,4,0,0,2,18,0,0,0,16,0,0,3,59,0,1,10,34,0,0,-1415,240.21658325195312,24,0,215,24,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,49,8,19,1,2,6,12,0,1,3,16,0,5,4,13,0,1,8,71,1,2,13,44,0,1,-2808,185.0986328125,26,3,1475,29,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,22,3,5,0,2,2,9,0,1,3,19,0,12,3,15,0,1,3,55,0,2,13,39,0,1,-1967,226.86209106445312,39,0,17,39,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,35,2,15,0,6,5,7,0,0,3,27,0,6,2,18,0,2,2,65,0,6,17,44,0,0,-4201,236.86468505859375,47,0,1851,47,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,23,3,7,1,1,2,8,0,1,3,10,0,0,2,18,0,2,3,51,1,6,16,40,0,1,-1575,321.2430419921875,25,2,303,27,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,30,3,13,0,2,1,10,0,1,0,6,0,2,3,14,0,3,3,59,0,7,16,46,0,1,-1884,331.8186340332031,18,3,951,21,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,4,17,0,4,3,5,0,0,5,16,0,0,2,10,0,0,4,57,0,9,13,39,0,1,-1522,233.5790252685547,21,0,472,21,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,23,1,11,0,1,1,8,0,1,3,12,0,2,1,25,0,0,1,63,0,8,10,38,0,1,-2586,156.2081756591797,33,1,925,34,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,36,3,12,2,5,2,12,0,0,1,31,4,4,13,39,2,2,3,60,2,12,9,43,0,0,-4701,174.6973419189453,69,9,1152,78,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,25,4,13,1,1,2,4,0,0,3,24,4,6,3,21,0,6,4,66,1,5,5,39,0,0,-3513,137.17190551757812,46,1,1202,47,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,47,8,18,1,1,3,16,0,0,8,27,0,7,6,22,0,5,8,71,1,2,4,45,0,0,-3846,140.96629333496094,51,0,1296,51,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,20,2,3,0,5,0,10,0,0,2,11,0,0,0,10,0,1,2,57,0,5,1,50,0,0,-1270,186.66232299804688,17,0,420,17,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,42,4,14,1,4,4,13,0,2,3,9,0,0,2,0,0,1,4,60,1,7,5,55,0,2,-649,753.751220703125,6,0,349,6,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,12,3,5,0,0,1,3,0,0,0,0,0,4,3,4,0,0,3,53,0,7,6,46,0,0,-537,274.1120910644531,7,0,187,7,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,47,6,16,0,4,4,17,0,0,0,14,0,0,4,7,0,2,6,56,0,11,9,59,0,0,-1791,241.12646484375,18,0,891,18,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,9,0,4,0,1,1,3,0,0,6,18,0,8,5,7,0,0,0,42,0,11,10,46,0,0,-2140,163.8994903564453,33,0,490,33,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,51,4,14,1,4,2,26,0,0,1,7,0,4,6,14,0,0,4,53,1,12,9,62,0,0,-2204,252.70774841308594,25,0,954,25,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,16,0,4,4,26,2,1,0,39,0,9,8,49,0,0,-2530,284.5114440917969,43,2,358,45,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,62,8,30,0,3,2,18,0,1,1,14,0,1,0,12,0,0,8,64,0,11,4,62,0,1,-1642,219.0076904296875,15,0,892,15,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,7,0,1,4,7,0,2,0,48,0,8,4,47,0,0,-1148,192.03147888183594,20,0,148,20,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,52,8,16,0,6,3,16,1,2,4,10,1,7,2,19,0,0,8,60,0,13,6,60,1,2,-3103,217.90013122558594,25,3,1820,28,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,122,15,0,6,1,2,2,4,0,0,13,45,0,9,2,48,2,3,0,52,1,11,7,38,0,0,-4733,420.5554504394531,94,3,0,97,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,56,11,19,0,7,2,16,1,0,5,26,2,8,3,55,0,4,11,63,0,9,3,50,1,0,-6360,233.67333984375,68,6,2894,74,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,28,5,10,0,1,2,10,0,0,5,40,0,1,11,45,0,1,5,51,0,6,2,46,0,0,-4294,282.93951416015625,85,4,0,89,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,37,6,16,0,1,2,12,0,0,4,16,3,4,7,20,0,5,6,62,0,4,2,55,0,0,-3582,158.80551147460938,45,3,1299,48,0,0,0
