day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,27,5,11,0,2,2,7,0,0,7,18,2,0,0,19,0,0,5,57,0,4,5,44,0,0,-1522,400.2278747558594,30,2,0,32,0,0,0
839,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,2,10,2,1,3,12,1,0,4,14,3,6,3,11,0,0,2,65,2,4,3,53,1,0,-2799,215.27064514160156,28,1,1388,29,0,0,0
840,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,40,11,14,1,1,1,12,0,0,3,21,2,2,9,20,0,2,11,58,1,2,3,50,0,0,-2413,297.11920166015625,38,3,480,41,0,0,0
841,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,25,2,9,1,1,3,9,0,0,3,17,0,8,3,21,0,12,2,64,1,2,3,51,0,0,-4029,303.0352783203125,47,1,1668,48,0,0,0
842,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,48,6,17,0,1,7,17,0,0,6,26,0,6,6,27,0,2,6,61,0,1,7,57,0,0,-3425,235.19667053222656,50,1,914,51,0,0,0
843,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,10,2,6,0,1,0,0,0,1,5,26,0,5,6,28,0,0,2,56,0,1,3,50,0,1,-4270,272.8111267089844,59,0,1320,59,0,0,0
844,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,60,10,19,1,5,5,20,0,0,9,19,1,2,2,20,0,0,10,65,1,5,5,58,0,0,-2723,245.2029266357422,31,1,1162,32,0,0,0
845,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,4,0,2,0,0,1,1,0,0,4,7,0,0,2,24,0,0,0,53,0,3,3,47,0,0,-1883,377.66363525390625,27,1,522,28,0,0,0
846,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,10,28,1,5,3,14,0,0,1,5,0,2,7,12,0,0,10,72,1,7,4,52,0,0,-1548,414.7209167480469,12,3,915,15,0,0,0
847,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,3,2,1,0,0,0,0,0,0,4,10,0,3,0,17,0,0,2,56,0,4,4,35,0,0,-1504,206.61903381347656,26,2,182,28,0,0,0
848,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,61,11,18,1,9,4,17,0,1,3,23,0,11,6,39,0,4,11,68,1,10,6,52,0,1,-5582,201.2023162841797,53,3,2899,56,0,0,0
849,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,20,0,9,0,2,0,8,0,1,6,16,0,5,13,21,0,1,0,58,0,5,3,40,0,2,-2486,205.25257873535156,48,3,53,51,0,0,0
850,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,7,14,0,4,1,11,0,0,3,23,3,6,2,24,1,4,7,70,0,7,1,46,0,0,-4940,239.40513610839844,51,2,2368,53,0,0,0
851,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,4,19,0,3,3,11,1,0,7,23,0,2,1,22,0,2,4,61,0,6,3,47,1,0,-2322,216.97909545898438,46,1,11,47,0,0,0
852,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,6,0,3,0,2,1,0,0,0,2,5,0,2,0,3,0,0,0,63,0,6,1,47,0,0,-1020,293.4017639160156,12,0,420,12,0,0,0
853,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,62,13,28,0,2,4,14,0,1,1,17,0,6,6,17,0,3,13,73,0,8,5,44,0,1,-2232,186.27064514160156,29,2,760,31,0,0,0
854,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,3,44,2,8,0,37,0,5,0,64,0,8,1,36,0,0,-5614,248.38937377929688,78,1,1703,79,0,0,0
855,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,71,9,32,4,2,6,17,0,1,3,37,3,12,10,35,2,2,9,82,4,6,6,42,0,1,-5734,243.7710418701172,66,4,2390,70,0,0,0
856,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,3,1,1,0,0,0,1,0,0,6,32,0,8,10,38,0,2,1,64,0,2,0,32,0,0,-4488,324.3902893066406,87,2,116,89,0,0,0
857,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,9,19,0,3,3,23,0,1,5,24,0,8,6,18,0,2,9,79,0,3,3,53,0,1,-4458,223.7185821533203,43,0,2308,43,0,0,0
858,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,15,4,4,1,0,0,6,0,0,5,17,2,9,2,26,0,7,4,56,1,0,0,47,0,0,-2550,361.04107666015625,51,0,0,51,0,0,0
859,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,49,5,22,0,0,6,15,0,1,2,9,0,1,0,7,1,0,5,70,0,0,6,58,0,1,-1298,224.77748107910156,11,1,737,12,0,0,0
860,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,12,2,6,0,1,2,1,0,0,2,20,0,3,3,20,0,0,2,52,0,1,7,46,0,0,-1988,198.9530792236328,39,1,27,40,0,0,0
861,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,5,14,0,3,5,13,0,1,0,28,3,2,2,19,0,7,5,63,0,4,9,58,0,1,-4191,316.25457763671875,40,2,2169,42,0,0,0
862,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,29,8,11,0,2,0,8,0,0,6,31,2,9,4,26,0,3,8,57,0,3,6,43,0,0,-3393,155.89154052734375,59,1,432,60,0,0,0
863,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,39,5,20,0,5,2,7,0,0,2,24,2,10,3,23,0,5,5,72,0,5,5,44,0,0,-5112,160.26712036132812,54,2,2390,56,0,0,0
864,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,38,7,12,1,3,5,9,0,1,5,12,0,0,2,14,0,5,7,63,1,3,8,38,0,1,-1261,223.3818359375,22,0,161,22,0,0,0
865,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,20,4,7,0,0,3,5,1,0,12,16,0,2,1,7,0,0,4,64,0,2,10,41,1,0,-2197,180.5480499267578,25,1,936,26,0,0,0
866,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,49,3,22,0,3,2,17,0,2,2,12,0,1,1,16,0,4,3,72,0,4,8,46,0,2,-1679,276.9480895996094,22,4,535,26,0,0,0
867,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,2,1,0,0,0,0,1,0,0,2,13,0,4,1,21,2,2,1,61,0,0,8,39,0,0,-2851,180.4559326171875,36,0,1051,36,0,0,0
868,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,69,10,27,1,4,0,27,0,0,0,11,0,3,4,12,0,2,10,68,1,4,7,59,0,0,-1406,188.87823486328125,14,1,695,15,0,0,0
869,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,32,0,6,1,19,0,2,0,56,0,0,5,50,0,0,-3338,327.52142333984375,53,0,688,53,0,0,0
870,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,55,10,21,0,3,5,15,0,1,8,25,0,5,2,24,0,1,10,70,0,3,6,60,0,1,-4570,226.96913146972656,43,1,2409,44,0,0,0
871,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,17,1,10,0,1,3,2,0,0,1,26,0,9,4,19,0,0,1,58,0,2,5,45,0,0,-2559,236.62448120117188,50,0,59,50,0,0,0
872,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,35,6,13,0,3,0,9,0,4,4,8,0,2,4,17,2,3,6,68,0,3,2,53,0,4,-3111,112.19322204589844,23,4,1917,27,0,0,0
873,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,47,6,17,0,2,4,15,0,3,0,8,1,2,8,4,0,1,6,61,0,4,5,41,0,6,-694,408.5906982421875,13,4,0,17,0,0,0
874,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,10,0,0,3,14,0,3,0,60,0,3,4,39,0,6,-2391,295.1576232910156,27,0,1041,27,0,0,0
875,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,75,8,29,1,2,6,27,1,1,3,20,1,7,3,37,0,0,8,69,1,4,7,53,1,7,-3204,227.7887420654297,49,1,743,50,0,0,0
876,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,8,18,0,8,11,33,0,2,0,59,0,3,2,51,0,6,-4712,166.58206176757812,63,2,1540,65,0,0,0
877,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,61,15,19,2,0,4,19,2,0,4,19,0,5,2,17,0,0,15,65,2,0,4,61,2,1,-2765,133.94451904296875,25,1,1504,26,0,0,0
878,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,14,0,4,0,0,5,5,0,0,8,42,1,3,3,20,0,0,0,52,0,0,5,51,2,0,-3050,421.5662536621094,61,0,0,61,0,0,0
879,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,44,7,17,2,4,3,10,0,1,3,11,0,2,4,24,2,2,7,62,2,4,6,56,0,1,-3745,218.8529815673828,32,3,2112,35,0,0,0
880,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,42,5,18,2,4,4,9,0,0,2,14,0,1,0,11,1,0,5,58,2,4,8,43,0,0,-961,403.2409973144531,19,1,0,20,0,0,0
881,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,6,0,4,0,0,1,1,0,0,0,21,0,2,2,7,1,1,0,62,1,2,8,43,0,0,-2483,203.04722595214844,27,0,1133,27,0,0,0
882,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,68,14,21,1,6,5,20,0,1,2,39,0,9,5,18,0,0,14,64,1,7,12,45,0,1,-2516,193.5382843017578,44,1,305,45,0,0,0
883,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,16,2,7,7,24,0,4,0,59,0,5,9,40,0,0,-3963,233.53553771972656,52,2,1341,54,0,0,0
884,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,67,15,23,0,5,6,17,0,1,19,32,2,9,13,40,0,6,15,66,0,8,13,47,0,1,-7011,215.31268310546875,83,5,2806,88,0,0,0
885,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,8,3,3,0,0,1,1,0,0,3,20,2,4,9,19,0,2,3,51,0,1,9,39,0,0,-2410,221.52780151367188,45,3,127,48,0,0,0
886,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,56,10,18,1,4,3,19,0,1,8,17,2,4,0,18,0,0,10,65,1,4,7,57,0,1,-3253,318.2058410644531,26,2,1931,28,0,0,0
887,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,24,1,13,0,1,1,8,0,0,4,12,0,2,2,4,2,0,1,57,0,1,6,45,0,0,-911,250.1383514404297,18,1,0,19,0,0,0
888,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,26,2,11,0,2,1,10,0,0,4,7,0,0,3,8,0,0,2,67,0,2,6,51,0,0,-1618,279.7792053222656,17,1,757,18,0,0,0
889,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,5,11,0,1,3,15,0,1,0,16,0,2,7,20,0,1,5,56,0,3,8,53,0,1,-1739,389.6487121582031,32,2,117,34,0,0,0
890,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,9,0,3,0,1,1,2,0,2,2,28,0,4,2,21,0,0,0,55,0,2,7,54,0,2,-3990,378.53955078125,43,1,1829,44,0,0,0
891,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,66,11,22,1,6,4,21,0,1,2,21,1,11,0,27,0,0,11,60,1,7,7,56,0,1,-3056,234.39456176757812,37,2,1184,39,0,0,0
892,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,1,0,1,0,0,0,0,0,0,0,18,0,4,0,15,0,0,0,48,0,1,5,48,0,0,-2265,218.65968322753906,31,1,704,32,0,0,0
893,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,69,8,25,3,8,2,23,0,0,2,11,0,2,2,6,2,0,8,62,3,8,7,61,0,0,-1248,186.92831420898438,12,1,637,13,0,0,0
894,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,13,0,0,0,13,0,1,0,51,2,7,6,46,0,0,-1272,288.9046630859375,23,1,111,24,0,0,0
895,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,50,7,19,2,2,5,14,1,0,3,8,2,0,0,13,0,0,7,67,3,5,9,58,1,0,-1502,219.1063995361328,8,2,1080,10,0,0,0
896,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,15,4,6,0,1,1,3,0,0,1,11,0,2,7,18,0,0,4,51,0,5,8,40,1,0,-1224,365.80810546875,23,6,8,29,0,0,0
897,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,46,9,12,3,2,1,17,1,1,6,4,0,0,0,15,0,2,9,61,3,3,8,53,1,1,-1650,164.11819458007812,10,1,1139,11,0,0,0
898,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,33,4,12,0,2,3,12,0,0,6,19,0,0,3,14,0,1,4,49,2,4,9,46,0,1,-1261,150.15794372558594,25,1,0,26,0,0,0
899,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,25,4,6,0,2,4,9,0,0,4,27,0,2,2,17,0,0,4,52,0,3,12,51,0,0,-3011,253.88597106933594,36,0,1211,36,0,0,0
900,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,41,5,21,1,2,3,9,0,0,4,17,3,4,5,18,0,3,5,57,1,4,12,50,0,0,-2500,244.69256591796875,41,1,439,42,0,0,0
901,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,5,0,3,0,0,0,1,0,1,3,7,0,2,1,11,0,0,0,54,0,2,10,48,0,1,-1614,264.9825134277344,19,1,653,20,0,0,0
902,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,62,8,31,1,3,2,15,1,1,4,11,0,2,5,10,1,1,8,73,1,3,11,46,1,2,-1694,242.6185302734375,17,3,811,20,0,0,0
903,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,11,0,3,1,16,0,0,0,61,0,1,9,34,1,1,-1802,232.132568359375,25,1,541,26,0,0,0
904,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,8,28,3,8,3,12,1,2,4,29,3,4,2,20,0,2,8,83,3,8,8,37,1,2,-4124,463.79779052734375,44,1,1913,45,0,0,0
905,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,12,0,6,3,19,0,1,0,62,2,7,5,28,0,0,-2096,289.873779296875,38,2,174,40,0,0,0
906,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,58,10,32,0,4,2,10,0,0,2,19,0,5,0,26,0,5,10,91,0,9,6,34,0,0,-4278,219.22360229492188,38,0,2378,38,0,0,0
907,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,3,3,0,2,0,1,0,0,0,9,1,3,3,13,0,2,3,63,0,11,2,23,0,0,-1022,254.88702392578125,20,2,0,22,0,0,0
908,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,7,20,1,3,3,17,1,1,0,12,0,5,0,1,0,0,7,80,1,10,5,39,1,1,-951,338.6780700683594,6,0,651,6,0,0,0
909,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,7,0,3,0,1,1,1,1,0,2,6,0,0,2,9,0,0,0,58,1,10,5,29,2,0,-722,244.22377014160156,14,2,0,16,0,0,0
910,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,44,6,18,0,2,4,14,0,0,2,7,0,2,2,19,0,0,6,75,0,12,8,43,0,0,-2492,327.8987121582031,22,1,1381,23,0,0,0
911,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,20,2,9,0,1,3,5,0,0,4,21,0,0,3,12,2,2,2,53,0,9,10,38,0,0,-1676,203.47854614257812,30,4,132,34,0,0,0
912,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,7,14,1,3,2,8,0,1,1,24,1,9,2,18,0,0,7,64,1,5,9,45,0,1,-3815,196.05123901367188,37,2,1943,39,0,0,0
913,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,41,5,19,0,2,4,11,0,0,8,24,0,1,2,39,0,1,5,63,1,4,11,39,0,0,-3142,187.2957763671875,59,0,192,59,0,0,0
914,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,9,1,3,0,1,0,4,0,0,4,26,0,10,4,16,2,4,1,63,0,3,7,40,0,0,-4169,288.379638671875,49,2,1697,51,0,0,0
915,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,66,11,20,2,3,4,26,0,0,3,19,0,0,9,17,0,0,11,65,2,5,5,54,0,0,-1936,285.5108642578125,27,1,575,28,0,0,0
916,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,8,0,7,2,14,0,0,0,56,0,3,3,49,0,0,-1953,189.22142028808594,25,2,681,27,0,0,0
917,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,66,8,32,1,4,3,17,0,1,1,16,0,4,1,8,0,0,8,74,1,4,4,58,0,1,-1595,322.1378173828125,14,2,873,16,0,0,0
918,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,32,0,3,2,28,1,0,0,55,0,1,3,47,0,0,-3160,194.16554260253906,57,2,288,59,0,0,0
919,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,56,9,17,1,7,4,15,0,3,5,29,0,1,5,24,0,0,9,69,1,7,5,56,0,3,-4264,359.25872802734375,34,4,2520,38,0,0,0
920,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,27,5,11,0,1,2,7,1,0,9,19,2,7,3,22,0,0,5,60,0,4,4,39,1,0,-2283,243.0604705810547,45,3,0,48,0,0,0
921,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,34,4,14,1,3,4,6,0,2,0,17,0,2,0,14,0,3,4,70,1,3,6,44,0,2,-2710,271.6682434082031,23,1,1549,24,0,0,0
922,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,46,11,18,2,1,2,11,0,1,3,0,0,0,0,6,0,1,11,60,2,2,6,39,0,3,-11,193.6652069091797,0,1,0,1,0,0,0
923,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,3,2,0,2,0,13,0,2,4,59,1,2,6,38,0,3,-1167,202.61265563964844,10,2,645,12,0,0,0
924,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,76,12,28,2,6,5,21,0,2,5,23,0,8,5,15,0,0,12,71,2,8,9,45,0,3,-2442,201.7587127685547,30,2,920,32,0,0,0
925,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,10,29,3,11,5,14,2,6,0,60,0,5,6,38,0,0,-4092,309.74609375,59,3,1109,62,0,0,0
926,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,67,7,30,1,6,3,20,0,0,4,19,2,4,6,34,0,4,7,76,1,7,7,52,0,0,-4622,199.12779235839844,53,3,1939,56,0,0,0
927,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,130,0,0,0,0,0,0,0,0,0,16,40,0,12,8,47,0,7,0,58,0,5,1,41,0,0,-5583,261.8747863769531,111,3,0,114,0,0,0
928,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,64,9,21,0,6,4,21,0,3,4,32,0,3,9,29,1,2,9,72,0,6,4,56,0,3,-4952,320.5016784667969,51,3,2369,54,0,0,0
929,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,1,6,0,0,0,2,1,0,4,12,1,2,0,14,0,0,1,57,0,2,0,43,1,1,-1450,161.94581604003906,29,0,0,29,0,0,0
930,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,41,2,20,0,3,2,13,0,1,0,5,1,1,0,9,0,4,2,76,0,5,2,55,0,2,-1502,203.91952514648438,11,2,930,13,0,0,0
931,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,25,6,8,0,4,0,5,1,1,0,8,0,8,0,27,1,0,6,55,0,8,1,41,1,1,-1422,305.1383361816406,28,2,0,30,0,0,0
932,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,34,4,13,0,0,4,13,0,0,2,10,2,2,3,22,0,3,4,67,0,4,4,50,1,1,-2806,213.71812438964844,27,4,1412,31,0,0,0
933,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,37,4,18,0,5,0,9,0,1,2,26,2,3,13,18,0,0,4,65,0,6,3,42,0,1,-2389,198.8710479736328,42,4,245,46,0,0,0
