day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,3,1,1,1,0,0,0,0,0,0,11,0,4,2,15,0,0,1,48,1,6,7,45,0,0,-1122,157.2169647216797,22,2,0,24,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,7,15,0,6,5,17,0,1,8,13,0,2,6,13,0,3,7,61,0,9,9,62,0,1,-3752,116.51544952392578,29,3,2269,32,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,21,8,7,0,1,0,5,0,0,6,18,2,5,8,30,3,1,8,41,0,9,6,43,0,0,-2866,235.98452758789062,56,6,0,62,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,47,6,21,0,4,1,14,0,1,2,20,2,8,8,23,0,0,6,58,0,10,5,57,0,1,-4091,129.50677490234375,44,3,1858,47,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,18,5,5,0,1,2,5,0,0,1,20,0,3,5,20,0,0,5,49,0,9,6,41,0,0,-1939,258.609375,37,4,45,41,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,39,5,17,0,2,2,13,0,0,14,29,0,6,2,15,0,3,5,65,0,6,8,53,0,0,-4495,285.72869873046875,49,1,2034,50,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,22,4,10,0,2,1,5,0,0,5,35,3,7,4,26,0,2,4,60,0,4,6,42,0,0,-3886,180.599365234375,63,1,725,64,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,45,11,11,1,6,2,14,0,0,2,5,0,0,2,20,0,0,11,64,1,6,2,51,0,0,-1658,125.77213287353516,13,1,997,14,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,33,9,10,1,0,2,11,0,0,4,6,0,4,2,7,0,3,9,53,1,5,3,48,0,0,-778,145.4604949951172,11,0,228,11,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,28,2,9,2,2,4,9,0,0,3,16,0,5,2,25,0,7,2,57,3,5,7,52,0,0,-3659,348.75872802734375,41,2,1587,43,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,41,6,18,0,1,4,11,0,1,7,23,5,6,2,17,2,0,6,58,0,3,8,50,0,1,-3054,115.36143493652344,44,3,821,47,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,3,8,1,0,1,7,0,0,2,23,0,7,2,14,0,2,3,56,1,0,5,52,0,0,-3312,174.3349609375,43,0,1162,43,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,45,7,17,1,1,2,17,0,0,8,21,0,8,8,15,2,0,7,62,2,1,6,55,0,0,-3361,154.3037109375,44,2,1139,46,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,16,3,7,2,0,0,4,0,0,2,12,0,0,0,14,0,0,3,59,2,0,2,48,0,0,-1442,141.61138916015625,20,0,442,20,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,45,7,19,0,2,3,14,0,0,4,9,1,4,3,16,0,3,7,69,2,2,4,53,0,0,-2205,106.8207015991211,22,0,1105,22,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,24,1,8,1,1,0,13,0,0,4,27,1,3,7,18,0,2,1,59,1,1,0,55,0,0,-3284,118.88948822021484,51,3,701,54,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,5,16,1,2,2,4,0,0,3,26,0,2,10,19,0,2,5,67,1,2,2,52,0,0,-3898,234.55148315429688,43,1,1737,44,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,43,4,20,0,2,2,14,0,1,4,32,2,6,2,36,3,2,4,70,0,3,2,49,0,1,-4214,138.84007263183594,70,1,703,71,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,8,0,5,0,0,0,3,0,0,0,12,0,0,1,19,0,6,0,68,0,0,0,48,0,0,-2993,156.4694061279297,36,0,1193,36,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,6,18,2,8,6,19,0,0,4,22,3,0,3,15,0,0,6,67,2,8,6,53,0,0,-2354,188.43600463867188,28,1,943,29,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,13,2,8,0,12,4,3,0,59,0,8,0,40,0,0,-2721,168.9540557861328,38,2,799,40,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,65,11,22,1,4,7,20,0,0,5,9,0,4,6,7,0,3,11,65,1,10,7,56,0,0,-1859,110.89244079589844,15,2,1087,17,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,13,0,0,3,20,0,4,0,45,1,6,6,42,0,0,-1901,103.84437561035156,33,0,251,33,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,61,9,27,0,4,3,17,0,1,3,30,2,10,1,18,0,2,9,67,0,8,9,56,0,1,-4216,89.89618682861328,39,0,2266,39,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,0,6,0,0,0,4,0,0,1,25,2,6,3,35,0,0,0,55,0,3,2,41,0,0,-3050,344.61358642578125,61,0,0,61,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,7,17,0,3,5,17,0,1,3,27,0,6,3,14,0,2,7,68,0,3,5,56,0,1,-3651,134.7631378173828,36,3,1818,39,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,24,5,11,1,2,1,3,0,1,6,24,0,6,2,22,0,1,5,61,1,2,3,41,0,1,-2161,189.77011108398438,43,1,0,44,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,40,5,13,1,3,2,15,0,1,6,9,2,2,0,14,0,0,5,69,1,3,2,55,0,1,-2239,175.9716033935547,20,2,1217,22,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,32,6,11,0,3,0,12,0,0,3,6,0,2,0,17,0,0,6,58,0,5,0,51,0,0,-1329,81.69296264648438,21,0,279,21,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,20,1,9,0,1,0,8,0,1,0,2,0,5,0,12,0,4,1,61,0,6,0,55,0,1,-1769,183.8959197998047,20,0,769,20,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,12,16,2,1,3,9,0,1,3,15,0,3,3,13,0,0,12,60,2,7,3,47,0,1,-1378,616.7332153320312,17,2,506,19,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,22,5,11,0,0,1,5,0,0,4,20,0,2,4,11,2,0,5,60,0,5,3,49,0,0,-2896,146.25711059570312,35,0,1146,35,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,45,4,17,1,2,3,17,0,1,2,27,0,5,0,17,0,0,4,64,1,6,6,51,0,1,-2851,227.13870239257812,35,0,1101,35,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,12,1,4,1,0,0,6,0,0,2,24,0,7,4,13,0,0,1,57,1,4,3,45,0,0,-2667,449.4123229980469,39,2,695,41,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,51,4,22,0,1,3,21,0,0,1,36,0,4,10,17,0,4,4,70,0,2,6,58,0,0,-3986,111.6927719116211,52,1,1375,53,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,2,0,1,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,55,0,1,0,50,0,0,-427,279.3992004394531,6,0,127,6,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,58,7,21,0,3,3,24,0,0,1,15,1,2,2,16,0,0,7,65,0,4,3,69,0,0,-2357,132.01914978027344,23,0,1207,23,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,23,0,0,6,13,0,1,0,48,0,3,0,52,0,0,-1961,134.02207946777344,34,1,250,35,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,60,10,17,2,3,2,24,1,1,2,32,0,6,5,28,0,2,10,61,2,3,2,70,1,1,-5615,275.60357666015625,51,3,3032,54,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,6,5,0,2,3,3,0,0,3,29,0,0,1,14,0,1,6,44,0,3,3,52,0,0,-1663,151.14149475097656,33,0,13,33,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,10,19,1,2,3,13,0,0,8,17,0,6,4,24,0,1,10,62,1,2,4,62,0,0,-4420,98.97339630126953,39,1,2459,40,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,35,7,13,0,2,1,12,0,0,6,13,1,4,0,20,2,0,7,54,0,2,2,52,0,0,-1500,143.91502380371094,30,0,0,30,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,24,6,10,0,2,2,4,0,0,2,17,0,6,2,27,0,0,6,63,0,2,2,52,0,0,-3618,301.47515869140625,37,0,1768,37,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,12,17,0,3,6,18,1,0,2,5,2,1,1,21,0,2,12,64,0,3,6,50,1,0,-847,108.29013061523438,13,0,197,13,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,0,59,0,3,3,47,0,0,-2722,190.12660217285156,32,2,1100,34,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,71,12,26,0,5,7,20,1,0,8,21,2,4,2,33,0,1,12,66,0,7,10,54,1,0,-3827,157.47430419921875,44,2,1605,46,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,0,53,0,1,7,42,0,0,-3476,307.86090087890625,53,1,815,54,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,67,8,24,0,4,8,22,0,1,15,28,0,2,2,18,0,0,8,67,0,4,10,60,0,1,-4300,105.25334930419922,44,0,2100,44,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,0,18,0,0,0,50,0,0,8,42,0,0,-1350,199.4017333984375,27,0,0,27,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,9,22,5,3,3,12,0,0,0,10,0,4,1,11,0,2,9,70,5,3,10,53,0,0,-1764,154.92315673828125,12,1,1153,13,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,13,2,6,0,1,3,1,0,0,0,15,0,4,0,10,0,0,2,52,5,2,11,35,0,0,-1050,178.19085693359375,21,0,0,21,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,40,6,15,0,4,2,12,0,1,6,22,0,2,5,19,0,0,6,65,5,6,9,47,0,1,-4159,184.50086975097656,38,2,2237,40,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,34,5,16,1,3,2,6,1,0,2,28,0,11,5,24,1,0,5,59,5,8,8,31,1,0,-2544,287.52386474609375,50,4,0,54,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,26,4,12,1,0,2,7,0,0,1,28,1,4,8,11,0,0,4,69,2,4,8,35,0,0,-3429,115.10386657714844,40,0,1429,40,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,43,7,14,0,1,5,15,1,0,4,26,0,4,3,25,0,6,7,63,0,5,12,41,1,0,-2937,108.27823638916016,49,1,476,50,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,12,3,4,0,1,0,4,0,0,7,25,1,10,2,41,0,2,3,61,0,4,4,44,0,0,-5375,460.83013916015625,68,1,1964,69,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,9,25,2,3,4,18,0,1,6,15,2,6,2,25,0,2,9,71,2,3,6,50,0,1,-2701,169.88706970214844,33,0,1051,33,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,11,0,4,0,21,0,3,0,55,1,3,1,44,0,0,-2359,166.14231872558594,33,2,687,35,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,68,11,26,0,2,3,22,1,3,0,10,0,0,10,5,0,0,11,69,1,3,3,59,1,3,-1013,197.31507873535156,6,3,680,9,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,0,55,0,0,3,44,1,2,-2420,224.31593322753906,42,1,309,43,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,55,8,17,0,10,3,17,0,0,3,9,0,6,6,14,0,0,8,68,0,10,5,57,0,2,-2607,122.73566436767578,21,2,1535,23,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,11,3,4,0,0,0,4,0,0,0,25,2,1,7,15,0,0,3,47,0,9,2,43,0,1,-1861,211.70396423339844,37,1,0,38,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,9,14,1,2,6,15,2,1,5,17,1,4,1,16,0,0,9,60,1,9,6,54,2,1,-2945,188.66647338867188,23,1,1784,24,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,31,5,12,0,4,3,7,0,0,1,2,0,2,1,5,0,0,5,47,1,11,5,43,2,0,-122,143.99884033203125,2,2,0,4,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,4,5,0,1,1,5,1,0,1,11,0,5,0,23,0,0,6,52,0,8,5,48,3,0,-2404,136.1250762939453,22,1,1293,23,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,66,7,30,1,3,5,19,0,1,8,18,0,5,2,16,0,2,7,65,1,10,5,50,0,1,-1987,134.80587768554688,33,0,337,33,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,18,0,8,6,37,1,2,0,61,0,8,1,46,0,0,-5318,86.25542449951172,66,1,2007,67,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,66,8,26,0,2,4,22,2,2,1,13,1,10,4,26,0,1,8,73,0,8,4,53,2,2,-2424,272.1922607421875,29,6,908,35,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,6,23,0,1,7,52,0,0,0,61,0,4,0,46,0,1,-4198,240.74034118652344,74,2,476,76,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,55,7,25,0,2,7,14,0,0,10,16,0,3,5,12,0,2,7,79,0,2,7,55,0,0,-3721,161.33135986328125,31,1,2160,32,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,18,3,3,0,2,2,7,0,1,5,10,0,2,5,14,0,0,3,54,0,2,5,43,0,1,-1361,383.3074951171875,27,1,0,28,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,39,6,19,1,3,4,6,0,0,5,14,4,1,1,11,0,5,6,72,1,3,7,49,0,0,-3225,169.13082885742188,28,1,1814,29,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,36,4,10,0,0,5,16,1,0,6,27,1,6,3,11,0,0,4,57,0,3,10,43,1,0,-1922,117.04196166992188,38,2,0,40,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,17,3,5,1,0,0,8,0,0,5,38,0,5,7,38,1,2,3,61,1,0,7,47,0,0,-7045,179.1512451171875,82,0,2945,82,0,0,0
926,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,10,19,0,2,5,21,0,3,2,24,1,1,10,14,0,0,10,56,0,2,8,58,0,3,-2076,157.21856689453125,32,2,454,34,0,0,0
927,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,17,0,4,0,22,0,1,0,53,0,1,4,51,0,0,-3188,138.46986389160156,41,0,1138,41,0,0,0
928,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,70,16,29,1,2,2,19,0,1,3,20,0,3,6,18,0,0,16,63,1,2,3,64,0,1,-2663,154.8983612060547,28,1,1252,29,0,0,0
929,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,18,0,1,2,9,0,0,0,53,0,2,1,48,0,0,-1898,108.1654052734375,30,0,398,30,0,0,0
930,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,60,19,21,0,1,2,17,0,0,0,19,4,2,2,7,0,1,19,69,0,3,2,57,0,0,-1816,157.02255249023438,10,1,1305,11,0,0,0
931,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,19,1,7,0,4,1,6,0,0,4,17,4,4,5,14,0,2,1,57,0,6,3,42,0,0,-2050,150.59971618652344,41,0,0,41,0,0,0
932,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,32,2,14,1,1,3,11,0,0,5,20,2,11,10,21,0,0,2,68,1,6,4,51,0,0,-5731,167.8037109375,57,4,2837,61,0,0,0
933,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,9,7,1,7,3,15,0,0,4,25,0,11,2,15,0,0,9,49,1,11,4,49,0,0,-1950,537.1157836914062,39,0,0,39,0,0,0
934,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,14,5,1,1,0,2,5,0,0,11,25,4,3,3,29,0,0,5,45,1,11,4,53,0,0,-4727,275.7046813964844,53,2,2055,55,0,0,0
935,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,69,11,27,0,7,6,17,0,1,2,29,4,1,1,23,0,4,11,56,0,16,6,54,0,1,-2580,209.1578826904297,40,0,580,40,0,0,0
936,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,5,0,4,1,12,0,2,0,49,0,15,4,48,0,0,-2034,124.15483856201172,26,1,723,27,0,0,0
937,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,61,12,18,2,2,5,22,0,0,2,12,0,2,0,5,1,4,12,53,2,16,8,59,0,0,-953,200.79627990722656,5,1,692,6,0,0,0
938,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,6,11,2,2,5,21,0,0,0,46,0,9,6,44,0,0,-2125,236.01870727539062,38,1,214,39,0,0,0
939,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,57,9,22,0,2,5,18,1,0,7,34,0,11,9,33,0,1,9,65,0,9,9,57,1,0,-7164,315.9782409667969,64,5,3909,69,0,0,0
940,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,22,2,9,0,3,2,4,0,2,5,29,2,4,8,33,0,2,2,49,0,3,6,44,0,2,-3322,263.8409423828125,66,2,0,68,0,0,0
941,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,45,9,14,2,5,4,11,0,0,13,16,1,16,5,27,0,2,9,60,2,6,6,51,0,0,-5184,202.92001342773438,56,1,2373,57,0,0,0
942,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,36,6,14,0,2,4,9,0,1,2,15,0,8,3,15,0,0,6,59,0,8,4,42,0,1,-1550,117.97795867919922,31,0,0,31,0,0,0
943,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,15,0,7,1,2,1,3,0,1,0,16,0,2,5,18,0,0,0,65,1,8,3,45,0,1,-3151,176.22537231445312,31,3,1568,34,0,0,0
944,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,61,4,24,0,3,7,23,0,0,7,19,0,4,7,6,0,5,4,68,1,7,7,50,0,0,-2173,153.32662963867188,34,2,451,36,0,0,0
945,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,11,0,2,4,13,0,0,0,59,0,4,6,46,0,0,-2390,286.3793029785156,31,0,840,31,0,0,0
946,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,62,11,17,1,4,6,22,0,1,3,27,0,1,1,21,0,3,11,62,1,8,10,57,0,1,-2801,191.4873809814453,32,3,1168,35,0,0,0
947,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,26,0,10,1,25,2,0,0,48,0,4,7,48,0,0,-3083,177.84445190429688,51,1,522,52,0,0,0
