day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
828,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,12,1,5,0,2,2,2,0,0,5,25,2,13,4,22,0,2,13,48,3,5,11,37,1,0,-5716,4280.5576171875,66,1,2405,67,0,0,0
829,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,57,9,19,1,3,5,18,0,2,8,27,0,9,2,14,0,3,15,56,3,6,14,42,0,2,-2861,3905.923583984375,57,1,0,58,0,0,0
830,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,4,30,2,2,5,31,0,10,13,56,2,5,14,42,0,0,-6754,3063.8173828125,79,1,2793,80,0,0,0
831,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,54,11,23,2,2,1,13,0,2,4,24,1,3,4,27,0,1,23,61,4,7,13,40,0,2,-4629,5105.17626953125,58,0,1729,58,0,0,0
832,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,13,0,4,2,6,1,1,21,47,3,7,8,33,0,0,-1697,2858.814208984375,27,1,336,28,0,0,0
833,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,44,7,12,0,2,4,17,0,2,0,23,6,5,0,26,3,2,27,54,2,7,10,48,0,2,-6125,2698.82373046875,57,1,3264,58,0,0,0
834,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,14,1,4,0,1,3,5,0,0,4,31,4,5,4,18,0,0,19,39,2,5,8,35,0,0,-3150,2228.25146484375,63,0,0,63,0,0,0
835,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,31,1,15,0,0,2,13,0,0,5,16,0,3,5,19,0,4,19,54,1,5,10,47,0,0,-4945,4934.34423828125,49,1,2484,50,0,0,0
836,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,32,10,9,0,3,0,9,1,0,0,12,0,1,3,26,0,0,19,40,0,6,9,44,1,0,-1922,2736.822998046875,38,2,0,40,0,0,0
837,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,4,0,1,0,1,1,1,0,0,8,30,0,9,5,14,0,0,18,41,0,6,9,45,0,0,-5408,6457.654296875,61,0,2358,61,0,0,0
838,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,66,9,23,1,2,3,27,1,0,4,13,1,6,3,8,0,0,21,52,1,7,9,55,1,0,-2105,4011.359375,33,0,455,33,0,0,0
839,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,6,0,3,1,12,0,0,20,48,0,6,6,50,1,0,-1736,4171.43310546875,21,0,686,21,0,0,0
840,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,50,6,21,2,2,3,15,1,0,3,10,0,0,1,21,0,0,25,54,2,8,7,52,2,0,-2835,8781.5009765625,35,0,1085,35,0,0,0
841,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,14,2,4,0,20,0,0,15,45,2,5,7,43,2,0,-2034,6121.01416015625,38,2,112,40,0,0,0
842,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,38,5,16,0,5,4,8,0,0,5,10,0,5,3,22,1,0,20,59,0,9,10,50,2,0,-4796,3678.6806640625,40,1,2785,41,0,0,0
843,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,27,3,8,2,2,2,10,0,0,7,19,0,9,3,22,0,1,14,45,2,8,9,33,1,0,-2711,4084.900634765625,54,1,0,55,0,0,0
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,19,3,6,0,1,2,7,0,0,2,18,0,5,1,21,1,6,16,50,1,9,10,38,0,0,-4799,2483.33203125,52,0,2199,52,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,49,5,17,1,5,5,16,0,0,1,13,0,6,1,10,0,2,16,47,1,13,13,41,0,0,-1650,3369.5546875,33,0,0,33,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,11,0,10,6,13,0,2,16,47,1,13,13,41,0,0,-3962,3389.9169921875,45,0,1712,45,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,57,8,21,1,1,3,21,0,2,4,20,1,5,4,12,0,3,19,52,2,9,12,54,0,2,-3289,3899.152099609375,43,1,1128,44,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,20,3,5,6,18,0,0,16,44,1,7,10,44,0,0,-3590,3502.010009765625,52,0,990,52,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,48,10,13,2,3,4,15,1,0,3,12,3,2,5,10,0,4,23,51,2,9,12,52,1,0,-3565,4368.51123046875,35,1,1804,36,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,2,0,2,0,0,0,0,0,0,1,16,0,6,7,20,0,2,18,36,2,4,7,36,0,0,-2550,3515.76953125,51,0,0,51,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,46,8,21,0,2,2,13,0,0,9,27,0,10,5,29,0,2,26,57,2,6,8,49,0,0,-8183,3739.451904296875,78,0,4283,78,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,9,0,7,0,1,0,0,0,1,0,28,1,3,3,21,0,0,18,43,2,6,6,28,0,1,-2511,2815.5078125,50,1,0,51,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,44,4,19,1,3,4,13,0,0,5,17,0,3,0,12,0,1,22,62,1,9,8,40,0,0,-3345,2726.02490234375,36,0,1545,36,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,6,1,2,1,0,0,2,0,0,0,21,0,2,5,31,0,5,13,51,2,6,6,28,0,0,-3020,4067.887939453125,58,1,109,59,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,46,7,19,0,4,3,11,0,2,5,29,0,2,9,19,0,2,19,68,0,10,7,39,0,2,-5706,2446.638916015625,59,1,2745,60,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,7,0,4,0,0,0,3,0,0,1,17,0,3,0,10,0,3,12,51,0,8,6,29,0,0,-1874,3142.963623046875,32,1,263,33,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,46,9,13,1,3,4,15,0,1,7,23,3,11,4,34,0,7,21,57,1,10,9,44,0,1,-7631,5058.8046875,83,0,3481,83,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,6,1,3,0,0,1,1,0,0,5,16,0,9,5,10,0,2,18,41,0,7,8,32,0,0,-2503,2877.794921875,46,0,203,46,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,43,5,15,1,3,1,17,0,1,0,18,0,3,2,8,0,0,22,54,1,10,9,47,0,1,-2755,2707.369873046875,28,1,1344,29,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,11,4,2,0,1,2,1,0,1,0,3,2,3,6,12,0,0,19,37,0,7,8,37,0,1,-1382,4032.278564453125,24,0,182,24,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,40,7,15,0,1,3,13,0,1,8,25,1,6,3,17,0,3,25,48,0,8,11,47,0,1,-5282,4039.6923828125,56,0,2482,56,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,15,3,8,0,1,0,3,0,0,13,37,1,4,3,28,2,6,20,43,0,6,7,35,0,0,-4959,2555.7451171875,89,1,498,90,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,33,7,8,0,1,0,15,0,2,6,33,2,5,2,48,0,1,26,48,0,5,5,49,0,2,-7966,2592.26123046875,90,1,3455,91,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,26,6,12,0,1,0,6,0,1,5,31,1,2,7,17,0,0,27,45,0,5,3,38,0,1,-3347,5002.68408203125,58,0,447,58,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,18,1,8,0,1,0,6,1,1,3,11,0,0,0,12,0,0,24,51,0,5,2,41,1,1,-2121,2787.121826171875,24,0,921,24,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,45,12,10,2,1,4,16,0,0,2,7,0,0,0,3,0,3,29,46,2,5,4,46,1,0,-862,4329.2939453125,13,0,212,13,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,12,0,1,3,2,2,4,26,38,2,4,4,43,1,0,-1893,3223.05419921875,23,0,743,23,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,63,14,26,1,3,4,15,0,0,3,27,0,9,7,21,1,2,33,56,3,6,8,43,1,0,-4729,4633.38427734375,64,1,1518,65,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,121,0,0,0,0,0,0,0,0,0,6,57,1,11,9,31,1,5,27,44,3,5,8,37,0,0,-7347,6093.66748046875,114,0,1647,114,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,45,5,20,2,2,6,10,0,0,14,30,0,10,14,31,0,5,30,56,4,6,13,41,0,0,-8796,4020.797607421875,96,1,3985,97,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,13,41,0,3,5,34,0,0,19,46,3,2,10,25,0,0,-4361,2501.972412109375,87,1,0,88,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,54,6,20,0,3,2,22,0,1,1,19,0,7,2,32,0,4,23,66,2,3,11,44,0,1,-6525,6925.02587890625,62,0,3425,62,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,3,1,0,0,0,0,2,0,0,2,32,0,0,5,10,2,2,12,40,2,2,8,34,0,0,-2550,2511.628173828125,51,0,0,51,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,51,10,21,0,6,3,11,0,0,4,6,0,1,0,0,0,0,21,60,2,8,11,45,0,0,-885,7159.04296875,9,0,435,9,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,18,2,5,3,11,0,0,17,41,0,8,5,35,0,0,-1961,3050.253662109375,39,1,0,40,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,46,7,13,1,3,5,17,0,0,2,22,2,2,4,20,0,2,24,53,1,11,9,52,0,0,-4904,5956.7685546875,47,1,2543,48,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,5,1,1,1,0,0,2,0,0,4,31,0,5,9,21,0,1,19,35,2,9,7,32,0,0,-3380,3173.722412109375,64,1,169,65,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,51,9,18,0,3,2,18,1,0,5,25,1,5,4,28,0,12,26,52,0,12,7,48,1,0,-7210,2162.80078125,75,1,3449,76,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,17,32,0,6,6,37,1,0,-2050,3237.4658203125,41,0,0,41,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,54,6,24,0,2,7,14,0,1,1,3,1,4,1,23,0,0,23,56,0,7,13,50,0,1,-2926,3928.533935546875,31,0,1376,31,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,16,43,0,5,9,34,0,0,-1247,6942.3642578125,23,1,86,24,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,50,7,21,1,1,2,18,0,0,2,26,0,10,2,14,0,0,20,63,1,5,11,50,0,0,-5089,4121.513671875,52,0,2489,52,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,18,0,7,6,22,0,0,13,45,0,3,9,32,0,0,-2400,10111.427734375,48,0,0,48,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,53,6,21,1,6,5,11,1,2,0,21,0,3,3,20,0,2,19,64,1,8,13,42,1,2,-4493,2867.71240234375,44,0,2293,44,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,1,0,1,0,0,0,0,0,0,8,35,0,2,4,10,0,1,13,43,0,7,7,29,1,0,-2750,3873.254638671875,55,0,0,55,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,54,9,26,1,4,3,10,0,1,2,14,0,6,1,16,0,3,19,69,1,11,9,38,1,1,-3557,2590.4306640625,36,1,1746,37,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,13,2,3,0,11,0,0,15,48,0,9,8,21,1,0,-1450,2750.1923828125,29,0,0,29,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,51,4,16,1,1,4,22,0,3,0,4,0,3,4,9,0,0,19,63,1,9,12,42,1,3,-1770,5904.90966796875,17,0,920,17,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,1,0,0,0,0,0,1,0,0,3,9,0,6,4,14,0,0,13,43,1,5,7,33,0,0,-1691,4020.14990234375,33,2,19,35,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,50,7,17,2,8,6,10,0,0,4,14,0,2,5,22,0,2,19,59,2,13,13,43,0,0,-4417,3200.593994140625,42,1,2306,43,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,2,0,1,0,0,1,0,0,0,3,18,0,7,1,24,0,6,11,34,2,9,11,33,0,0,-2850,2750.0146484375,57,0,0,57,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,50,5,21,0,5,6,11,1,1,2,22,0,2,4,19,0,0,15,54,2,14,17,44,1,1,-4280,3901.16357421875,43,1,2119,44,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,13,0,5,0,18,0,1,12,39,2,12,13,22,1,0,-1861,3727.9111328125,36,2,39,38,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,53,7,21,0,0,3,22,0,0,0,9,0,0,1,9,0,0,19,60,2,10,15,43,1,0,-1731,4036.421875,17,1,870,18,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,8,9,4,0,3,20,0,0,12,43,0,5,10,33,0,0,-2224,2556.920166015625,43,1,63,44,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,49,7,14,1,3,4,20,0,0,4,19,0,2,2,21,0,0,19,56,1,8,13,53,0,0,-4383,6199.73486328125,43,2,2211,45,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,1,0,0,0,0,0,1,0,0,7,30,0,4,7,27,0,0,14,35,0,3,7,43,0,0,-3550,3308.326171875,71,0,0,71,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,51,6,20,1,4,2,18,0,0,1,6,0,0,2,10,0,2,20,55,1,6,7,60,0,0,-2100,4557.52490234375,21,0,1050,21,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,13,34,1,6,6,39,0,0,-1650,3646.847412109375,33,0,0,33,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,54,13,13,1,6,4,17,0,0,0,10,0,1,2,7,0,2,26,46,1,12,10,55,0,0,-1965,3306.98876953125,20,0,965,20,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,19,33,1,10,6,36,0,0,-1134,7381.2685546875,22,1,23,23,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,47,6,18,0,4,3,15,1,0,0,13,2,0,3,16,0,0,25,51,1,13,9,50,1,0,-3216,4260.3193359375,31,1,1655,32,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,5,1,0,0,1,0,2,0,1,0,19,2,7,2,21,0,0,20,31,0,11,7,34,0,1,-2400,5514.83349609375,48,0,0,48,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,45,7,18,1,4,2,13,0,0,5,33,0,8,13,22,0,5,27,48,1,15,8,47,0,0,-7974,4864.8193359375,79,1,4013,80,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,10,0,4,0,0,1,5,0,0,2,29,1,9,6,30,0,2,14,40,1,9,6,35,0,0,-3800,2516.0166015625,76,0,0,76,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,38,7,14,0,3,4,10,0,0,5,31,1,7,2,22,2,6,20,53,0,12,10,45,0,0,-6971,4344.064453125,74,0,3271,74,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,16,1,5,1,3,0,6,0,0,6,28,0,5,2,13,2,0,16,41,1,11,7,36,0,0,-2483,4781.20263671875,48,0,83,48,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,31,4,12,0,1,3,11,0,0,5,13,0,4,0,11,0,0,17,52,0,11,10,45,0,0,-2938,3617.148681640625,32,0,1338,32,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,25,4,9,1,2,2,7,0,0,4,11,0,3,2,3,0,1,16,44,1,9,10,39,0,0,-1390,4078.10107421875,23,0,240,23,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,17,1,8,0,2,0,6,0,0,2,29,0,2,5,13,0,2,17,48,1,10,9,40,0,0,-4327,2517.093017578125,49,0,1877,49,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,46,4,15,0,3,4,17,0,3,5,24,2,3,4,21,0,1,14,49,0,11,9,47,0,3,-3483,3685.828369140625,53,1,822,54,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,18,0,6,6,25,0,2,12,44,0,8,9,41,0,0,-4491,4202.64404296875,56,0,1691,56,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,66,12,28,0,4,3,19,0,0,10,14,0,1,1,27,0,1,21,60,0,11,9,49,0,0,-3907,3901.766845703125,53,0,1257,53,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,9,0,2,1,16,0,1,17,51,0,9,7,42,0,0,-2142,2944.11865234375,32,0,542,32,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,41,6,14,0,1,2,15,0,3,0,7,0,2,1,9,0,0,22,57,0,8,9,51,0,3,-1550,2528.053955078125,15,0,800,15,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,8,3,3,0,0,0,2,0,0,0,15,0,1,2,9,0,0,21,45,0,5,5,36,0,0,-1300,3241.01123046875,26,0,0,26,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,31,4,9,1,4,3,8,1,1,8,8,0,0,1,16,0,1,24,54,1,9,8,44,1,1,-3740,2458.017333984375,31,0,2190,31,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,46,7,16,0,6,1,16,0,0,6,24,3,9,2,16,3,0,20,42,0,11,6,41,1,0,-2750,2387.94775390625,55,0,0,55,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,18,40,0,9,4,41,1,0,-4417,2570.108642578125,53,0,1767,53,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,72,11,29,0,7,8,17,0,0,6,20,2,5,4,28,0,2,25,57,0,15,10,43,0,0,-3781,3028.728271484375,65,0,531,65,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,22,54,0,15,9,41,0,0,-3807,3543.71142578125,53,0,1157,53,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,32,5,12,0,1,2,11,1,0,1,15,0,2,0,10,1,0,23,57,0,14,11,44,1,0,-2784,3043.115478515625,29,0,1334,29,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,14,4,4,0,1,0,5,0,0,0,8,0,0,0,10,0,2,20,45,0,9,10,33,1,0,-861,3067.2099609375,17,1,0,18,0,0,0
