day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,41,4,15,1,3,4,14,0,0,5,1,0,2,2,8,2,0,26,59,1,6,13,45,0,0,-2225,8117.537109375,18,0,1325,18,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,26,5,10,0,1,3,5,1,1,2,8,1,2,4,13,0,1,14,45,1,4,10,33,1,1,-1400,2438.830078125,28,0,0,28,0,0,0
840,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,19,4,7,0,1,0,6,0,1,5,21,3,3,6,16,0,2,18,52,1,4,10,38,1,1,-4793,4337.16162109375,51,2,2221,53,0,0,0
841,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,51,9,14,2,3,5,17,0,1,4,16,0,3,2,11,0,2,22,46,3,5,12,42,1,1,-1650,5158.4169921875,33,0,0,33,0,0,0
842,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,10,0,2,3,8,0,2,20,46,3,3,12,42,1,0,-2024,5834.35009765625,23,0,874,23,0,0,0
843,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,59,12,21,1,5,1,19,0,0,5,21,0,3,6,6,2,0,30,52,3,8,9,47,1,0,-2847,5336.01123046875,38,0,947,38,0,0,0
844,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,2,2,0,18,0,1,25,42,2,8,6,42,0,0,-2275,2949.470458984375,34,0,575,34,0,0,0
845,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,42,7,19,0,1,2,13,0,0,2,20,1,0,0,16,0,2,28,54,2,9,8,49,0,0,-3956,3652.892333984375,39,1,1995,40,0,0,0
846,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,7,1,2,0,0,0,4,0,0,5,13,0,2,2,27,0,0,20,42,1,6,3,36,0,0,-2200,7365.220703125,44,0,0,44,0,0,0
847,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,40,9,13,1,1,5,11,0,0,7,26,0,6,7,26,0,0,27,54,2,7,7,46,0,0,-7275,3857.8662109375,69,0,3825,69,0,0,0
848,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,22,4,9,2,0,0,6,0,1,8,11,0,8,4,14,0,0,21,43,3,2,6,34,0,1,-1950,2897.46142578125,39,0,0,39,0,0,0
849,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,25,4,12,0,2,3,4,0,0,7,19,6,0,1,9,0,0,25,54,3,3,7,37,0,0,-3342,2724.71923828125,37,0,1492,37,0,0,0
850,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,35,8,13,1,2,2,9,0,0,0,15,0,6,0,15,0,0,26,49,2,5,9,34,0,0,-1814,5563.18505859375,31,2,242,33,0,0,0
851,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,2,0,0,0,1,0,1,0,0,1,7,0,2,0,19,0,0,25,47,0,6,7,31,0,0,-2494,2265.717529296875,29,0,1044,29,0,0,0
852,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,68,12,25,1,8,4,17,0,1,0,5,0,0,0,0,0,2,28,59,1,13,9,37,0,1,-433,3370.338623046875,6,0,133,6,0,0,0
853,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,8,0,3,2,12,0,0,24,50,1,13,9,31,0,0,-1945,6427.5,25,1,684,26,0,0,0
854,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,48,9,17,1,4,4,13,0,0,10,9,0,2,0,12,0,0,29,55,1,15,10,40,0,0,-2648,6375.7822265625,31,0,1098,31,0,0,0
855,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,25,0,14,2,18,0,8,21,42,1,13,8,31,0,0,-3344,5656.56787109375,65,1,83,66,0,0,0
856,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,39,8,15,0,4,1,11,0,0,8,26,2,6,8,33,0,10,29,55,1,15,9,41,0,0,-10033,2148.468017578125,87,2,5661,89,0,0,0
857,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,25,8,8,0,2,2,5,0,0,3,40,8,1,6,23,4,0,25,40,0,10,7,29,0,0,-4022,4394.322265625,80,2,0,82,0,0,0
858,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,19,5,6,0,0,4,4,0,0,6,10,1,2,3,7,0,1,29,45,0,10,10,31,0,0,-2641,5397.50537109375,28,0,1241,28,0,0,0
859,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,48,7,23,1,5,5,7,0,0,1,4,0,0,0,6,0,2,28,52,1,11,12,27,0,0,-511,4516.75,10,1,0,11,0,0,0
860,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,2,28,50,1,10,12,27,0,0,-2150,4538.564453125,25,0,900,25,0,0,0
861,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,58,7,27,0,1,5,15,1,2,6,7,4,7,6,22,0,4,27,64,1,8,16,31,1,2,-3886,1849.3199462890625,51,2,1314,53,0,0,0
862,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,6,16,2,5,6,23,0,0,19,56,1,6,14,26,1,0,-3821,3041.214599609375,55,0,1071,55,0,0,0
863,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,48,10,16,0,5,3,14,0,0,9,26,1,10,2,25,0,0,24,66,0,10,13,36,1,0,-6810,3494.359375,71,1,3249,72,0,0,0
864,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,5,24,2,6,1,22,0,2,17,43,0,6,8,29,1,0,-2811,2414.48828125,56,1,0,57,0,0,0
865,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,52,8,24,0,3,4,11,0,2,3,12,1,4,4,23,2,0,25,67,0,8,11,37,0,2,-4761,2665.973388671875,46,1,2450,47,0,0,0
866,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,3,1,1,0,0,0,1,0,0,2,5,2,0,4,10,0,2,19,41,0,7,7,26,0,0,-1172,4230.58935546875,23,2,0,25,0,0,0
867,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,49,14,18,0,3,1,11,1,1,0,6,0,0,0,9,0,0,33,59,0,8,8,37,1,1,-1375,5069.32666015625,14,0,675,14,0,0,0
868,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,1,0,0,0,0,0,1,0,0,7,15,0,6,2,17,0,0,23,43,0,6,5,24,1,0,-2061,5478.6708984375,41,1,0,42,0,0,0
869,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,53,11,18,0,1,3,20,0,0,0,24,1,4,2,22,2,0,34,59,0,6,7,43,0,0,-4923,5515.8310546875,51,1,2362,52,0,0,0
870,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,17,3,1,1,21,0,0,26,37,0,4,4,33,0,0,-2048,5141.4892578125,40,0,48,40,0,0,0
871,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,51,4,18,1,3,4,21,0,0,0,17,2,0,11,18,1,0,29,54,1,7,6,53,0,0,-4502,4360.4072265625,45,2,2230,47,0,0,0
872,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,17,0,4,2,16,1,0,15,36,0,4,4,42,0,0,-1942,3638.373046875,38,0,42,38,0,0,0
873,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,54,10,18,1,4,4,14,0,3,2,2,0,1,4,13,0,0,23,53,1,7,8,55,0,3,-1857,4864.6279296875,17,0,1007,17,0,0,0
874,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,1,1,8,0,0,14,36,1,7,8,35,0,0,-550,3962.666259765625,11,0,0,11,0,0,0
875,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,51,11,16,0,2,3,19,0,0,9,7,2,0,2,17,1,1,25,52,1,9,9,54,0,0,-3822,5688.07568359375,39,0,1872,39,0,0,0
876,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,24,1,1,5,31,0,4,21,34,1,6,7,33,0,0,-3211,6971.79248046875,64,1,0,65,0,0,0
877,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,52,11,12,2,0,5,22,0,0,0,27,0,1,6,35,0,2,32,46,2,6,11,53,0,0,-6455,2870.144287109375,66,1,3144,67,0,0,0
878,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,13,4,10,4,30,0,4,22,28,2,2,8,41,0,0,-3161,6307.09716796875,63,1,0,64,0,0,0
879,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,53,10,22,0,6,1,14,0,0,2,14,0,11,2,15,0,1,31,50,1,7,8,53,0,0,-3967,2555.04931640625,40,0,1967,40,0,0,0
880,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,6,4,0,2,6,15,0,0,21,34,1,6,6,36,0,0,-1650,3490.86083984375,33,0,0,33,0,0,0
881,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,46,7,18,0,5,3,11,0,2,1,9,0,0,2,7,0,0,28,52,1,11,9,47,0,2,-1751,5359.67431640625,16,0,951,16,0,0,0
882,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,9,1,2,0,0,0,6,0,0,4,14,0,5,4,13,0,2,18,42,0,11,4,31,0,0,-2000,5995.06103515625,40,0,0,40,0,0,0
883,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,37,7,14,0,2,2,12,0,0,0,30,1,7,5,38,0,6,24,56,0,12,6,43,0,0,-8106,4048.22705078125,79,3,4123,82,0,0,0
884,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,23,7,6,1,1,3,5,0,0,3,43,0,6,7,36,0,1,22,40,1,8,8,34,0,0,-4433,3641.4208984375,88,3,0,91,0,0,0
885,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,23,8,5,0,2,2,6,0,0,7,31,2,11,5,27,0,2,30,43,0,7,10,38,0,0,-6674,4520.38134765625,78,0,2774,78,0,0,0
886,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,36,4,12,1,4,2,13,0,0,6,23,6,7,2,22,0,0,27,39,1,9,9,42,0,0,-3835,4294.39697265625,65,0,585,65,0,0,0
887,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,7,0,3,1,11,0,2,26,37,1,9,9,36,0,0,-1974,3714.75048828125,22,0,874,22,0,0,0
888,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,69,10,25,0,4,2,28,0,0,0,5,0,3,1,12,0,0,29,48,1,11,9,52,0,0,-1473,6427.52978515625,20,1,462,21,0,0,0
889,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,6,14,0,4,3,5,0,3,22,42,0,10,6,47,0,0,-2389,3657.845458984375,32,0,789,32,0,0,0
890,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,46,8,17,0,2,2,15,2,0,8,32,0,2,2,22,0,4,22,54,0,10,6,56,2,0,-5482,4669.2734375,65,1,2221,66,0,0,0
891,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,24,3,2,8,25,3,5,18,42,0,6,4,43,1,0,-3283,5261.95849609375,65,3,0,68,0,0,0
892,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,46,6,11,0,5,3,20,1,0,9,14,2,8,11,26,0,2,23,51,0,10,5,60,1,0,-7652,2436.2431640625,68,0,4252,68,0,0,0
893,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,18,2,8,0,0,2,6,0,0,5,27,2,0,9,11,0,3,16,36,0,7,4,41,1,0,-2672,5852.3525390625,53,2,0,55,0,0,0
894,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,31,6,10,2,2,1,10,0,0,0,8,0,2,1,15,3,0,22,46,2,7,4,51,0,0,-2532,4918.60009765625,27,2,1160,29,0,0,0
895,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,31,4,14,1,2,3,7,0,0,2,9,0,2,0,14,0,0,18,43,1,9,7,43,0,0,-1261,3630.441162109375,25,1,0,26,0,0,0
896,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,1,0,1,0,0,0,0,0,0,10,19,0,7,5,21,0,0,17,44,0,9,7,43,0,0,-5554,2575.615966796875,60,0,2554,60,0,0,0
897,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,71,10,33,3,3,5,17,0,0,10,15,2,6,2,36,0,0,22,66,3,7,11,40,0,0,-4498,3602.864501953125,66,1,1187,67,0,0,0
898,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,12,2,4,0,14,0,2,20,58,3,5,9,34,0,0,-2533,2949.392822265625,32,1,922,33,0,0,0
899,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,49,7,25,0,0,5,11,1,0,1,17,0,0,8,20,0,0,21,73,3,4,13,35,1,0,-3279,8581.59375,40,4,1235,44,0,0,0
900,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,19,2,5,3,12,0,1,17,59,2,2,10,28,0,0,-2246,4322.9453125,44,0,46,44,0,0,0
901,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,35,7,14,0,0,2,12,0,0,0,13,0,1,1,3,0,0,24,72,2,2,12,38,0,0,-1982,2929.080322265625,16,0,1182,16,0,0,0
902,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,32,3,15,0,5,2,7,0,0,0,10,0,6,1,8,0,1,17,54,0,5,9,30,0,0,-1250,3743.6240234375,25,0,0,25,0,0,0
903,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,5,0,3,0,1,1,0,0,0,1,15,2,3,6,19,0,2,17,57,0,5,10,30,0,0,-4576,5088.2119140625,46,1,2265,47,0,0,0
904,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,74,10,29,1,10,4,19,1,0,9,15,2,5,3,20,2,2,20,61,1,15,9,38,1,0,-2711,2701.08203125,54,1,0,55,0,0,0
905,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,18,0,13,5,22,0,0,20,61,0,14,8,38,0,0,-4829,2530.671142578125,56,2,2007,58,0,0,0
906,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,46,7,16,0,2,3,17,1,0,1,19,2,9,5,22,0,12,20,63,0,13,10,43,1,0,-5390,5109.26416015625,70,0,1890,70,0,0,0
907,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,3,22,2,7,7,30,0,6,17,48,0,13,8,36,1,0,-3873,4492.63671875,72,1,262,73,0,0,0
908,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,35,8,9,0,4,1,13,0,0,0,7,2,4,1,12,0,0,24,54,0,14,8,49,1,0,-2987,10309.83203125,24,0,1787,24,0,0,0
909,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,35,6,13,1,0,2,13,0,0,1,8,0,3,3,6,0,0,21,38,1,6,6,43,0,0,-1050,5248.26123046875,21,0,0,21,0,0,0
910,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,22,0,9,8,16,0,4,21,38,1,6,6,43,0,0,-5356,4765.46240234375,54,0,2656,54,0,0,0
911,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,81,11,29,0,3,4,32,0,2,5,26,0,7,9,26,0,0,25,51,0,7,7,58,0,2,-3350,4822.81396484375,67,0,0,67,0,0,0
912,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,15,2,8,9,9,0,1,24,51,0,7,4,58,0,0,-3509,5574.77880859375,42,0,1409,42,0,0,0
913,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,39,3,12,1,2,3,18,0,0,8,28,0,5,8,26,0,9,20,54,1,5,7,63,0,0,-6411,5679.3671875,77,2,2539,79,0,0,0
914,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,1,27,0,3,12,20,1,12,14,41,0,4,7,50,0,0,-3550,5284.24755859375,71,0,0,71,0,0,0
915,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,39,3,16,0,4,1,13,0,2,4,8,2,2,6,18,2,3,17,57,0,6,6,62,0,2,-5367,1757.6268310546875,42,0,3267,42,0,0,0
916,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,38,6,17,3,1,0,11,0,0,2,12,0,9,3,17,0,0,12,45,3,7,4,42,0,0,-2000,6963.4111328125,40,0,0,40,0,0,0
917,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,2,1,1,0,0,0,0,0,0,0,19,0,0,0,6,0,0,12,46,3,7,3,41,0,0,-2054,5967.90478515625,24,0,854,24,0,0,0
918,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,71,8,29,3,6,5,19,0,1,6,21,0,0,5,18,2,5,18,63,6,11,6,43,0,1,-2611,3753.8701171875,52,1,0,53,0,0,0
919,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,20,0,0,6,13,0,1,17,62,5,11,5,43,0,0,-3427,5059.205078125,40,2,1405,42,0,0,0
920,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,42,7,12,0,3,4,15,0,1,3,14,2,9,2,27,0,4,22,59,4,10,9,45,0,1,-4995,3951.274658203125,57,0,2145,57,0,0,0
921,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,21,4,0,8,25,0,0,16,42,3,9,8,34,0,0,-3033,4861.0634765625,58,1,122,59,0,0,0
922,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,44,9,18,1,0,3,13,0,0,0,9,0,4,1,10,0,0,24,59,4,8,8,47,0,0,-2718,5488.197265625,23,1,1557,24,0,0,0
923,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,21,2,5,1,2,3,8,0,0,0,6,0,0,0,7,0,0,18,35,2,5,10,36,0,0,-650,3680.849853515625,13,0,0,13,0,0,0
924,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,23,2,8,0,2,1,9,0,1,3,14,2,5,0,31,0,2,20,43,2,7,11,45,0,1,-4823,7618.072265625,51,1,2262,52,0,0,0
925,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,43,11,20,0,1,2,9,0,0,7,23,5,5,6,23,0,2,24,51,0,5,9,39,0,0,-3300,6192.1484375,66,0,0,66,0,0,0
926,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,17,2,17,5,29,0,2,23,48,0,4,9,39,0,0,-6710,6108.576171875,75,0,2960,75,0,0,0
927,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,66,8,25,0,4,10,17,1,1,2,27,0,2,5,13,0,0,23,58,0,8,16,43,1,1,-2959,5961.3837890625,43,0,809,43,0,0,0
928,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,14,0,0,5,4,0,0,21,53,0,7,13,35,1,0,-1656,5899.71728515625,23,0,506,23,0,0,0
929,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,42,6,16,0,1,1,15,1,2,0,5,0,0,0,14,0,0,25,61,0,6,13,41,2,2,-1628,2933.280517578125,16,1,817,17,0,0,0
930,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,6,0,5,0,0,0,1,0,0,0,8,0,2,2,5,0,0,14,46,0,5,11,33,1,0,-750,4251.54931640625,15,0,0,15,0,0,0
931,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,36,6,11,0,0,3,15,0,1,10,30,0,8,4,41,0,0,20,57,0,4,14,48,0,1,-10021,5610.94091796875,87,1,5660,88,0,0,0
932,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,35,4,14,0,1,1,14,0,1,2,45,0,5,7,23,0,9,16,46,0,2,5,45,0,1,-4172,7561.22216796875,83,2,0,85,0,0,0
933,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,109,9,0,4,0,0,1,4,0,0,8,43,2,5,3,45,0,3,16,48,0,2,3,47,0,0,-8588,4257.03369140625,101,0,3538,101,0,0,0
