day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,9,1,2,0,2,0,4,0,0,6,19,0,4,4,29,0,2,19,38,2,6,7,45,1,0,-5581,3929.822021484375,60,2,2559,62,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,66,9,30,0,4,6,15,0,2,3,14,0,3,7,16,3,0,25,60,0,9,11,34,0,2,-1961,2405.572509765625,39,1,0,40,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,15,24,1,4,5,11,0,0,24,60,0,8,11,31,0,0,-4405,6213.69677734375,56,0,1605,56,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,45,10,18,1,3,4,8,0,1,7,28,2,2,1,15,1,0,26,65,1,9,13,35,0,1,-4442,4478.36865234375,53,1,1781,54,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,7,14,0,1,3,7,0,2,20,50,1,9,10,27,0,0,-1956,6522.81591796875,33,0,306,33,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,43,6,15,4,5,0,12,0,1,2,15,0,1,1,13,0,0,25,63,4,12,10,35,0,1,-3417,3710.099365234375,28,1,2006,29,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,25,8,7,0,1,0,8,0,1,1,9,0,0,2,13,0,3,24,40,3,9,4,28,0,1,-1250,4029.242431640625,25,0,0,25,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,20,3,8,0,1,1,6,0,1,0,17,2,4,7,15,0,3,27,47,3,9,5,34,0,1,-4165,3187.22802734375,44,0,1965,44,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,49,6,24,0,1,2,16,0,0,10,24,0,5,7,28,0,2,23,54,1,8,3,42,0,0,-3661,3786.8125,73,1,0,74,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,17,0,5,3,21,0,1,23,53,0,7,3,42,0,0,-4135,5445.82470703125,47,1,1774,48,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,59,8,26,2,5,4,14,0,0,7,15,0,5,0,15,0,0,25,65,2,8,6,44,0,0,-3108,6730.4775390625,42,0,1008,42,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,5,9,1,0,17,58,2,7,6,36,0,0,-1804,7046.57568359375,26,0,504,26,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,44,11,19,0,0,1,13,0,0,1,1,2,6,3,5,0,1,25,69,2,6,5,43,0,0,-1778,4781.27197265625,18,0,878,18,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,3,0,2,0,0,0,1,0,0,1,16,5,0,7,2,2,0,19,47,2,5,5,28,0,0,-1461,4982.267578125,29,1,0,30,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,45,6,22,0,2,0,15,0,0,3,32,0,5,1,28,0,4,25,69,1,4,5,43,0,0,-7434,5673.32177734375,70,1,3923,71,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,13,1,5,0,2,3,1,1,0,4,17,3,6,0,27,1,0,18,48,0,4,4,30,1,0,-2761,6653.2998046875,55,1,0,56,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,36,4,11,0,5,2,10,2,2,2,16,0,6,7,25,0,5,22,59,0,8,4,40,3,2,-5291,4255.65380859375,54,1,2580,55,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,27,2,10,0,1,0,14,0,0,7,17,0,8,0,18,0,0,13,50,0,8,4,41,1,0,-2442,8187.17333984375,47,0,92,47,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,10,3,4,0,0,1,2,0,0,1,16,0,4,3,15,0,2,16,52,0,8,5,42,0,0,-3713,4506.9775390625,39,0,1763,39,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,62,6,24,0,4,5,22,1,0,0,17,0,3,1,18,0,0,16,54,0,11,9,49,1,0,-2102,3541.54736328125,36,0,302,36,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,8,15,0,3,0,11,2,1,15,49,0,10,8,47,1,0,-3044,7305.111328125,37,0,1194,37,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,52,8,21,2,5,2,14,0,0,1,2,0,3,7,26,2,3,19,59,2,10,8,52,0,0,-3338,5508.486328125,43,0,1188,43,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,15,0,2,0,12,0,0,17,49,1,9,8,38,0,0,-1788,4093.686279296875,30,0,288,30,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,39,7,14,0,1,6,10,0,1,0,14,0,5,4,13,0,0,21,59,1,10,12,46,0,1,-3779,5865.92041015625,33,0,2129,33,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,24,3,14,1,1,1,4,0,0,2,12,3,0,5,11,0,2,18,49,1,7,9,28,0,0,-1700,5197.861328125,34,0,0,34,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,15,4,4,0,0,1,5,1,0,0,7,0,0,1,6,0,0,21,53,1,7,10,33,1,0,-1327,5479.60107421875,13,0,677,13,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,58,6,28,0,4,0,18,0,2,3,10,0,6,4,19,0,0,20,60,1,6,8,37,1,2,-1900,9124.703125,38,0,0,38,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,4,18,0,6,1,18,0,4,18,60,1,6,8,37,1,0,-4200,6443.60546875,49,0,1750,49,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,55,3,26,1,4,3,18,0,0,3,11,0,6,6,15,0,3,16,72,2,9,5,45,1,0,-2922,7250.181640625,39,1,961,40,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,15,0,7,4,17,0,2,13,58,0,8,4,41,0,0,-2741,5896.0849609375,42,1,630,43,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,43,6,16,0,3,3,15,0,0,4,25,0,10,4,27,2,1,15,70,0,8,6,51,0,0,-7078,4462.9140625,67,1,3717,68,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,13,0,7,0,0,3,3,0,0,2,22,0,2,6,3,1,0,9,49,0,4,9,36,0,0,-1700,7620.7275390625,34,0,0,34,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,32,6,13,0,4,0,8,0,1,0,23,0,6,3,21,0,0,15,62,0,7,8,44,0,1,-4574,5214.2919921875,44,0,2374,44,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,32,6,6,1,2,4,12,0,1,6,13,1,1,2,5,0,0,18,42,1,9,10,38,0,1,-1200,9757.89453125,24,0,0,24,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,4,2,1,0,0,0,1,0,0,4,36,0,6,3,32,0,7,18,43,1,9,9,39,0,0,-7298,6776.39111328125,82,0,3198,82,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,112,68,8,24,3,2,4,27,0,0,10,36,2,11,3,50,0,0,22,51,3,8,11,51,0,0,-6463,5656.9951171875,106,0,1163,106,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,2,35,1,10,3,53,0,1,20,44,3,8,8,48,0,0,-7971,13220.7705078125,102,0,2871,102,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,48,5,25,1,5,6,6,0,0,3,42,0,9,8,35,0,4,21,56,4,9,14,46,0,0,-7384,10590.3701171875,94,0,2684,94,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,4,33,0,16,4,32,0,7,15,50,3,7,10,34,0,0,-4484,8907.28515625,87,1,123,88,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,9,17,0,3,3,8,0,0,2,11,0,3,2,11,0,0,22,64,2,9,13,40,0,0,-3106,6563.84716796875,27,0,1756,27,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,22,5,6,1,2,2,6,0,0,5,9,2,4,2,13,0,1,19,48,2,10,11,20,0,0,-1650,7604.46875,33,0,0,33,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,21,0,13,0,2,2,4,0,0,3,15,0,3,7,14,0,0,17,61,1,12,13,24,0,0,-3695,5064.62255859375,38,0,1795,38,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,47,7,16,3,3,6,12,0,0,3,28,0,0,2,25,2,3,21,52,3,10,13,30,0,0,-3000,6541.7255859375,60,0,0,60,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,28,0,1,8,25,0,3,20,52,3,10,11,30,0,0,-5733,3948.82861328125,66,0,2433,66,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,61,7,24,0,2,6,20,0,2,6,28,0,1,11,17,2,6,19,59,3,9,16,42,0,2,-4802,11304.427734375,67,1,1441,68,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,7,11,0,3,0,3,0,4,14,53,3,7,14,36,0,0,-1869,10346.626953125,26,0,569,26,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,45,8,19,1,2,2,12,1,0,2,7,0,2,2,16,0,0,21,59,4,7,14,44,1,0,-2535,5497.10107421875,25,0,1285,25,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,3,1,0,0,0,0,2,0,0,2,10,0,3,0,4,0,0,16,43,1,4,8,34,0,0,-850,4332.79150390625,17,0,0,17,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,43,6,24,0,0,2,11,0,0,3,13,0,3,9,9,1,2,22,67,0,3,10,45,0,0,-4111,4886.81298828125,37,0,2261,37,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,18,2,8,0,0,1,7,0,0,10,27,0,0,7,35,0,1,17,51,0,2,5,32,0,0,-3750,6838.0322265625,75,0,0,75,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,30,5,13,0,3,2,5,1,1,3,14,4,3,1,26,6,5,21,63,0,4,6,36,1,1,-5185,7682.287109375,58,0,2285,58,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,28,3,13,1,2,2,7,0,0,4,32,4,8,8,29,0,2,17,58,1,5,7,32,1,0,-3895,6844.33349609375,77,1,34,78,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,12,0,9,0,0,0,3,0,0,0,24,1,11,3,31,0,1,15,65,0,5,5,33,0,0,-6026,6504.77099609375,69,0,2576,69,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,53,11,22,0,1,1,15,0,3,1,27,0,4,7,19,0,5,21,65,0,6,6,37,0,3,-3760,9299.802734375,56,0,960,56,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,16,0,1,2,10,0,3,19,57,0,6,5,30,0,0,-2508,6997.927734375,32,0,908,32,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,61,11,24,4,1,4,14,0,3,10,45,1,2,10,23,1,0,25,68,4,4,7,39,0,3,-6379,10616.8525390625,82,3,2246,85,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,25,1,7,2,18,2,0,22,55,2,2,5,32,0,0,-3448,6716.9873046875,55,1,687,56,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,46,9,20,0,1,3,13,0,0,9,17,0,7,8,32,0,1,31,66,1,2,8,42,0,0,-6980,5578.55810546875,69,0,3530,69,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,5,1,2,0,0,0,2,0,0,10,13,2,6,3,17,0,0,21,46,0,1,7,29,0,0,-2361,5617.9775390625,47,1,0,48,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,45,7,15,0,3,2,18,0,0,0,18,1,0,8,12,0,6,28,61,0,3,8,45,0,0,-4350,10238.697265625,43,1,2189,44,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,10,2,4,0,1,1,2,0,0,0,20,0,6,5,21,0,2,19,41,0,4,6,35,0,0,-2550,6569.20751953125,51,0,0,51,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,38,6,12,0,4,5,11,0,0,0,5,0,1,3,10,0,1,25,53,0,5,11,46,0,0,-1811,11561.205078125,18,1,900,19,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,20,1,11,0,3,0,4,0,1,4,26,0,2,3,14,0,0,17,44,0,6,8,37,0,1,-2502,5757.90380859375,46,0,202,46,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,25,6,11,1,1,2,4,0,0,1,21,0,2,3,30,0,0,22,53,1,7,9,39,0,0,-4946,8642.0146484375,53,0,2296,53,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,36,7,13,0,1,3,11,1,0,7,18,0,6,5,27,0,4,22,51,1,7,11,32,1,0,-3682,6201.9921875,63,1,521,64,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,1,0,0,0,0,0,1,0,0,0,21,0,2,13,11,0,2,20,47,0,7,10,31,0,0,-3931,9726.966796875,45,2,1659,47,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,71,10,27,0,3,8,22,0,1,1,18,0,5,0,22,0,2,24,62,0,7,13,42,0,1,-2981,7707.05419921875,43,1,820,44,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,2,7,0,0,0,2,0,0,23,51,0,5,12,38,0,0,-803,7505.8134765625,11,0,253,11,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,44,5,19,3,2,1,13,0,1,0,4,0,2,0,9,0,0,22,59,3,6,12,47,0,1,-1225,3152.583251953125,14,0,525,14,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,12,20,0,3,11,26,0,1,15,46,3,5,9,36,0,0,-3623,6986.9775390625,71,0,73,71,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,39,2,12,1,3,3,18,0,0,1,35,2,8,4,39,0,0,17,57,4,7,12,53,0,0,-10064,7942.12109375,83,1,5903,84,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,124,32,5,11,0,3,1,12,0,0,3,50,2,6,3,54,0,6,12,42,1,8,5,43,0,0,-5844,12179.4306640625,116,4,0,120,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,15,2,5,0,1,1,6,0,0,3,29,0,6,3,21,0,5,13,46,0,5,6,48,0,0,-5193,5974.8759765625,61,0,2143,61,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,52,8,14,1,3,1,21,1,3,3,13,3,5,8,9,0,0,17,42,1,8,6,57,1,3,-1811,4632.50537109375,36,1,0,37,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,9,0,2,0,7,2,0,17,42,0,7,6,57,1,0,-1870,7020.10107421875,22,0,770,22,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,55,9,19,0,3,7,16,0,1,3,14,0,3,2,13,0,2,24,49,0,10,10,55,1,1,-2704,4289.33447265625,32,0,1104,32,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,15,4,2,4,31,0,0,19,38,0,7,9,43,1,0,-3549,6310.1279296875,55,1,788,56,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,49,10,17,2,3,1,14,0,2,4,33,5,5,7,24,0,1,27,50,2,9,9,51,0,2,-7258,5941.5048828125,73,2,3586,75,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,4,0,1,1,2,0,0,0,0,3,30,5,3,8,29,0,1,19,37,2,8,8,30,0,0,-3611,5144.08056640625,72,1,0,73,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,49,9,17,1,4,5,11,1,1,3,10,0,4,2,28,0,2,27,53,3,11,11,39,1,1,-4526,5509.4287109375,45,1,2265,46,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,6,0,3,0,0,1,2,0,0,2,11,0,1,3,23,0,0,19,38,3,9,7,27,0,0,-2000,6232.89111328125,40,0,0,40,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,41,8,13,1,4,3,11,0,1,2,7,0,3,1,8,0,0,27,51,4,13,10,38,0,1,-1923,12851.6826171875,19,1,962,20,0,0,0
923,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,13,3,4,0,0,2,2,1,1,2,6,0,1,0,20,0,0,20,38,3,10,11,26,1,1,-1466,4785.02685546875,27,0,116,27,0,0,0
924,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,34,12,10,1,2,3,6,0,0,3,18,1,8,0,21,0,4,32,47,3,10,13,32,1,0,-4704,5039.24853515625,48,0,2304,48,0,0,0
925,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,24,2,8,1,1,1,11,0,0,2,35,0,7,0,29,0,2,25,38,3,7,10,32,1,0,-4122,6814.7822265625,73,2,450,75,0,0,0
926,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,18,1,5,1,2,1,6,1,1,2,26,6,10,2,42,0,2,26,40,3,9,10,36,1,1,-7076,7578.2236328125,78,2,3154,80,0,0,0
927,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,131,50,4,19,1,3,6,16,0,1,10,51,0,16,17,32,0,5,22,46,3,8,13,41,0,1,-7209,6962.998046875,122,1,1098,123,0,0,0
928,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,121,0,0,0,0,0,0,0,0,0,8,45,0,19,10,35,0,4,19,42,2,6,11,39,0,0,-8723,7923.70849609375,110,3,3190,113,0,0,0
929,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,64,10,27,1,1,4,21,0,0,2,10,0,2,0,16,0,2,17,59,2,6,12,54,0,0,-2173,10580.7685546875,30,0,673,30,0,0,0
930,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,1,0,15,51,2,5,11,43,0,0,-576,4430.4541015625,9,0,126,9,0,0,0
931,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,37,6,17,0,3,0,11,0,0,4,14,4,1,5,8,0,0,20,63,2,7,10,48,0,0,-3489,8811.0439453125,35,0,1739,35,0,0,0
932,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,12,1,3,1,2,2,3,0,0,5,33,2,5,7,38,0,1,17,47,2,6,6,35,0,0,-4272,4258.77197265625,85,2,0,87,0,0,0
933,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,31,3,12,0,2,2,12,0,0,5,15,2,1,13,43,0,0,20,58,1,6,7,46,0,0,-8024,4747.05224609375,70,2,4502,72,0,0,0
934,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,42,6,17,0,2,5,12,0,0,2,27,4,8,3,24,0,0,16,49,0,7,9,38,0,0,-3150,8380.5556640625,63,0,0,63,0,0,0
935,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,17,0,4,7,15,0,2,15,49,0,7,5,38,0,0,-3816,4041.46337890625,45,0,1566,45,0,0,0
936,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,70,16,23,0,3,8,20,0,0,2,13,0,0,0,12,0,0,26,55,0,9,13,47,0,0,-1375,4681.73095703125,23,1,214,24,0,0,0
