day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,45,5,15,0,5,6,14,0,0,0,16,0,2,0,11,0,0,32,51,0,8,12,44,3,0,-3150,5912.5771484375,27,1,1789,28,0,0,0
832,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,17,3,3,1,2,1,7,0,0,1,10,0,4,3,9,3,0,17,35,1,9,10,33,0,0,-1400,3771.724365234375,28,0,0,28,0,0,0
833,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,30,7,8,0,2,2,9,0,2,2,19,0,5,2,19,0,2,24,43,1,10,11,42,0,2,-4257,8708.3876953125,45,0,2007,45,0,0,0
834,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,33,7,14,1,2,0,8,0,1,8,25,1,0,4,27,0,0,22,40,1,11,9,38,0,1,-3061,7491.28857421875,61,1,0,62,0,0,0
835,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,1,0,0,0,0,0,1,0,0,3,22,0,0,2,17,0,1,22,40,0,10,9,38,0,0,-3997,8728.89453125,42,1,1886,43,0,0,0
836,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,73,9,31,1,6,7,18,0,1,3,28,0,7,1,22,4,7,26,56,1,12,10,43,0,1,-4358,5016.4921875,67,0,1008,67,0,0,0
837,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,22,0,4,1,2,0,2,23,53,1,10,9,36,0,0,-2496,7170.80908203125,31,1,935,32,0,0,0
838,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,46,5,23,1,3,2,12,0,0,1,11,0,2,4,11,0,0,21,68,2,11,9,39,0,0,-2229,4573.5341796875,27,0,879,27,0,0,0
839,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,7,0,4,0,16,0,3,14,54,2,9,8,31,0,0,-1480,3038.74658203125,29,0,30,29,0,0,0
840,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,34,5,15,0,3,3,8,0,0,7,21,0,7,2,34,0,0,18,69,2,12,11,38,0,0,-8193,4041.063232421875,67,0,4843,67,0,0,0
841,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,37,7,10,0,3,3,13,0,1,6,41,0,3,5,19,0,0,17,48,0,9,8,33,0,1,-3450,7216.4384765625,69,0,0,69,0,0,0
842,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,3,0,1,0,0,0,2,0,0,4,15,2,5,5,28,0,6,16,48,0,9,7,34,0,0,-5600,7217.6494140625,61,1,2539,62,0,0,0
843,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,74,10,32,0,2,3,27,0,0,1,13,2,4,0,12,0,0,22,58,0,8,9,50,0,0,-1450,4601.8037109375,29,0,0,29,0,0,0
844,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,14,1,4,5,20,1,2,20,57,0,8,9,50,0,0,-3680,4263.04150390625,45,1,1419,46,0,0,0
845,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,37,5,13,1,1,2,14,1,0,4,8,0,1,2,8,0,0,22,56,1,6,8,56,1,0,-1939,9597.6337890625,22,1,828,23,0,0,0
846,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,1,0,1,0,0,0,0,0,0,1,3,0,2,3,8,0,0,15,47,0,3,5,43,1,0,-851,6633.5087890625,16,0,51,16,0,0,0
847,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,39,5,19,1,1,2,11,0,0,3,10,0,4,0,32,0,2,20,65,1,3,7,52,1,0,-5899,8252.9287109375,45,1,3638,46,0,0,0
848,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,38,6,14,0,5,5,8,0,0,4,21,0,5,7,26,0,3,16,47,0,7,9,33,0,0,-3050,6411.11865234375,61,0,0,61,0,0,0
849,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,5,1,1,0,0,0,3,0,0,4,13,0,3,4,26,0,0,15,47,0,6,8,36,0,0,-3688,7680.2333984375,46,0,1388,46,0,0,0
850,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,63,8,24,1,1,5,21,2,1,5,29,1,6,7,30,0,3,20,59,1,7,12,43,2,1,-3753,8082.60986328125,73,2,81,75,0,0,0
851,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,29,0,2,4,28,0,1,18,58,0,6,11,41,2,0,-5694,6009.8779296875,68,1,2283,69,0,0,0
852,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,50,6,18,0,5,5,16,0,0,2,16,0,5,0,9,0,3,21,57,0,9,15,48,0,0,-2949,5616.63037109375,34,0,1249,34,0,0,0
853,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,15,43,0,6,10,40,0,0,-1050,6142.8974609375,19,0,100,19,0,0,0
854,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,42,8,13,2,3,4,12,0,0,4,20,0,7,5,29,0,0,22,55,2,8,14,49,0,0,-6801,4897.623046875,62,0,3701,62,0,0,0
855,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,17,3,6,1,1,0,6,0,0,6,39,1,3,7,28,0,6,17,37,3,8,9,34,0,0,-4150,4262.5546875,83,0,0,83,0,0,0
856,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,32,7,10,0,1,0,13,0,1,8,25,2,5,0,36,0,2,23,43,3,9,7,47,0,1,-6726,4244.81396484375,72,3,3093,75,0,0,0
857,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,30,1,17,2,1,3,6,0,0,4,23,0,4,11,38,0,1,19,46,4,6,7,37,0,0,-3900,8097.86865234375,78,0,0,78,0,0,0
858,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,4,0,2,0,0,1,1,0,0,0,18,4,3,7,16,2,1,18,47,3,6,8,38,0,0,-4204,5720.43603515625,47,1,1843,48,0,0,0
859,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,64,12,24,0,6,3,18,0,1,1,22,0,8,0,10,0,1,23,59,3,9,7,44,0,1,-2568,7344.40869140625,38,1,657,39,0,0,0
860,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,4,0,6,3,7,0,0,20,53,2,8,7,38,0,0,-1539,2345.176513671875,18,2,617,20,0,0,0
861,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,54,8,19,3,2,4,17,0,1,7,11,2,3,0,13,1,0,21,62,4,9,11,42,0,1,-2798,12192.97265625,35,0,1048,35,0,0,0
862,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,0,30,0,3,5,28,2,7,20,45,3,8,8,36,0,0,-3555,6500.08935546875,69,1,94,70,0,0,0
863,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,36,4,10,1,2,5,13,0,1,4,39,1,8,8,24,0,7,24,53,3,10,11,48,0,1,-9834,8152.18603515625,87,0,5484,87,0,0,0
864,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,28,4,16,1,2,0,5,0,0,7,44,2,8,8,35,2,1,16,45,4,6,9,35,0,0,-5111,6292.77880859375,102,1,0,103,0,0,0
865,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,12,1,4,0,2,0,5,0,0,5,26,3,3,3,26,0,1,16,49,4,5,9,39,0,0,-6468,3375.90625,66,0,3168,66,0,0,0
866,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,64,10,29,0,2,5,16,0,2,2,17,1,0,1,13,0,0,19,59,2,7,10,39,0,2,-1600,7374.91162109375,32,0,0,32,0,0,0
867,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,7,3,0,1,11,0,4,19,59,2,7,10,39,0,0,-2013,4488.0986328125,23,1,852,24,0,0,0
868,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,48,8,21,0,2,1,16,0,0,2,15,0,6,4,30,0,0,23,70,1,8,6,42,0,0,-4253,4197.08251953125,54,0,1553,54,0,0,0
869,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,11,21,0,2,4,10,2,2,19,54,0,6,5,37,0,0,-3157,3162.67333984375,51,0,607,51,0,0,0
870,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,41,5,19,2,4,2,9,0,0,3,14,2,6,6,11,0,2,23,69,2,8,7,41,0,0,-4704,4524.537109375,42,0,2604,42,0,0,0
871,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,20,5,5,0,0,2,8,0,0,6,15,0,3,1,20,0,3,18,45,2,6,5,33,0,0,-2400,3997.7705078125,48,0,0,48,0,0,0
872,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,21,2,6,0,0,0,12,0,1,5,17,0,5,2,11,0,4,20,51,2,6,5,45,0,1,-3843,5808.4541015625,37,0,1993,37,0,0,0
873,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,50,6,24,0,0,1,16,0,3,6,13,0,1,4,15,1,1,18,54,2,4,4,45,0,3,-1722,3716.07177734375,34,2,0,36,0,0,0
874,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,10,0,3,0,9,0,1,17,54,2,2,4,44,0,0,-2042,4938.12109375,23,1,881,24,0,0,0
875,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,63,14,24,1,2,3,18,0,1,5,6,0,2,0,23,0,2,27,59,1,2,6,54,0,1,-2479,4596.0595703125,35,0,729,35,0,0,0
876,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,12,3,0,2,18,0,0,22,54,1,2,4,46,0,0,-2465,3213.949951171875,35,0,715,35,0,0,0
877,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,42,9,15,0,3,1,14,0,0,0,12,0,6,2,10,0,1,29,63,1,4,5,48,0,0,-2761,6055.0009765625,27,0,1411,27,0,0,0
878,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,5,0,3,0,0,0,2,0,0,0,14,0,6,10,20,1,2,23,42,1,4,4,34,0,0,-2450,3793.35498046875,49,0,0,49,0,0,0
879,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,41,4,17,1,3,4,12,0,0,2,15,2,0,8,19,4,2,26,59,1,6,7,46,0,0,-5266,5677.46630859375,48,1,2855,49,0,0,0
880,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,23,1,6,1,0,3,12,0,0,1,17,3,7,2,23,0,0,14,41,1,6,8,40,0,0,-2461,5258.83349609375,49,1,0,50,0,0,0
881,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,22,3,8,0,1,2,8,0,0,1,30,0,3,1,18,0,1,16,48,0,7,9,48,0,0,-4756,4445.5166015625,53,0,2106,53,0,0,0
882,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,40,6,17,0,2,2,12,0,1,4,37,0,3,13,24,2,5,14,51,0,6,10,46,0,1,-4336,3535.931884765625,80,2,314,82,0,0,0
883,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,6,28,0,7,4,37,2,3,12,48,0,4,10,44,0,0,-6913,3646.7763671875,82,0,2813,82,0,0,0
884,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,67,9,23,2,4,4,24,0,1,1,21,0,6,4,41,0,6,19,54,2,7,11,56,0,1,-5319,4478.251953125,73,3,1636,76,0,0,0
885,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,7,14,0,6,10,22,0,4,18,48,1,5,8,44,0,0,-4171,4992.3896484375,58,1,1260,59,0,0,0
886,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,49,5,18,1,2,4,16,1,2,0,15,0,10,0,10,2,2,20,58,1,6,10,52,1,2,-3226,4442.86865234375,36,0,1426,36,0,0,0
887,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,2,7,0,0,2,1,0,0,14,41,1,6,8,40,1,0,-600,2444.5322265625,12,0,0,12,0,0,0
888,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,39,7,17,1,0,2,12,0,0,0,12,0,3,0,8,1,0,21,58,2,6,10,52,1,0,-2631,3823.99609375,22,0,1531,22,0,0,0
889,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,26,4,11,0,0,1,10,0,0,0,24,0,4,0,24,0,1,16,46,1,2,7,38,1,0,-2161,4819.15966796875,43,1,0,44,0,0,0
890,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,23,5,8,0,2,3,5,0,0,6,40,3,10,6,22,0,3,19,52,0,2,8,43,0,0,-7486,4074.71484375,86,0,3186,86,0,0,0
891,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,42,6,19,1,2,1,13,0,0,4,29,2,2,4,39,0,3,22,55,1,3,7,40,0,0,-3811,7529.3798828125,76,1,0,77,0,0,0
892,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,2,34,2,6,10,38,0,7,20,54,1,2,5,39,0,0,-7037,4253.66943359375,86,0,2737,86,0,0,0
893,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,66,11,29,0,1,3,21,0,1,4,9,0,4,0,14,0,0,26,67,0,1,6,49,0,1,-2199,2638.80029296875,29,0,749,29,0,0,0
894,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,12,0,2,1,4,0,0,22,56,0,1,6,39,0,0,-1208,3934.373291015625,17,0,358,17,0,0,0
895,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,46,6,18,0,2,4,15,0,1,0,2,4,2,0,8,1,2,23,66,0,3,8,49,0,1,-1586,3826.762939453125,17,1,725,18,0,0,0
896,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,9,2,0,5,19,0,6,17,47,0,3,7,36,0,0,-2050,6074.69189453125,41,0,0,41,0,0,0
897,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,42,7,15,0,3,5,11,0,1,0,17,0,7,5,10,0,1,23,61,0,6,12,47,0,1,-4279,4728.15625,36,0,2479,36,0,0,0
898,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,23,5,5,0,2,1,9,0,1,4,4,0,8,1,21,0,0,18,38,0,7,10,35,0,1,-1650,4674.8134765625,33,0,0,33,0,0,0
899,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,24,5,9,0,1,3,5,1,0,6,17,0,3,8,19,0,6,22,46,0,8,11,40,1,0,-5117,5948.0810546875,55,2,2345,57,0,0,0
900,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,41,5,17,0,1,2,15,0,1,6,15,0,4,5,17,0,1,22,46,0,7,11,40,0,1,-2061,5641.0654296875,41,1,0,42,0,0,0
901,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,11,0,0,2,23,0,2,21,45,0,6,9,39,0,0,-3450,12545.734375,40,1,1439,41,0,0,0
902,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,65,16,22,1,4,4,17,0,1,12,18,2,2,2,23,0,3,31,53,1,8,10,46,0,1,-4158,5080.5986328125,58,1,1247,59,0,0,0
903,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,18,2,7,3,22,0,2,26,48,1,6,9,37,0,0,-4217,3340.1865234375,58,0,1317,58,0,0,0
904,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,46,3,15,1,3,2,18,1,3,14,29,0,4,4,19,1,5,24,54,2,8,8,50,1,3,-6348,4111.39453125,68,1,2937,69,0,0,0
905,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,2,0,1,0,0,0,1,0,0,9,29,0,7,2,29,0,1,19,38,2,7,6,36,0,0,-3450,6353.30224609375,69,0,0,69,0,0,0
906,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,48,4,21,0,4,5,14,0,0,14,31,0,15,6,21,3,1,20,58,0,10,11,49,0,0,-9079,6128.8349609375,84,1,4868,85,0,0,0
907,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,11,3,7,0,0,0,1,0,0,1,11,0,3,0,15,0,7,10,44,0,7,7,34,0,0,-1800,6456.32421875,36,0,0,36,0,0,0
908,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,38,8,10,1,1,3,13,1,1,0,16,0,0,0,8,0,0,17,54,1,8,10,47,1,1,-1929,8261.390625,20,0,929,20,0,0,0
909,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,15,2,5,0,0,1,7,0,0,0,13,0,0,3,0,0,2,17,44,1,5,9,36,1,0,-820,5169.23291015625,16,0,20,16,0,0,0
910,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,25,2,12,1,1,1,8,0,0,0,8,0,2,0,17,0,2,18,55,2,6,10,43,1,0,-2479,4136.845703125,23,0,1329,23,0,0,0
911,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,39,1,19,1,4,3,11,0,0,2,13,4,1,2,6,0,1,16,53,2,6,8,40,0,0,-1690,9871.9130859375,28,0,290,28,0,0,0
912,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,8,11,4,4,5,10,0,4,13,46,2,6,8,39,0,0,-3382,7805.80029296875,38,2,1460,40,0,0,0
913,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,74,14,25,2,5,4,24,0,0,7,20,2,1,2,15,0,5,19,61,4,7,9,50,0,0,-2602,3202.282958984375,41,1,541,42,0,0,0
914,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,14,0,3,2,8,0,0,17,56,2,7,7,43,0,0,-1982,3515.9375,27,1,621,28,0,0,0
915,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,41,10,13,2,2,5,9,0,0,3,12,0,3,0,10,0,2,25,57,4,8,12,44,0,0,-2550,6013.126953125,30,0,1050,30,0,0,0
916,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,8,0,3,1,13,0,4,24,38,4,7,9,33,0,0,-1350,3682.740478515625,27,0,0,27,0,0,0
917,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,37,5,12,1,7,0,12,0,0,3,9,0,0,2,19,0,0,29,50,4,13,9,45,0,0,-3974,11448.248046875,32,0,2374,32,0,0,0
918,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,35,8,15,1,2,1,7,0,1,11,32,2,10,3,27,0,2,23,40,4,11,6,28,0,1,-3761,9194.0439453125,75,1,0,76,0,0,0
919,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,15,3,3,1,0,1,6,0,1,12,19,1,5,9,32,1,3,25,41,2,8,7,32,0,1,-6212,9265.548828125,76,1,2401,77,0,0,0
920,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,53,9,22,0,1,5,16,0,0,10,20,2,3,5,22,0,4,25,52,2,9,7,41,0,0,-3111,4228.4951171875,62,1,0,63,0,0,0
921,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,13,19,1,12,4,31,0,2,24,51,1,9,6,41,0,0,-6195,8881.828125,73,1,2534,74,0,0,0
922,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,55,6,24,0,4,3,17,1,0,1,12,3,2,4,11,0,3,26,64,0,7,6,46,1,0,-2606,10312.53515625,30,1,1095,31,0,0,0
923,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,16,0,3,0,17,0,2,18,49,0,5,6,39,0,0,-2336,7724.482421875,37,0,486,37,0,0,0
924,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,47,10,16,0,3,4,13,0,1,5,24,0,10,9,37,0,1,25,62,0,6,10,46,0,1,-7856,2905.294677734375,78,0,3956,78,0,0,0
925,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,5,0,3,0,0,1,1,0,0,5,21,1,2,6,33,0,2,16,43,0,6,8,31,0,0,-3311,5084.5302734375,66,1,0,67,0,0,0
926,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,45,1,23,0,3,5,11,0,2,7,12,0,8,5,19,0,2,17,66,0,7,12,41,0,2,-4974,4801.24951171875,49,0,2524,49,0,0,0
