day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
831,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,23,2,3,0,21,0,0,18,41,1,6,13,44,1,0,-3100,7928.4443359375,50,0,600,50,0,0,0
832,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,38,5,15,0,2,1,15,0,0,1,2,0,0,3,10,0,5,22,49,1,7,12,58,1,0,-2115,12373.2861328125,19,0,1165,19,0,0,0
833,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,19,4,9,0,0,0,6,0,0,2,15,2,6,0,14,1,4,17,44,1,4,7,38,1,0,-2011,8278.291015625,40,1,0,41,0,0,0
834,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,23,6,6,1,0,1,9,0,0,4,22,0,11,0,22,0,0,23,49,1,4,8,46,0,0,-5641,3956.79150390625,55,0,2891,55,0,0,0
835,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,47,6,21,2,3,3,12,0,0,3,20,3,8,5,21,0,1,21,51,3,5,5,42,0,0,-3050,8874.0556640625,61,0,0,61,0,0,0
836,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,5,32,0,6,1,32,1,3,21,51,3,5,5,42,0,0,-6848,10214.9775390625,78,0,2948,78,0,0,0
837,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,61,13,19,1,3,4,20,0,1,2,31,0,4,0,20,0,1,29,55,4,6,8,47,0,1,-3501,7486.54833984375,50,0,1001,50,0,0,0
838,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,12,0,4,4,20,0,0,25,46,4,4,7,41,0,0,-2830,5344.0849609375,39,0,880,39,0,0,0
839,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,46,10,14,0,4,2,14,0,2,0,7,0,3,2,11,0,0,29,54,3,8,8,46,0,2,-1929,5903.4423828125,19,0,979,19,0,0,0
840,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,2,1,0,0,0,0,1,0,0,4,17,1,2,2,21,0,2,24,33,1,7,6,35,0,0,-2261,6732.3671875,45,1,0,46,0,0,0
841,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,46,10,13,1,0,6,15,0,1,4,16,0,3,5,21,0,6,33,46,2,5,11,50,0,1,-5383,6089.56103515625,49,0,2933,49,0,0,0
842,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,14,2,5,0,0,0,6,0,1,12,29,0,5,9,26,0,0,23,32,1,4,8,36,0,1,-3650,10424.349609375,73,0,0,73,0,0,0
843,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,40,6,12,1,2,5,13,0,1,10,39,0,0,4,28,0,1,28,42,2,5,12,47,0,1,-6652,11713.2373046875,75,2,2880,77,0,0,0
844,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,15,3,7,0,0,2,2,1,0,4,15,0,4,1,15,0,1,22,37,0,2,13,37,1,0,-1921,7619.22314453125,37,1,60,38,0,0,0
845,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,28,2,11,0,2,5,8,0,0,3,5,0,0,4,15,0,0,23,47,0,4,18,44,0,0,-2324,11292.5419921875,24,0,1124,24,0,0,0
846,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,29,1,11,0,3,4,10,0,0,0,5,0,2,0,7,0,1,14,46,0,7,16,39,0,0,-906,10295.8642578125,14,1,195,15,0,0,0
847,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,13,5,3,0,1,0,4,0,0,4,12,1,0,4,10,0,0,17,44,0,7,16,37,0,0,-2624,11247.287109375,30,0,1124,30,0,0,0
848,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,53,11,14,1,3,3,20,0,1,5,26,0,12,12,22,0,7,22,46,1,9,14,44,0,1,-5052,11135.2255859375,80,0,1052,80,0,0,0
849,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,5,40,5,9,8,14,0,2,19,39,0,9,12,42,0,0,-5647,5436.55810546875,74,1,1936,75,0,0,0
850,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,59,10,19,0,4,4,20,0,2,8,23,4,7,3,43,0,0,26,47,0,10,11,54,0,2,-6204,6901.29736328125,81,1,2143,82,0,0,0
851,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,9,13,0,5,6,19,0,1,25,36,0,8,7,44,0,0,-2978,8913.1025390625,49,0,528,49,0,0,0
852,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,43,5,16,1,1,2,18,0,0,2,10,1,2,0,13,0,1,26,49,1,8,8,58,0,0,-2787,6896.513671875,27,1,1426,28,0,0,0
853,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,7,0,3,0,1,2,1,0,0,3,2,0,2,2,6,0,2,15,38,1,6,8,39,0,0,-800,7287.07470703125,16,0,0,16,0,0,0
854,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,37,6,18,0,5,3,5,0,0,1,22,1,8,7,14,0,2,21,56,1,11,10,44,0,0,-5505,9704.80078125,50,1,2994,51,0,0,0
855,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,27,3,16,0,0,2,6,0,0,5,31,5,8,4,27,3,2,14,53,0,7,9,30,0,0,-3861,11446.90234375,77,1,0,78,0,0,0
856,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,18,5,6,1,0,1,5,0,0,2,16,1,5,0,13,2,2,18,58,1,4,9,33,0,0,-3261,8891.8916015625,37,0,1411,37,0,0,0
857,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,48,4,18,1,6,3,16,0,0,4,25,0,5,5,24,0,3,18,61,1,10,10,33,0,0,-3418,8163.7275390625,62,1,307,63,0,0,0
858,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,21,0,1,3,11,0,0,17,58,0,9,9,32,0,0,-3132,6690.12353515625,37,0,1282,37,0,0,0
859,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,59,6,26,1,2,6,17,0,1,3,12,0,0,2,10,0,0,18,66,1,8,12,44,0,1,-2029,7140.0302734375,26,0,729,26,0,0,0
860,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,12,2,5,1,12,0,2,15,50,1,8,10,38,0,0,-2446,12166.3876953125,36,0,646,36,0,0,0
861,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,47,5,18,1,2,5,15,0,1,4,11,3,6,2,14,0,1,15,62,1,9,14,48,0,1,-3802,11786.3134765625,39,0,1852,39,0,0,0
862,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,1,0,1,0,0,0,0,0,0,1,15,0,2,3,20,0,6,11,45,1,4,11,32,0,0,-2200,5889.544921875,44,0,0,44,0,0,0
863,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,48,6,17,1,3,6,15,0,0,2,19,0,7,3,19,0,1,16,62,1,6,17,47,0,0,-5245,6486.8935546875,49,0,2795,49,0,0,0
864,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,10,1,4,0,0,2,3,0,0,12,31,3,8,2,37,0,1,12,40,0,5,13,33,0,0,-4311,6602.95166015625,86,1,0,87,0,0,0
865,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,7,14,0,3,6,14,0,1,4,12,3,9,3,14,0,2,19,53,0,6,18,43,0,1,-3906,7406.36865234375,44,0,1706,44,0,0,0
866,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,4,0,3,1,0,0,0,0,0,5,12,0,0,0,4,0,0,14,39,1,6,14,32,0,0,-1021,10143.2568359375,20,0,21,20,0,0,0
867,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,42,5,19,0,3,2,13,0,0,2,7,0,3,1,4,0,2,19,57,1,9,16,44,0,0,-1767,8925.8994140625,18,0,867,18,0,0,0
868,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,8,3,1,0,1,1,2,0,0,2,16,2,8,4,18,2,1,16,41,1,7,11,32,0,0,-2786,7778.28662109375,48,1,375,49,0,0,0
869,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,44,7,18,0,2,3,14,0,0,3,36,0,6,8,35,0,3,22,55,1,9,12,43,0,0,-8278,8891.8935546875,87,0,3928,87,0,0,0
870,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,9,0,1,0,1,1,6,0,0,5,41,2,11,2,31,0,4,15,42,0,7,7,35,0,0,-4280,7985.919921875,84,0,80,84,0,0,0
871,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,47,11,18,1,5,1,10,0,1,0,21,0,5,3,19,0,6,25,56,1,10,5,43,0,1,-4266,9889.171875,49,0,1816,49,0,0,0
872,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,26,0,16,6,26,2,3,21,38,0,9,5,32,0,0,-4188,6051.4775390625,77,1,327,78,0,0,0
873,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,53,11,18,0,3,5,16,0,0,3,23,0,0,0,9,0,2,29,55,0,11,9,46,0,0,-3095,6549.34716796875,32,0,1495,32,0,0,0
874,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,8,0,1,6,13,0,3,22,37,0,9,7,32,0,0,-1829,14664.20703125,31,0,279,31,0,0,0
875,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,52,10,16,0,5,3,17,0,1,1,18,0,6,4,21,0,1,32,52,0,13,9,43,0,1,-4713,6469.0556640625,49,0,2263,49,0,0,0
876,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,12,31,4,2,14,34,0,3,21,34,0,8,8,33,0,0,-4950,7216.603515625,99,0,0,99,0,0,0
877,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,47,11,12,1,4,2,16,0,1,12,31,1,2,3,18,0,6,32,45,1,12,10,49,0,1,-6908,8052.40966796875,67,0,3558,67,0,0,0
878,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,7,1,5,0,0,0,1,0,0,10,28,2,2,3,25,0,3,22,33,1,9,5,34,0,0,-3550,10911.248046875,71,0,0,71,0,0,0
879,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,41,4,13,1,4,5,13,1,0,8,3,2,2,2,16,0,4,26,45,2,13,10,46,1,0,-3386,8009.11376953125,33,1,1725,34,0,0,0
880,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,17,4,7,0,0,1,4,0,1,0,11,0,2,0,11,0,1,20,37,2,8,8,34,0,1,-1150,8391.142578125,23,0,0,23,0,0,0
881,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,26,5,8,1,3,4,5,0,0,3,12,0,0,0,8,0,0,25,45,3,11,12,38,0,0,-2124,6989.86865234375,22,0,1024,22,0,0,0
882,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,35,5,19,0,0,2,8,0,1,4,36,0,5,3,35,0,0,19,52,2,7,12,31,0,1,-4438,13646.357421875,78,1,527,79,0,0,0
883,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,3,0,1,0,0,0,2,0,0,5,22,0,8,9,17,1,0,18,48,1,7,11,31,0,0,-5130,7919.5009765625,58,0,2230,58,0,0,0
884,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,68,12,23,0,8,4,20,0,1,6,46,4,8,9,32,2,0,26,58,1,11,11,39,0,1,-6502,10284.373046875,100,0,1502,100,0,0,0
885,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,37,0,4,2,9,3,2,22,51,0,10,10,35,0,0,-4426,16390.115234375,60,0,1426,60,0,0,0
886,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,46,3,17,1,3,5,17,0,0,8,20,2,1,2,15,0,5,20,60,1,11,11,47,0,0,-4216,17096.212890625,48,2,1794,50,0,0,0
887,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,2,15,41,0,9,9,39,0,0,-639,7025.72314453125,12,0,39,12,0,0,0
888,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,41,9,12,1,2,6,10,0,1,1,8,1,3,0,12,3,0,24,52,1,11,14,47,0,1,-3040,11704.3642578125,25,1,1779,26,0,0,0
889,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,27,8,6,1,3,0,9,0,0,3,6,0,6,5,12,0,6,20,35,1,8,11,36,0,0,-1800,5972.3525390625,36,0,0,36,0,0,0
890,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,14,2,4,1,0,1,5,0,1,4,23,4,0,1,13,0,0,22,38,2,8,12,40,0,1,-3541,11661.3525390625,36,1,1730,37,0,0,0
891,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,113,59,10,23,2,4,1,18,1,0,4,31,6,8,11,46,1,6,29,45,3,9,8,42,1,0,-5044,5916.3125,100,4,0,104,0,0,0
892,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,30,0,10,10,13,0,2,27,43,0,8,8,38,0,0,-4984,12008.8544921875,62,0,1884,62,0,0,0
893,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,56,8,20,0,4,3,21,0,0,3,24,2,5,3,26,0,0,28,53,0,11,5,53,0,0,-4293,8466.8994140625,57,0,1443,57,0,0,0
894,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,3,3,3,8,0,0,20,47,0,8,4,44,0,0,-1595,4624.126953125,26,0,295,26,0,0,0
895,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,39,7,13,0,1,2,15,1,0,1,10,3,6,2,9,0,2,25,56,0,8,6,54,1,0,-3465,11084.15234375,33,0,1815,33,0,0,0
896,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,16,2,6,0,0,2,6,0,0,3,22,0,6,6,23,0,0,17,39,0,5,7,42,1,0,-2800,6197.28466796875,56,0,0,56,0,0,0
897,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,27,4,10,0,2,1,9,0,1,3,30,0,1,5,18,0,2,18,49,0,6,8,51,1,1,-5383,8140.322265625,50,0,2883,50,0,0,0
898,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,44,2,23,2,3,2,12,0,0,3,21,0,8,8,21,0,5,15,52,2,6,7,42,0,0,-3050,8610.8369140625,61,0,0,61,0,0,0
899,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,16,3,4,7,25,0,3,13,52,2,6,5,41,0,0,-4980,12450.06640625,60,0,1980,60,0,0,0
900,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,64,9,25,2,2,3,23,0,0,11,13,0,6,4,18,0,0,17,64,4,7,8,50,0,0,-3043,7534.0859375,45,2,771,47,0,0,0
901,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,0,0,3,19,0,2,15,58,2,6,6,44,0,0,-2535,7361.73193359375,33,1,874,34,0,0,0
902,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,44,6,17,0,0,4,16,1,0,2,10,0,3,2,7,0,0,17,65,2,5,9,51,1,0,-2208,6525.6748046875,24,0,1008,24,0,0,0
903,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,10,0,2,4,14,0,2,15,42,2,2,7,39,1,0,-1800,5179.2041015625,36,0,0,36,0,0,0
904,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,42,5,14,2,4,2,12,0,3,12,22,0,5,8,15,0,3,20,56,4,6,9,51,1,3,-6901,11637.005859375,57,0,4051,57,0,0,0
905,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,29,3,10,1,4,2,7,1,1,2,15,0,1,2,19,0,0,14,41,3,8,8,35,1,1,-1800,6988.6787109375,36,0,0,36,0,0,0
906,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,14,3,4,0,2,2,3,0,0,2,14,0,4,3,15,0,5,17,44,3,10,9,38,1,0,-3835,7055.92724609375,41,2,1763,43,0,0,0
907,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,57,9,25,1,4,3,14,0,1,1,11,0,4,0,9,2,5,20,53,2,14,9,36,1,1,-1550,7012.255859375,31,0,0,31,0,0,0
908,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,12,0,2,6,5,0,0,20,53,2,14,9,36,1,0,-2087,8811.5224609375,23,1,926,24,0,0,0
909,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,52,7,18,0,2,4,20,0,1,2,18,2,1,5,14,0,1,22,57,2,12,11,44,1,1,-3304,11302.9951171875,42,0,1204,42,0,0,0
910,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,11,0,0,7,15,0,6,19,47,1,8,9,37,0,0,-2551,5107.95654296875,40,0,551,40,0,0,0
911,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,43,3,18,0,6,5,10,0,1,10,23,4,0,9,43,0,3,19,61,1,12,12,44,0,1,-8666,9771.072265625,82,1,4555,83,0,0,0
912,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,15,3,7,0,1,1,3,0,0,6,26,3,1,7,14,0,7,13,43,0,9,10,33,0,0,-3050,6272.42822265625,61,0,0,61,0,0,0
913,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,30,6,9,1,3,3,7,1,0,6,21,0,2,9,15,3,2,18,52,1,11,12,40,1,0,-5340,6156.46728515625,54,1,2629,55,0,0,0
914,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,34,3,11,1,5,3,11,0,0,2,17,2,5,0,25,0,1,15,45,2,14,12,31,1,0,-2272,8339.9375,45,2,0,47,0,0,0
915,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,4,1,3,0,0,0,0,0,0,1,12,0,2,0,18,0,1,16,47,0,14,11,29,0,0,-2958,8096.36962890625,34,0,1258,34,0,0,0
916,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,66,9,22,1,7,4,23,0,0,0,9,0,2,1,15,0,0,22,52,1,16,11,44,0,0,-1691,6272.92724609375,26,0,391,26,0,0,0
917,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,12,0,2,7,8,0,0,19,45,1,15,10,41,0,0,-2305,7215.00537109375,29,0,855,29,0,0,0
918,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,47,6,23,1,2,1,14,0,0,3,11,0,2,4,17,0,0,19,59,2,14,8,48,0,0,-2745,5608.8701171875,32,1,1134,33,0,0,0
919,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,24,1,7,4,24,0,2,16,48,2,9,5,37,0,0,-3069,10446.87890625,58,1,158,59,0,0,0
920,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,40,7,12,0,3,5,13,0,0,6,24,0,11,3,33,0,3,22,57,2,11,9,49,0,0,-8721,14707.0322265625,76,1,4910,77,0,0,0
921,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,24,4,7,1,3,1,8,0,0,6,27,0,2,2,27,0,0,17,42,1,8,7,35,0,0,-2950,9785.6201171875,59,0,0,59,0,0,0
922,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,21,3,9,1,1,2,4,0,1,2,12,0,3,3,11,0,0,19,50,2,9,8,37,0,1,-2652,8165.42724609375,28,1,1241,29,0,0,0
923,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,47,4,20,0,5,3,14,0,1,1,17,4,2,4,17,0,2,18,48,1,12,11,39,0,1,-2200,7234.9111328125,44,0,0,44,0,0,0
924,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,1,19,0,4,9,12,2,0,17,48,1,12,10,39,0,0,-4077,6141.6103515625,46,1,1766,47,0,0,0
925,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,61,9,23,0,3,5,20,1,0,4,16,4,8,4,31,0,2,20,59,1,12,11,46,1,0,-4660,9446.9521484375,63,3,1477,66,0,0,0
926,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,33,0,3,3,24,0,0,16,52,0,9,10,38,0,0,-4404,10570.224609375,64,1,1193,65,0,0,0
