day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,13,0,2,4,9,0,1,18,42,1,7,15,39,0,0,-1666,5283.919921875,25,1,405,26,0,0,0
847,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,45,7,16,2,3,0,16,0,1,5,32,0,0,4,39,0,2,23,51,3,9,13,50,0,1,-7910,7232.3369140625,75,1,4149,76,0,0,0
848,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,113,12,0,8,0,1,0,3,0,0,16,38,8,9,7,30,0,5,15,42,1,8,8,33,0,0,-5250,3550.521484375,105,0,0,105,0,0,0
849,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,39,8,9,1,4,3,14,0,0,12,20,2,5,1,15,0,0,20,51,2,11,9,45,0,0,-4801,13938.921875,50,0,2301,50,0,0,0
850,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,18,2,7,0,1,1,7,0,0,4,11,0,3,7,25,0,3,17,40,1,9,4,40,0,0,-2550,6789.5712890625,51,0,0,51,0,0,0
851,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,23,5,7,1,1,1,7,0,1,2,23,0,1,0,9,0,2,22,47,2,10,5,45,0,1,-2965,10817.458984375,31,0,1415,31,0,0,0
852,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,39,4,13,0,4,4,14,0,0,2,10,0,0,2,16,0,1,19,44,2,11,7,45,0,0,-1872,5578.99365234375,30,0,372,30,0,0,0
853,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,0,19,36,2,10,6,42,0,0,-1118,9364.892578125,13,0,468,13,0,0,0
854,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,71,13,23,1,4,3,27,0,0,0,6,0,1,6,16,0,2,24,50,2,10,9,55,0,0,-2041,7683.9541015625,30,0,541,30,0,0,0
855,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,7,23,0,5,2,29,0,1,22,43,2,9,8,48,0,0,-4385,9784.9580078125,62,1,1274,63,0,0,0
856,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,40,3,17,0,5,2,12,1,0,4,17,0,0,2,21,0,5,20,53,1,13,9,53,1,0,-4258,5888.4921875,47,0,1908,47,0,0,0
857,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,1,22,2,1,2,14,0,0,16,40,1,9,5,40,0,0,-1772,5396.41357421875,35,2,0,37,0,0,0
858,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,45,12,13,2,5,2,10,0,1,2,18,0,1,5,21,0,0,27,50,2,13,6,50,0,1,-5163,4891.1396484375,44,0,2963,44,0,0,0
859,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,22,2,10,1,2,4,3,0,0,1,9,0,0,3,13,0,0,17,40,3,12,8,26,0,0,-1261,7112.4599609375,25,1,0,26,0,0,0
860,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,23,2,7,0,1,1,12,0,0,1,11,0,2,2,5,1,0,19,47,3,12,9,38,0,0,-1576,5948.04736328125,16,1,765,17,0,0,0
861,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,38,9,10,0,1,4,13,0,1,0,9,0,2,4,26,0,0,25,40,2,9,11,39,0,1,-1922,8457.2490234375,38,1,11,39,0,0,0
862,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,26,0,9,1,23,0,2,25,40,2,9,11,37,0,0,-5994,8266.56640625,65,1,2733,66,0,0,0
863,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,68,14,18,5,7,4,19,0,1,1,32,2,6,7,21,0,7,27,45,6,11,13,47,0,1,-5216,8034.1640625,73,0,1566,73,0,0,0
864,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,9,19,2,4,25,35,5,9,9,44,0,0,-4320,5645.7109375,59,1,1359,60,0,0,0
865,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,46,7,15,0,1,6,15,0,2,1,21,0,8,8,7,0,3,30,43,5,9,14,47,0,2,-3967,7141.6787109375,44,0,1767,44,0,0,0
866,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,1,19,0,9,2,28,0,0,21,33,5,8,10,34,0,0,-2850,3890.60986328125,57,0,0,57,0,0,0
867,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,41,6,14,2,0,4,15,0,0,1,8,2,1,2,8,0,0,25,47,7,8,14,49,0,0,-2530,6009.970703125,22,0,1430,22,0,0,0
868,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,24,4,9,1,1,0,9,0,0,0,23,0,2,5,10,1,1,17,38,3,2,10,39,0,0,-1800,3868.703125,36,0,0,36,0,0,0
869,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,23,3,7,0,2,2,9,0,0,4,28,1,5,4,25,2,0,18,45,2,4,11,46,0,0,-5678,10333.51953125,63,1,2517,64,0,0,0
870,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,43,5,19,2,4,3,9,0,1,0,13,0,3,5,25,0,0,18,49,2,6,9,42,0,1,-2211,3642.8759765625,44,1,0,45,0,0,0
871,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,10,0,3,8,23,0,0,18,49,2,6,9,41,0,0,-4526,5288.46240234375,51,0,1976,51,0,0,0
872,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,64,8,32,1,5,2,14,0,2,4,19,1,10,1,21,1,1,20,67,2,11,7,41,0,2,-3863,4526.32177734375,52,2,1241,54,0,0,0
873,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,12,2,3,7,8,0,2,16,58,0,10,7,32,0,0,-2676,3136.48876953125,37,1,815,38,0,0,0
874,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,49,5,17,0,3,4,20,0,0,4,26,0,2,11,41,0,1,18,68,0,12,9,43,0,0,-6840,7786.61376953125,77,1,2979,78,0,0,0
875,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,115,0,0,0,0,0,0,0,0,0,10,47,0,12,6,35,0,5,13,49,0,8,6,34,0,0,-5450,4830.34912109375,109,0,0,109,0,0,0
876,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,46,9,18,0,2,4,13,0,0,3,19,0,5,9,30,0,7,22,66,0,10,9,43,0,0,-6588,5343.591796875,61,2,3516,63,0,0,0
877,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,9,0,4,1,1,1,2,0,0,0,4,0,2,9,17,1,0,14,39,1,6,9,35,0,0,-1650,8614.0322265625,33,0,0,33,0,0,0
878,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,37,4,15,2,1,3,11,1,0,1,19,0,5,5,13,0,0,18,54,3,7,12,46,1,0,-4046,4481.4404296875,40,0,2046,40,0,0,0
879,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,21,1,4,1,2,1,11,0,1,3,19,4,5,6,13,0,4,14,41,4,6,9,37,1,1,-2322,6960.61865234375,46,2,0,48,0,0,0
880,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,25,5,11,0,1,0,7,0,1,6,20,0,3,7,26,0,0,18,51,3,6,8,43,0,1,-4605,5950.05224609375,50,0,2105,50,0,0,0
881,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,38,8,15,2,1,7,5,0,0,2,7,0,2,0,15,0,3,18,49,5,6,12,36,0,0,-1508,6619.33740234375,26,1,197,27,0,0,0
882,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,21,0,5,0,25,0,0,18,45,4,5,11,34,0,0,-4163,16463.400390625,49,0,1713,49,0,0,0
883,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,68,15,22,0,4,4,20,2,1,5,15,0,6,3,11,0,2,29,52,3,8,12,43,2,1,-2635,4800.28125,37,1,774,38,0,0,0
884,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,22,0,10,5,8,0,0,27,48,2,6,11,32,2,0,-3161,6104.20361328125,43,1,1000,44,0,0,0
885,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,47,7,19,0,2,3,15,0,1,7,35,0,7,6,26,0,1,30,56,2,7,13,40,1,1,-6724,11486.4169921875,76,1,2913,77,0,0,0
886,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,1,22,0,5,9,32,2,0,22,41,0,6,7,35,0,0,-3311,8569.599609375,66,1,0,67,0,0,0
887,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,44,6,15,0,3,4,15,1,0,1,21,0,3,5,23,0,4,27,54,0,8,10,50,1,0,-6025,7500.7734375,53,1,3364,54,0,0,0
888,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,18,1,7,0,2,0,8,0,0,2,7,0,0,1,8,1,0,14,41,0,7,7,38,0,0,-850,5516.92236328125,17,0,0,17,0,0,0
889,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,27,6,7,1,2,0,9,0,2,0,15,0,2,3,13,1,0,20,48,1,8,6,47,0,2,-2913,9166.2763671875,29,1,1452,30,0,0,0
890,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,40,7,18,1,2,1,9,1,1,6,24,0,4,2,18,0,0,20,47,2,8,5,41,1,1,-2461,6479.08935546875,49,1,0,50,0,0,0
891,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,13,0,7,6,21,0,0,19,47,1,6,5,41,1,0,-4091,7649.76171875,45,1,1830,46,0,0,0
892,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,70,9,25,0,3,8,24,0,1,6,17,1,5,6,48,0,3,23,57,1,8,9,50,1,1,-5432,16938.02734375,81,1,1371,82,0,0,0
893,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,8,32,4,5,6,21,0,4,22,50,1,7,8,42,1,0,-5597,6577.8134765625,75,1,1836,76,0,0,0
894,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,46,10,17,0,2,2,13,1,1,0,2,0,4,0,18,0,2,26,60,0,7,8,46,2,1,-2145,7946.6416015625,24,0,945,24,0,0,0
895,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,9,0,4,6,17,2,0,19,42,0,5,8,37,1,0,-2100,14372.474609375,42,0,0,42,0,0,0
896,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,39,8,13,0,1,2,13,1,1,8,17,0,7,10,21,0,4,27,55,0,5,10,50,2,1,-7037,6822.58740234375,57,2,4165,59,0,0,0
897,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,32,2,11,0,3,4,10,0,2,2,12,0,7,5,35,0,0,20,41,0,6,8,36,0,2,-2733,3725.434814453125,54,3,0,57,0,0,0
898,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,14,3,8,0,0,0,3,0,0,4,13,0,2,1,11,0,2,22,47,0,5,8,38,0,0,-2882,3243.392822265625,32,0,1282,32,0,0,0
899,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,55,7,20,1,5,3,18,0,1,2,13,0,4,3,11,2,2,20,52,1,9,9,44,0,1,-1800,4633.99072265625,36,0,0,36,0,0,0
900,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,10,0,4,2,14,0,0,20,52,1,9,9,44,0,0,-2445,11032.564453125,27,2,1073,29,0,0,0
901,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,52,8,11,0,5,6,20,0,2,0,3,1,3,2,6,0,0,20,50,1,13,13,51,0,2,-1100,3285.912353515625,13,0,450,13,0,0,0
902,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,13,0,4,6,11,0,5,18,39,1,10,9,41,0,0,-2524,6074.7236328125,39,0,574,39,0,0,0
903,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,48,8,14,1,3,5,16,0,1,5,13,2,0,0,38,3,2,23,45,1,12,14,54,0,1,-6068,7017.2822265625,58,0,3168,58,0,0,0
904,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,6,0,2,0,1,0,3,0,0,7,35,4,7,0,21,0,0,16,27,1,9,11,39,0,0,-3561,3444.286376953125,71,1,0,72,0,0,0
905,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,44,7,19,0,4,3,11,0,0,5,25,0,6,8,30,0,0,22,45,1,12,14,50,0,0,-6499,5100.70654296875,67,1,3138,68,0,0,0
906,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,110,9,1,4,0,0,0,4,0,0,14,37,2,2,10,33,0,12,16,39,1,8,8,34,0,0,-5211,4268.8505859375,104,1,0,105,0,0,0
907,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,41,5,18,1,7,1,9,0,0,4,29,0,9,0,35,0,2,21,57,2,13,7,41,0,0,-6330,4205.2001953125,69,0,2880,69,0,0,0
908,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,9,1,3,0,1,1,3,0,0,1,27,3,5,1,7,0,11,14,46,1,13,5,30,0,0,-2878,4041.66064453125,52,1,267,53,0,0,0
909,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,39,3,17,0,0,6,13,0,0,0,9,0,1,3,17,0,0,17,61,1,12,10,40,0,0,-2588,4489.34130859375,27,0,1238,27,0,0,0
910,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,13,3,4,0,2,0,4,0,0,0,17,0,1,4,30,1,2,13,46,1,10,8,33,0,0,-2944,12457.2998046875,50,1,433,51,0,0,0
911,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,38,9,16,0,0,2,11,0,0,4,18,0,3,0,12,0,2,21,58,0,9,9,40,0,0,-3310,4941.5634765625,37,0,1460,37,0,0,0
912,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,14,4,6,0,0,2,2,0,0,0,24,2,5,0,12,0,1,20,46,0,3,10,33,0,0,-2215,4877.6435546875,39,0,265,39,0,0,0
913,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,34,5,11,0,5,3,10,0,0,6,30,2,6,5,6,0,6,24,54,0,7,11,40,0,0,-4965,6056.64599609375,57,0,2115,57,0,0,0
914,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,18,0,9,0,0,0,9,0,0,2,10,0,6,0,31,0,4,21,46,0,6,7,36,0,0,-3236,8834.203125,52,0,636,52,0,0,0
915,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,29,4,15,0,2,2,6,0,0,0,1,0,0,3,5,0,0,22,57,0,7,8,38,0,0,-726,3988.145751953125,8,0,326,8,0,0,0
916,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,26,3,8,0,1,4,10,0,0,2,14,0,0,2,15,0,0,16,49,0,8,11,37,0,0,-1947,5913.85986328125,30,1,436,31,0,0,0
917,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,18,0,8,1,0,2,7,0,0,0,9,0,1,2,10,0,2,12,51,1,7,11,42,0,0,-1953,7403.30224609375,23,1,792,24,0,0,0
918,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,43,4,19,2,3,7,8,0,0,12,14,0,3,3,6,0,0,11,59,2,6,15,40,0,0,-2584,8022.25439453125,38,0,684,38,0,0,0
919,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,12,0,4,1,11,0,0,11,50,2,6,15,31,0,0,-2181,7150.43505859375,27,0,831,27,0,0,0
920,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,64,8,23,1,4,4,24,0,0,1,15,0,9,1,25,0,0,15,58,3,8,17,49,0,0,-3531,6084.814453125,47,0,1181,47,0,0,0
921,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,11,2,2,6,18,0,0,12,50,3,7,13,39,0,0,-2387,4562.48291015625,35,3,604,38,0,0,0
922,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,45,7,22,1,2,2,9,1,1,1,6,0,6,1,15,0,0,19,64,3,8,13,41,1,1,-2534,3951.70751953125,27,0,1184,27,0,0,0
923,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,15,45,2,6,6,33,1,0,-350,6114.70361328125,7,0,0,7,0,0,0
924,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,42,10,15,0,1,5,9,1,1,6,11,0,2,4,12,0,0,25,60,2,7,11,42,2,1,-3790,8386.4873046875,31,1,2229,32,0,0,0
925,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,27,3,8,1,2,0,12,1,0,3,28,0,11,15,43,0,1,20,45,2,5,7,30,1,0,-4544,7417.23876953125,90,4,0,94,0,0,0
926,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,26,3,9,0,4,1,9,0,0,6,41,1,10,8,30,0,6,21,53,0,9,7,35,0,0,-7411,6508.24853515625,91,2,2839,93,0,0,0
927,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,33,8,13,0,3,2,7,0,0,9,27,1,3,7,30,0,6,24,45,0,10,8,37,0,0,-3761,9667.1787109375,75,1,0,76,0,0,0
928,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,1,0,0,0,0,0,1,0,0,6,23,0,5,2,14,0,1,21,45,0,9,5,37,0,0,-4122,3921.51171875,50,0,1622,50,0,0,0
929,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,64,11,26,1,4,5,15,0,2,0,14,0,3,0,6,0,0,25,56,1,13,8,44,0,2,-1455,5578.1513671875,18,0,555,18,0,0,0
930,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,2,0,3,0,11,0,4,22,48,1,11,7,32,0,0,-1450,6014.17626953125,19,0,500,19,0,0,0
931,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,55,16,17,0,2,5,14,1,0,2,12,0,0,2,10,0,3,35,56,1,9,11,37,1,0,-2075,8158.84619140625,24,1,864,25,0,0,0
932,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,3,16,0,3,2,17,0,3,27,43,0,6,10,30,1,0,-2055,7111.353515625,40,1,44,41,0,0,0
933,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,38,8,17,1,3,0,9,0,0,6,26,2,8,10,11,0,2,32,60,1,9,10,38,0,0,-6384,4472.86865234375,56,3,3551,59,0,0,0
934,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,20,5,8,0,1,1,5,0,0,2,19,1,4,8,30,0,0,29,42,1,6,6,28,0,0,-2972,4802.61865234375,59,2,0,61,0,0,0
935,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,23,2,9,0,3,2,6,0,1,1,12,0,10,3,33,0,4,30,51,0,8,6,34,0,1,-6010,3886.94677734375,59,1,3049,60,0,0,0
936,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,49,8,20,1,3,4,13,0,0,2,7,4,2,1,17,0,0,23,54,1,10,7,33,0,0,-1561,3515.041259765625,31,1,0,32,0,0,0
937,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,8,0,3,0,9,0,0,23,54,1,10,7,31,0,0,-1955,7120.12255859375,23,0,805,23,0,0,0
938,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,59,10,19,0,4,6,17,0,3,2,16,0,1,5,13,0,2,25,56,1,11,13,41,0,3,-2308,7025.80859375,32,0,708,32,0,0,0
939,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,18,0,3,6,15,0,0,20,48,1,10,12,36,0,0,-2988,5724.189453125,41,1,927,42,0,0,0
940,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,46,7,17,0,0,3,19,0,0,10,8,1,0,1,23,0,1,25,56,0,7,13,49,0,0,-4249,5839.27490234375,43,0,2099,43,0,0,0
941,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,2,0,0,0,0,0,2,0,0,2,21,3,4,5,13,0,0,17,36,0,4,9,38,0,0,-2361,12968.8271484375,47,1,0,48,0,0,0
