day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,17,2,4,0,2,0,9,0,0,8,24,6,8,0,27,1,0,20,37,0,3,15,48,0,0,-5640,5266.2216796875,65,1,2379,66,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,47,8,15,0,5,1,16,0,2,3,5,0,2,5,12,0,0,21,39,0,7,11,53,0,2,-1340,5131.61865234375,22,0,240,22,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,5,0,0,2,10,0,0,18,37,0,7,9,49,0,0,-1640,3002.13525390625,20,0,640,20,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,62,18,16,1,1,4,21,0,1,0,6,0,0,4,7,0,0,32,42,1,8,9,57,0,1,-1187,4417.3876953125,15,0,437,15,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,17,0,3,1,8,0,0,28,35,1,8,5,46,0,0,-1899,3580.4091796875,28,1,488,29,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,44,5,19,1,2,3,13,0,1,6,30,0,7,4,14,2,2,31,50,2,8,8,50,0,1,-5582,7257.9560546875,57,1,2721,58,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,4,0,4,0,0,0,0,0,0,8,13,0,6,6,22,0,1,23,39,1,3,7,34,0,0,-2472,7791.72412109375,49,2,0,51,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,46,9,18,0,6,2,11,0,0,7,25,0,7,8,38,4,1,30,56,1,7,8,44,0,0,-9157,9829.7587890625,87,0,4807,87,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,12,1,6,0,1,0,4,0,0,9,31,2,4,4,17,0,0,15,47,1,8,5,28,0,0,-2983,4790.3515625,59,3,0,62,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,42,7,17,0,5,1,11,1,0,3,15,0,2,7,2,0,1,22,59,0,11,6,39,1,0,-2429,15057.8046875,28,1,1018,29,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,5,1,2,0,0,0,2,0,0,1,1,0,0,0,5,0,1,18,47,0,11,3,28,1,0,-432,7958.5244140625,8,0,32,8,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,41,3,15,1,3,4,15,0,0,6,15,0,4,1,14,0,2,21,58,1,14,7,43,1,0,-3637,9973.560546875,36,1,1826,37,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,12,1,6,0,3,0,2,0,0,4,18,0,0,2,6,0,1,13,46,0,12,5,34,0,0,-1872,7148.91064453125,30,0,372,30,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,41,5,13,1,4,2,15,0,1,4,11,0,3,6,17,0,3,17,53,1,15,6,45,0,1,-3497,5123.93603515625,37,0,1647,37,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,16,4,5,0,1,3,3,0,0,0,26,3,5,6,25,0,3,14,41,0,11,8,37,0,0,-3540,6749.17724609375,65,0,290,65,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,28,8,6,0,2,2,9,0,1,5,6,0,0,5,24,0,0,21,45,0,13,10,44,0,1,-3452,4830.50634765625,38,0,1552,38,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,29,3,9,0,4,1,12,0,0,2,14,0,2,5,3,0,0,21,39,0,14,8,41,0,0,-1562,4725.1728515625,25,0,312,25,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,11,2,3,0,2,1,3,0,0,2,16,0,0,2,10,0,0,22,36,0,13,8,42,0,0,-2454,4912.84912109375,27,0,1104,27,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,56,8,19,1,8,5,14,1,0,7,23,0,2,2,22,2,0,25,42,1,17,12,41,1,0,-3376,7052.39111328125,51,2,804,53,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,20,0,5,9,23,2,0,21,37,0,14,9,38,1,0,-4402,5390.1826171875,58,1,1491,59,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,56,9,19,0,3,4,20,1,0,1,8,0,3,5,19,0,0,22,50,0,17,11,49,1,0,-2673,6208.140625,33,1,1012,34,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,5,20,0,3,0,30,0,3,19,41,0,13,9,37,0,0,-3419,4418.12841796875,57,1,558,58,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,43,10,11,0,3,2,16,0,1,5,18,0,3,6,18,0,0,27,49,0,14,9,50,0,1,-4833,8057.06787109375,46,0,2533,46,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,11,1,3,0,1,0,6,0,0,5,6,0,9,2,7,0,3,20,33,0,7,6,42,0,0,-1511,10758.140625,30,1,0,31,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,33,2,10,0,4,2,15,0,0,2,7,0,0,2,8,0,0,22,43,0,10,8,56,0,0,-1900,7674.9072265625,18,0,1000,18,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,31,3,11,0,1,0,15,0,1,1,9,0,4,0,5,2,0,16,35,0,9,4,52,0,1,-850,5124.21142578125,17,0,0,17,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,7,1,2,0,0,2,1,0,1,4,18,0,1,4,13,0,0,17,37,0,8,4,53,0,1,-3510,5622.6298828125,39,0,1560,39,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,64,8,20,2,6,4,23,0,1,2,25,1,0,3,21,0,0,15,46,2,12,8,60,0,1,-2996,10819.8935546875,49,0,546,49,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,21,0,5,8,18,0,2,14,43,2,11,8,54,0,0,-4423,2726.8955078125,53,1,1762,54,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,51,9,18,0,3,1,20,0,0,2,16,3,2,2,11,0,1,21,51,2,10,7,59,0,0,-2721,5448.1572265625,33,0,1071,33,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,9,0,1,2,7,0,2,18,40,2,9,6,44,0,0,-1062,4872.42041015625,19,0,112,19,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,39,6,16,0,3,2,12,0,0,1,11,0,2,2,17,0,0,23,54,2,9,7,55,0,0,-3551,4955.0400390625,32,0,1951,32,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,21,6,7,0,1,1,6,0,0,2,7,0,4,3,9,0,1,21,41,0,7,4,38,0,0,-1211,9259.984375,24,1,0,25,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,20,2,8,0,1,2,7,0,0,6,20,2,7,4,19,0,4,23,49,0,8,6,43,0,0,-5714,9194.5087890625,57,1,2853,58,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,50,12,15,1,3,3,14,1,1,9,41,0,1,0,39,0,5,26,46,1,8,8,39,1,1,-4250,6138.75732421875,85,0,0,85,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,8,26,2,12,9,28,0,7,24,45,1,7,4,39,0,0,-6801,6515.83349609375,83,0,2651,83,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,65,11,25,1,5,7,15,0,1,0,26,6,8,4,22,0,4,30,55,2,10,10,42,0,1,-4551,5303.9931640625,65,2,1279,67,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,9,0,0,3,17,0,0,25,48,1,7,10,36,0,0,-1888,5877.1005859375,27,1,527,28,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,44,5,20,0,4,2,11,0,2,2,13,0,0,2,5,0,0,28,60,0,11,9,40,0,2,-1946,5608.9921875,20,0,946,20,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,3,1,0,0,0,0,2,0,0,12,14,2,1,2,20,0,0,17,45,0,9,9,28,0,0,-2350,8295.7138671875,47,0,0,47,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,43,4,20,1,2,4,12,0,0,4,20,3,2,6,8,0,2,20,64,1,10,13,39,0,0,-4565,7407.29052734375,41,0,2515,41,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,19,3,10,0,0,2,4,0,0,7,40,0,7,6,33,0,7,13,50,1,6,8,29,0,0,-4650,8268.7265625,93,0,0,93,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,31,4,9,0,4,4,10,0,0,5,33,0,8,9,15,0,4,16,59,0,8,11,37,0,0,-6122,4539.09423828125,71,0,2572,71,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,24,7,11,0,0,2,4,0,0,5,15,1,2,4,12,0,0,19,50,0,6,12,32,0,0,-2028,11601.720703125,38,1,117,39,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,11,2,4,1,0,0,3,0,1,3,10,0,2,5,11,0,4,20,54,1,5,12,33,0,1,-3014,6069.2236328125,32,1,1403,33,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,56,8,20,0,4,1,22,0,1,0,24,0,2,2,17,0,2,24,54,1,8,9,43,0,1,-2885,4683.2421875,42,1,774,43,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,13,3,4,12,23,0,2,21,44,0,8,7,39,0,0,-4938,7901.8037109375,61,1,1877,62,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,62,12,21,3,4,4,18,0,0,5,22,0,4,4,32,0,0,29,56,3,8,7,47,0,0,-4818,9090.12890625,65,0,1568,65,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,12,21,0,0,9,23,0,0,22,45,3,8,5,43,0,0,-3651,5605.3779296875,62,0,551,62,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,34,3,18,0,2,4,6,0,1,5,18,0,0,6,24,0,0,23,59,3,10,8,46,0,1,-5268,6116.634765625,48,3,2835,51,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,25,3,5,0,5,1,11,0,0,0,38,0,5,5,17,0,0,18,44,1,11,8,35,0,0,-2911,6556.0625,58,1,0,59,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,15,3,3,0,0,2,6,0,1,4,6,3,8,2,13,0,1,21,44,0,11,8,40,0,1,-3724,7877.7900390625,36,0,1924,36,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,64,6,18,0,5,7,27,0,1,0,8,1,1,1,11,2,0,15,44,0,12,14,50,0,1,-961,6907.5849609375,19,1,0,20,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,2,15,43,0,10,13,50,0,0,-1472,6733.0546875,18,1,561,19,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,49,11,18,1,3,3,12,0,1,7,20,0,0,4,19,0,0,23,44,1,12,13,56,0,1,-3396,3186.7861328125,46,0,1096,46,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,26,0,1,0,23,0,1,20,39,1,8,12,45,0,0,-2727,6171.93212890625,44,0,527,44,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,41,5,17,1,4,4,9,1,0,8,37,0,4,5,38,0,0,22,53,2,11,13,48,1,0,-9805,5379.85498046875,86,1,5494,87,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,23,1,9,0,0,2,10,0,1,2,16,0,6,1,25,0,0,17,44,1,7,9,31,0,1,-2300,5713.23876953125,46,0,0,46,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,22,3,7,0,3,3,6,0,0,1,13,0,1,0,6,0,0,19,50,0,10,12,37,0,0,-1936,11880.0068359375,20,0,936,20,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,45,3,22,0,2,5,13,0,0,0,2,0,2,5,9,0,3,12,55,0,9,14,38,0,0,-1050,8388.1630859375,21,0,0,21,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,4,10,2,8,1,20,0,6,12,55,0,9,14,38,0,0,-4271,3609.083740234375,47,1,1910,48,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,61,8,27,1,4,1,19,0,1,2,15,0,5,0,31,0,6,15,65,1,9,11,48,0,1,-3949,5167.5888671875,54,0,1249,54,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,20,0,2,2,16,0,1,13,56,0,9,9,38,0,0,-3143,8355.912109375,44,0,943,44,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,46,9,19,0,2,2,14,0,0,2,18,2,4,8,22,0,2,20,68,0,8,8,46,0,0,-5435,5851.19775390625,57,0,2585,57,0,0,0
921,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,6,1,5,3,36,0,8,17,46,0,6,3,33,0,0,-2950,8528.6220703125,59,0,0,59,0,0,0
922,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,47,2,18,1,4,3,19,0,0,0,12,0,2,0,15,0,0,19,64,1,9,5,52,0,0,-2999,5996.5322265625,27,1,1638,28,0,0,0
923,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,12,2,2,0,3,0,5,0,0,3,27,0,4,6,17,0,2,13,39,0,9,5,38,0,0,-2561,6018.6328125,51,1,0,52,0,0,0
924,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,42,7,14,0,3,3,15,0,0,7,21,0,8,6,35,0,0,19,51,0,10,5,53,0,0,-6679,7678.27783203125,75,0,2929,75,0,0,0
925,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,10,0,4,0,1,0,5,0,0,5,36,1,6,7,34,3,2,11,38,0,10,5,44,0,0,-4422,6651.21044921875,88,2,0,90,0,0,0
926,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,38,4,11,0,3,1,17,1,1,3,18,0,5,14,27,0,1,14,49,0,11,5,59,1,1,-5277,4410.83984375,58,1,2366,59,0,0,0
927,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,17,2,6,0,0,2,6,0,1,3,21,0,6,2,24,0,0,15,37,0,10,3,48,0,1,-3094,6940.818359375,51,0,544,51,0,0,0
928,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,34,11,9,0,0,3,8,1,2,1,11,0,6,2,15,0,0,24,44,0,7,5,51,1,2,-2811,6632.6796875,30,0,1311,30,0,0,0
929,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,25,5,10,0,2,1,7,0,0,1,24,0,0,5,16,0,0,22,40,0,6,6,43,1,0,-2667,4801.728515625,44,1,456,45,0,0,0
930,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,18,2,9,0,1,0,6,0,0,3,26,0,12,6,45,0,4,23,45,0,6,6,44,1,0,-7330,4255.35595703125,88,2,2908,90,0,0,0
931,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,43,6,17,0,2,6,10,0,2,7,38,2,8,6,24,1,3,26,51,0,5,11,37,0,2,-5425,4858.4365234375,83,0,1275,83,0,0,0
932,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,3,30,0,4,7,41,0,4,24,45,0,2,10,31,0,0,-6841,5105.91064453125,85,0,2591,85,0,0,0
933,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,69,9,26,2,4,2,25,0,1,3,12,0,0,4,25,0,1,22,62,2,6,9,48,0,1,-2945,4942.0966796875,40,1,934,41,0,0,0
934,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,4,20,5,3,2,23,0,5,17,52,1,6,8,41,0,0,-3648,5260.44189453125,54,2,926,56,0,0,0
935,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,47,5,17,0,1,6,18,0,0,3,21,3,0,6,36,2,0,20,60,0,5,12,53,0,0,-5933,6006.12744140625,67,1,2572,68,0,0,0
936,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,15,0,2,6,13,0,4,14,43,0,3,8,43,0,0,-1950,5881.1083984375,39,0,0,39,0,0,0
937,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,43,7,20,0,5,1,10,0,0,1,9,0,4,0,32,0,0,20,62,0,8,8,52,0,0,-5004,4432.68701171875,45,0,2754,45,0,0,0
938,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,17,2,3,0,0,2,9,0,1,0,15,1,0,0,16,0,2,14,40,0,6,9,37,0,1,-1600,4189.6103515625,32,0,0,32,0,0,0
939,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,29,8,7,1,2,3,8,0,0,7,27,0,3,6,17,0,5,21,47,1,8,12,45,0,0,-6093,8059.6337890625,63,0,2943,63,0,0,0
940,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,33,4,9,0,2,4,13,0,1,0,25,1,4,2,20,0,11,21,39,1,9,10,40,0,1,-2850,5443.24755859375,57,0,0,57,0,0,0
941,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,3,0,2,0,0,1,0,0,0,1,21,0,6,11,22,1,6,20,39,0,9,10,40,0,0,-5648,11107.5947265625,63,1,2487,64,0,0,0
942,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,68,7,29,1,2,4,24,0,1,6,19,0,2,2,15,0,3,21,50,1,6,14,54,0,1,-2735,4928.95947265625,42,0,635,42,0,0,0
943,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,7,20,3,2,5,32,0,0,19,47,1,5,12,45,0,0,-4899,4634.8125,64,1,1688,65,0,0,0
944,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,49,4,18,0,4,1,21,0,1,1,32,5,6,7,39,0,2,15,58,0,8,10,58,0,1,-7320,6755.4912109375,89,1,2859,90,0,0,0
945,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,10,52,0,5,3,24,4,4,11,49,0,6,6,45,0,0,-4966,5958.3173828125,96,0,166,96,0,0,0
946,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,40,5,17,1,1,4,11,0,1,2,13,1,1,8,24,1,3,16,63,1,6,9,54,0,1,-5792,3059.79052734375,51,0,3242,51,0,0,0
947,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,24,1,9,0,3,3,8,0,0,1,21,0,11,6,20,4,0,10,44,1,8,8,40,0,0,-2950,5312.376953125,59,0,0,59,0,0,0
948,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,19,5,7,0,1,1,4,0,1,4,20,0,10,5,20,2,0,14,49,0,9,9,44,0,1,-5311,5516.97314453125,55,1,2550,56,0,0,0
949,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,52,9,25,0,1,4,12,1,0,0,26,0,2,2,15,0,1,20,58,0,6,12,35,1,0,-2122,4415.20556640625,42,2,0,44,0,0,0
950,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,6,0,0,3,17,2,0,20,57,0,5,11,35,0,0,-2380,4844.04638671875,28,0,980,28,0,0,0
951,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,57,13,25,0,4,5,8,0,2,3,5,2,1,0,7,0,0,28,66,0,9,13,32,0,2,-1172,4401.578125,15,0,422,15,0,0,0
952,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,13,0,5,0,8,4,1,27,57,0,6,10,24,0,0,-2380,6332.81103515625,35,0,630,35,0,0,0
