day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,58,11,20,2,1,2,22,0,0,4,34,2,7,5,28,0,3,28,46,2,7,6,49,0,0,-4096,5624.7568359375,76,1,285,77,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,5,27,4,4,4,27,0,9,25,44,1,7,5,47,0,0,-5912,9047.5859375,73,0,2262,73,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,54,9,24,1,2,0,18,0,0,12,18,0,7,3,26,3,8,33,53,1,5,4,54,0,0,-5857,5709.6259765625,75,0,2107,75,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,8,21,1,4,3,15,1,0,23,47,1,4,2,45,0,0,-3155,6606.8896484375,51,0,605,51,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,40,4,14,1,2,4,15,0,0,0,10,0,6,3,4,0,0,24,58,2,5,6,55,0,0,-2378,5992.9873046875,22,0,1278,22,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,16,1,3,0,2,3,5,1,1,9,14,1,2,2,23,0,2,14,41,2,6,7,38,1,1,-2400,3727.224609375,48,0,0,48,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,30,6,9,0,0,7,8,0,0,2,26,1,7,10,27,0,0,19,48,2,5,14,46,1,0,-7000,3860.177001953125,68,1,3589,69,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,39,8,10,1,2,2,15,0,1,8,19,1,5,5,25,0,4,19,36,2,4,15,43,0,1,-3250,5688.75634765625,65,0,0,65,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,24,0,3,1,9,0,7,19,35,2,4,15,43,0,0,-3884,5970.98095703125,44,0,1684,44,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,69,9,23,1,7,2,21,1,5,1,17,0,2,0,9,0,4,24,45,1,11,14,49,1,5,-1735,5039.2109375,26,0,435,26,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,8,0,0,0,11,0,0,23,42,1,9,11,44,1,0,-1790,6362.73681640625,22,0,690,22,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,50,4,21,0,4,4,16,0,1,3,6,0,0,0,6,0,4,21,54,1,13,8,52,0,1,-1548,4273.6279296875,17,0,698,17,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,5,6,0,2,8,9,0,0,13,44,1,11,6,37,0,0,-1411,2438.981689453125,28,1,0,29,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,40,1,17,1,3,5,12,0,1,6,12,0,12,1,15,0,1,14,60,2,14,11,48,0,1,-4954,5691.81005859375,43,0,2804,43,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,23,5,10,0,0,1,6,0,1,0,18,1,0,4,21,0,0,10,48,1,7,10,34,0,1,-1900,5528.76416015625,38,0,0,38,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,23,6,5,1,2,3,6,0,0,2,27,0,6,6,16,1,3,15,53,2,9,11,38,0,0,-5326,5811.94873046875,56,1,2515,57,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,43,9,14,1,1,2,15,0,1,0,12,0,3,5,19,2,0,21,46,3,6,11,39,0,1,-1872,10432.6904296875,37,2,0,39,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,4,2,5,2,6,2,1,21,44,3,5,11,39,0,0,-1955,4158.51416015625,22,0,855,22,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,63,9,28,1,4,2,18,0,1,5,6,0,4,0,10,0,2,29,57,3,7,8,45,0,1,-1634,5980.9248046875,22,0,534,22,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,2,31,0,0,14,29,1,4,24,47,3,6,7,39,0,0,-5030,4217.4111328125,73,1,1369,74,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,104,46,8,20,0,1,0,16,0,1,9,36,2,9,2,39,0,7,26,62,2,6,4,49,0,1,-9001,10884.5185546875,97,0,4151,97,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,21,0,2,10,24,0,3,17,48,0,5,1,34,0,0,-3150,5565.7138671875,63,0,0,63,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,48,9,12,0,5,1,19,0,2,4,13,0,3,5,27,0,8,25,59,0,10,1,53,0,2,-5934,5882.68310546875,54,1,3223,55,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,13,0,6,0,2,1,4,0,0,2,10,0,3,3,18,1,3,17,38,0,8,2,39,0,0,-1900,5247.5,38,0,0,38,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,35,6,15,1,2,4,7,0,0,3,19,0,0,0,12,0,0,23,52,1,10,5,46,0,0,-3079,5900.93359375,32,0,1479,32,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,24,5,8,1,3,1,5,0,1,2,0,0,1,2,8,0,0,20,41,1,12,6,35,0,1,-600,5956.30322265625,12,0,0,12,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,12,2,5,0,0,1,4,0,0,1,13,1,0,5,16,0,4,22,46,1,12,7,39,0,0,-3707,5805.10595703125,38,1,1796,39,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,57,9,22,0,6,4,16,0,0,1,19,2,6,3,12,0,3,22,56,0,13,11,36,0,0,-2898,8420.80859375,46,0,598,46,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,1,32,0,6,6,24,0,5,22,50,0,11,10,32,0,0,-5983,6696.63037109375,71,0,2433,71,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,59,10,24,1,1,5,17,0,1,5,24,5,8,4,24,0,3,26,59,1,10,11,42,0,1,-4694,4604.77001953125,66,1,1383,67,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,17,2,2,0,41,0,0,21,51,1,7,10,37,0,0,-3980,4795.71435546875,65,1,719,66,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,38,8,11,1,2,3,12,0,1,3,10,0,2,0,11,0,4,27,57,1,9,10,45,0,1,-2895,4234.8544921875,26,0,1595,26,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,19,0,7,1,1,0,10,0,0,1,12,0,0,0,2,0,2,18,42,2,4,8,39,0,0,-850,6888.04248046875,17,0,0,17,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,18,3,6,0,1,1,7,0,0,2,23,0,3,0,18,0,0,21,48,2,5,9,46,0,0,-4883,2958.709716796875,45,1,2622,46,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,59,3,24,1,5,4,22,0,0,8,20,1,11,5,20,0,0,14,48,2,9,8,51,0,0,-3022,5046.5302734375,60,2,0,62,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,18,0,2,8,20,0,1,13,48,0,7,8,51,0,0,-3950,3711.38671875,47,1,1589,48,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,57,10,20,2,5,3,17,0,0,4,25,0,4,4,26,0,1,16,57,2,11,8,56,0,0,-3979,3585.66357421875,59,0,1029,59,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,14,0,3,4,19,0,5,15,50,2,11,5,46,0,0,-2553,6142.1767578125,39,1,592,40,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,39,7,14,0,5,3,10,0,0,2,8,0,2,4,6,2,8,20,58,1,14,8,49,0,0,-3229,7561.40625,30,0,1729,30,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,16,3,6,1,0,2,4,0,0,0,6,0,4,0,8,0,1,20,40,2,10,8,31,0,0,-950,7383.76123046875,19,0,0,19,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,23,5,7,1,2,0,8,0,0,3,11,0,0,3,15,0,0,25,47,3,12,8,39,0,0,-3149,3946.875,28,0,1749,28,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,49,9,12,1,4,5,17,0,1,3,19,2,2,6,29,0,6,24,39,3,11,10,39,0,1,-3150,12007.33984375,63,0,0,63,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,7,34,0,2,6,35,0,1,23,39,3,11,10,37,0,0,-6833,5029.8759765625,81,0,2783,81,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,63,11,22,2,4,2,21,1,0,6,17,3,5,2,28,0,0,28,47,5,10,9,50,1,0,-3855,5033.21484375,57,3,972,60,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,15,0,5,0,14,0,0,25,41,4,8,7,46,0,0,-2350,5131.2958984375,33,0,700,33,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,40,3,19,0,2,4,12,0,0,1,21,0,1,0,9,0,2,23,53,3,10,11,50,0,0,-2982,8798.8115234375,29,1,1521,30,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,8,1,2,0,0,1,3,0,1,2,9,4,0,8,18,0,0,15,43,2,6,7,36,0,1,-1961,3946.5146484375,39,1,0,40,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,35,8,15,0,2,2,7,0,1,2,13,0,3,2,23,0,2,23,58,1,8,9,43,0,1,-4799,4125.81005859375,42,0,2699,42,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,35,3,14,0,0,6,10,0,2,4,28,0,12,6,22,0,2,15,50,0,4,13,32,0,2,-3400,4022.375,68,0,0,68,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,7,1,2,0,0,0,4,0,0,6,31,0,9,7,20,2,12,16,51,0,3,13,34,0,0,-6657,5246.7998046875,80,0,2657,80,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,62,9,21,2,0,2,27,0,1,7,21,0,3,3,38,1,7,22,54,2,2,11,51,0,1,-4153,5795.19091796875,74,0,453,74,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,21,1,7,1,28,1,1,19,52,2,2,9,48,0,0,-4809,2456.632080078125,59,0,1859,59,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,50,6,17,0,5,4,17,0,1,2,13,0,6,4,6,0,0,19,54,2,5,11,58,0,1,-2403,5243.416015625,28,1,992,29,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,4,2,2,0,10,0,1,16,40,2,3,6,48,0,0,-1093,4093.0048828125,19,0,143,19,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,43,9,15,2,0,0,16,1,0,0,7,0,0,0,13,0,0,24,53,4,3,5,60,1,0,-2000,5796.04345703125,16,1,1189,17,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,20,4,8,0,1,1,5,0,1,2,12,2,2,3,12,0,1,19,40,2,3,5,38,0,1,-1600,6202.91748046875,32,0,0,32,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,25,9,7,0,0,1,8,0,0,2,10,0,9,8,24,0,2,28,46,2,3,6,46,0,0,-4897,4759.81005859375,50,1,2386,51,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,41,9,16,1,1,2,11,1,0,7,22,4,6,3,16,0,3,31,46,1,2,4,40,1,0,-2800,6066.81982421875,56,0,0,56,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,14,0,1,1,11,1,2,31,45,0,2,2,39,1,0,-3080,3168.30078125,35,0,1330,35,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,68,19,21,4,4,0,18,0,2,0,7,0,4,0,7,0,2,41,52,4,6,2,42,1,2,-1200,4329.83154296875,17,0,350,17,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,37,44,4,5,2,37,1,0,-666,3751.5537109375,9,0,216,9,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,44,6,17,1,2,7,11,0,0,2,13,1,2,5,14,0,0,34,54,5,7,9,40,1,0,-3252,5409.015625,35,2,1480,37,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,11,14,3,2,1,27,0,2,25,38,3,6,7,29,0,0,-2811,7565.6123046875,56,1,0,57,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,46,6,15,0,5,2,15,2,1,3,11,2,2,3,9,0,1,31,53,3,9,7,44,2,1,-3241,5681.40087890625,27,1,1880,28,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,18,3,9,0,1,2,3,0,0,4,21,0,4,5,15,4,7,15,41,1,8,9,29,2,0,-2850,4387.06787109375,57,0,0,57,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,30,4,12,0,0,4,10,0,0,6,27,1,7,0,9,0,0,18,53,0,8,13,38,2,0,-4001,3758.13671875,44,0,1801,44,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,28,3,10,1,2,3,9,0,0,1,14,2,9,9,13,0,1,16,46,1,8,11,37,1,0,-1983,4783.4951171875,39,3,0,42,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,13,1,5,1,1,0,5,0,0,4,14,1,6,1,28,0,0,17,49,1,7,10,39,0,0,-4531,7311.5546875,53,0,1881,53,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,49,5,23,1,2,2,16,0,0,4,14,2,5,2,11,0,0,16,59,2,6,11,43,0,0,-2458,4420.0576171875,36,0,658,36,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,13,3,8,7,8,0,0,13,50,2,5,9,40,0,0,-3309,9996.3896484375,41,1,1248,42,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,61,12,17,2,6,3,21,0,0,3,43,2,4,7,18,0,1,21,55,4,11,8,51,0,0,-5489,4784.31689453125,71,0,1939,71,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,12,0,5,7,33,1,2,18,45,4,9,5,42,0,0,-3572,3839.888671875,57,2,700,59,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,43,13,16,1,2,0,10,0,1,9,10,0,4,1,8,0,2,30,56,4,8,4,47,0,1,-3114,7133.5322265625,31,1,1553,32,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,6,0,1,0,1,1,3,0,0,3,4,0,0,0,5,0,0,25,34,3,8,4,34,0,0,-550,5901.93994140625,11,0,0,11,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,37,9,17,1,1,1,8,0,0,0,6,0,0,2,7,0,0,34,51,4,9,5,41,0,0,-1595,4430.1708984375,14,1,884,15,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,28,6,10,0,0,3,9,0,0,7,17,0,2,2,12,0,1,28,44,2,4,5,30,0,0,-1861,8783.4072265625,37,1,0,38,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,13,3,5,0,1,0,4,0,0,5,25,0,4,2,13,0,0,31,47,1,4,5,34,0,0,-4177,6162.99072265625,47,0,1827,47,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,54,8,24,1,5,1,15,0,0,0,12,4,6,4,22,0,2,26,57,1,8,6,39,0,0,-2469,7828.48291015625,45,1,208,46,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,31,0,6,0,25,0,0,26,56,0,7,5,36,0,0,-5411,7405.2861328125,63,0,2261,63,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,57,9,21,0,0,5,19,1,2,2,23,0,9,4,14,0,0,26,60,0,6,8,47,1,2,-3549,5664.14111328125,45,0,1299,45,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,6,0,14,2,0,20,50,0,6,6,38,0,0,-2305,3945.640625,37,0,455,37,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,43,8,15,0,3,3,14,0,0,1,16,1,1,1,8,0,1,25,60,0,8,9,48,0,0,-2735,2705.46044921875,25,0,1485,25,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,11,1,7,0,0,0,2,1,0,1,19,0,4,4,31,2,0,18,43,0,3,7,35,1,0,-2861,7490.5185546875,57,1,0,58,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,36,7,9,1,4,1,14,0,0,3,29,4,4,7,23,1,2,25,52,1,6,6,48,1,0,-7092,5013.37109375,70,1,3581,71,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,26,3,12,0,2,0,7,2,0,6,23,0,3,6,11,4,4,19,43,1,7,4,37,3,0,-2700,5318.15673828125,54,0,0,54,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,13,2,4,1,1,0,5,0,0,4,39,1,3,6,31,0,2,21,47,2,6,3,42,3,0,-7328,6718.44091796875,80,2,3306,82,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,57,10,23,0,4,1,19,0,0,4,26,0,5,9,23,2,6,23,55,0,9,2,47,2,0,-3975,6749.83544921875,69,2,503,71,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,17,0,0,4,6,0,0,22,48,0,9,2,45,1,0,-2499,5167.6083984375,30,0,999,30,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,56,14,22,4,1,3,12,0,0,2,14,0,0,0,9,0,3,29,61,4,8,4,43,1,0,-1985,7790.45458984375,26,0,685,26,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,10,0,3,1,17,0,2,26,49,4,6,3,36,0,0,-1841,9382.1787109375,29,2,369,31,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,40,3,13,0,2,3,17,0,2,2,31,2,4,5,29,0,7,27,58,2,7,6,48,0,2,-8013,8464.6123046875,73,1,4352,74,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,20,3,6,0,2,0,7,1,1,4,25,1,8,9,34,0,2,20,41,2,5,6,36,1,1,-3761,6269.19091796875,75,1,0,76,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,27,5,11,1,1,1,8,0,0,1,34,1,12,7,24,0,0,25,49,2,4,7,43,1,0,-7580,7127.20166015625,77,0,3730,77,0,0,0
928,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,40,11,19,0,1,2,7,0,0,0,25,0,9,4,14,0,2,22,49,1,5,6,39,1,0,-2511,9937.6044921875,50,1,0,51,0,0,0
929,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,8,0,2,2,11,2,1,22,48,0,5,6,38,0,0,-2108,5551.88623046875,24,1,897,25,0,0,0
930,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,66,16,26,0,4,2,17,1,0,0,13,0,0,1,8,0,1,35,62,0,8,5,39,1,0,-1501,3072.98681640625,22,0,401,22,0,0,0
