day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,46,4,20,2,2,2,14,1,1,3,19,0,2,0,24,0,1,21,68,3,9,7,40,1,1,-4446,9290.0234375,46,1,2135,47,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,32,0,10,7,33,0,0,15,48,3,6,7,25,1,0,-4000,5863.88232421875,80,0,0,80,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,49,10,22,0,2,2,13,0,0,2,27,1,3,2,21,0,0,23,70,2,8,8,38,1,0,-5836,6306.80859375,54,2,3114,56,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,8,1,3,0,0,0,4,0,0,2,7,0,4,4,13,1,0,15,45,2,4,4,31,0,0,-1472,5259.892578125,29,2,0,31,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,43,8,10,1,4,4,14,1,1,5,14,0,6,7,10,2,1,23,55,2,7,8,45,1,1,-3868,8933.9521484375,41,0,1818,41,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,9,1,4,1,1,1,1,0,0,2,6,0,3,0,9,0,0,20,39,2,7,7,32,1,0,-950,4766.47021484375,19,0,0,19,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,34,4,18,0,1,0,11,0,0,4,10,0,1,1,17,0,0,24,57,2,8,7,42,1,0,-3050,4448.52197265625,30,1,1539,31,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,23,5,8,1,0,2,7,0,0,2,12,0,7,2,16,4,2,19,43,3,6,7,37,1,0,-2379,9131.638671875,41,1,318,42,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,20,2,8,0,2,3,5,0,0,2,24,0,3,14,19,0,3,20,48,3,7,10,38,1,0,-5419,7186.17236328125,59,1,2458,60,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,44,6,11,0,3,6,16,2,0,4,5,0,0,3,2,0,2,18,49,2,7,12,40,2,0,-840,6414.4697265625,14,1,129,15,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,17,45,1,6,11,39,2,0,-3418,4755.32568359375,40,1,1407,41,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,64,9,19,3,2,7,23,0,1,5,7,0,2,1,10,0,2,22,46,3,7,18,51,2,1,-1644,8279.2177734375,22,0,544,22,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,17,38,3,7,16,44,2,0,-1839,11229.4912109375,26,0,539,26,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,43,6,15,2,7,3,9,0,1,0,4,0,2,5,13,2,2,21,45,5,12,16,48,2,1,-2532,12787.7373046875,26,0,1232,26,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,4,0,1,0,0,1,2,0,0,1,11,0,2,4,6,0,1,15,35,4,9,11,34,0,0,-1200,7360.0517578125,24,0,0,24,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,39,4,16,0,4,2,13,0,0,11,10,0,3,9,16,0,3,19,51,4,13,12,47,0,0,-5592,4670.87939453125,50,0,3092,50,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,26,3,5,0,1,2,14,0,1,5,28,0,6,9,19,1,0,13,37,2,12,8,38,0,1,-3111,5007.09912109375,62,1,0,63,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,20,7,6,0,2,3,2,0,0,11,24,0,8,1,37,0,4,19,43,1,14,9,39,0,0,-6400,7910.54345703125,75,1,2639,76,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,43,9,14,0,1,1,18,0,0,4,27,0,0,3,34,0,2,23,42,0,8,8,49,0,0,-3490,5343.20654296875,67,0,140,67,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,0,27,0,8,7,16,1,6,22,41,0,8,8,47,0,0,-5656,4073.7880859375,64,0,2456,64,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,62,8,21,2,3,5,20,0,3,1,22,2,4,5,14,0,2,27,46,2,7,11,54,0,3,-3494,9316.5078125,45,0,1244,45,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,13,0,3,0,21,0,2,24,41,1,6,9,40,0,0,-2453,7417.81298828125,35,1,692,36,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,49,11,14,0,6,3,14,0,1,2,20,1,3,5,26,0,5,28,49,1,10,9,52,0,1,-5341,6109.8955078125,56,1,2530,57,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,16,2,4,1,16,0,2,19,35,0,9,8,34,0,0,-1911,10595.794921875,38,1,0,39,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,49,8,14,1,6,3,17,0,0,10,30,3,9,5,18,0,4,25,49,1,14,10,51,0,0,-7371,3920.348388671875,70,0,3871,70,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,4,2,1,0,0,1,0,0,0,1,16,1,2,1,15,3,3,21,29,1,12,7,31,0,0,-1950,7315.033203125,39,0,0,39,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,48,6,20,1,2,3,14,0,2,0,5,2,2,0,9,0,0,27,49,2,13,8,45,0,2,-1551,6300.66259765625,15,0,801,15,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,5,1,2,0,0,1,1,0,0,2,5,0,0,2,9,1,0,17,37,2,8,8,32,0,0,-900,9752.5400390625,18,0,0,18,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,42,7,17,1,2,3,10,0,2,3,11,0,3,6,16,4,0,24,54,3,9,11,42,0,2,-3945,6468.87841796875,39,0,1995,39,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,15,1,4,0,2,1,7,0,0,1,12,0,5,11,23,0,2,17,44,2,6,9,32,0,0,-2595,5035.39599609375,49,0,145,49,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,32,1,12,1,2,2,12,0,2,0,16,0,5,2,21,0,3,16,55,1,8,10,43,0,2,-4169,5078.44580078125,43,0,2019,43,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,31,5,12,1,1,3,9,0,0,5,16,0,3,5,16,0,3,15,47,2,7,10,39,0,0,-2456,11556.9150390625,46,0,156,46,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,4,0,2,0,0,2,0,0,0,2,10,0,5,2,11,1,3,14,47,2,7,11,38,0,0,-2915,5492.0673828125,32,1,1304,33,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,66,6,29,2,6,2,21,0,0,4,14,0,0,1,8,0,0,13,59,4,11,10,49,0,0,-1536,8271.5888671875,23,0,386,23,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,5,1,4,3,13,0,1,12,55,4,9,9,42,0,0,-2400,8822.0244140625,30,0,900,30,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,49,5,21,2,2,3,13,1,2,0,21,3,2,4,10,2,0,16,64,5,9,10,43,1,2,-2925,6535.525390625,34,1,1214,35,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,14,1,6,6,19,0,2,11,52,4,8,7,34,0,0,-2916,7983.24853515625,54,0,216,54,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,38,7,19,1,1,2,8,0,0,5,24,0,1,5,10,0,0,18,69,5,9,7,42,0,0,-4967,10112.9306640625,41,1,2906,42,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,28,1,9,0,3,2,13,0,0,4,11,0,11,4,13,0,1,13,49,3,6,7,34,0,0,-2033,4166.77685546875,40,3,0,43,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,14,1,5,0,1,1,6,0,0,10,16,0,1,3,21,0,3,14,54,1,6,8,39,0,0,-4720,7181.2880859375,50,1,2209,51,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,58,7,21,0,5,6,18,0,1,1,10,0,0,0,9,1,0,16,54,1,8,11,45,0,1,-961,8567.2373046875,19,1,0,20,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,7,0,2,2,5,0,2,16,54,0,8,11,45,0,0,-1488,5798.57861328125,17,0,638,17,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,52,11,17,0,4,3,17,0,0,6,9,0,4,3,12,0,0,20,52,0,12,12,54,0,0,-2490,4780.3515625,32,0,890,32,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,14,0,0,4,19,0,4,19,43,0,10,10,41,0,0,-2637,9905.32421875,41,0,587,41,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,41,2,19,0,1,4,14,0,1,4,15,2,10,0,26,0,0,20,57,0,10,13,49,0,1,-5634,6845.830078125,51,0,3084,51,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,18,3,8,0,0,1,5,0,1,4,27,0,5,13,29,0,7,16,44,0,5,8,36,0,1,-3950,4330.91943359375,79,0,0,79,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,29,7,12,0,2,1,6,0,1,7,14,0,1,3,25,0,2,19,56,0,6,9,42,0,1,-4994,11336.7919921875,51,0,2444,51,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,37,8,19,1,2,3,3,1,0,9,13,0,4,2,8,0,0,20,58,1,5,9,28,1,0,-1650,3915.6591796875,33,0,0,33,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,20,58,1,5,8,27,0,0,-704,4108.23974609375,8,0,304,8,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,69,8,30,3,2,7,16,0,3,5,21,3,4,6,22,0,4,26,69,4,6,12,30,0,3,-3505,6376.736328125,51,1,944,52,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,22,2,6,5,27,2,1,23,61,0,4,11,25,0,0,-4902,10548.4111328125,64,1,1691,65,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,54,9,24,0,3,2,15,0,1,6,37,4,2,8,25,0,1,25,73,0,6,11,34,0,1,-6362,4722.14697265625,77,1,2501,78,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,17,0,6,9,9,0,0,17,54,0,5,9,31,0,0,-1861,5306.25634765625,37,1,0,38,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,38,7,10,2,3,2,13,0,1,2,21,2,7,3,13,6,2,22,64,2,8,11,42,0,1,-5906,7893.33837890625,53,0,3256,53,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,25,2,15,0,0,2,6,0,0,2,2,0,4,0,1,0,2,18,49,1,6,6,34,0,0,-550,5404.43359375,11,0,0,11,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,11,2,4,0,1,0,4,0,0,0,5,0,0,0,6,0,0,20,53,1,7,6,38,0,0,-1133,6140.23974609375,11,0,583,11,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,67,15,27,1,5,2,16,1,0,1,16,0,2,4,3,0,1,26,56,2,9,6,39,1,0,-1150,6612.4873046875,23,0,0,23,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,15,0,5,2,20,0,2,25,55,2,9,5,38,1,0,-3676,5067.91552734375,44,2,1454,46,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,48,7,19,1,0,5,16,0,0,9,20,0,7,2,29,0,4,26,65,2,6,9,42,0,0,-4502,9263.5068359375,61,1,1441,62,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,8,33,1,12,8,36,0,0,24,50,1,4,7,36,0,0,-5260,5475.4560546875,90,0,760,90,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,42,6,15,1,2,1,17,0,0,4,18,0,3,3,21,1,0,28,61,2,4,6,49,0,0,-5054,7173.7861328125,43,1,2893,44,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,20,4,8,1,1,0,6,0,0,6,11,0,2,0,2,0,3,17,42,2,3,5,39,0,0,-1050,5351.6884765625,21,0,0,21,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,25,2,12,0,0,1,10,0,0,0,11,0,0,0,1,0,0,18,54,1,3,5,49,0,0,-1128,9560.6572265625,12,0,528,12,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,39,5,12,0,5,3,13,0,1,3,20,2,2,4,22,0,0,17,47,1,8,5,46,0,1,-2450,10899.4326171875,49,0,0,49,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,1,22,0,12,8,30,6,7,17,45,1,8,5,45,0,0,-6768,2946.659912109375,75,3,2985,78,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,69,12,21,5,2,9,17,1,2,3,16,0,3,5,8,0,1,23,53,5,7,13,46,1,2,-2123,3160.06494140625,30,1,612,31,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,11,2,2,0,18,0,0,19,45,4,6,13,40,0,0,-2206,6136.2509765625,28,1,795,29,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,51,8,20,2,2,2,17,0,0,2,11,0,5,2,12,0,2,25,53,5,6,14,47,0,0,-2613,5351.62353515625,30,0,1113,30,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,11,0,5,2,2,0,2,20,41,4,4,11,34,0,0,-1100,5095.578125,22,0,0,22,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,37,9,12,0,4,2,10,0,0,0,18,1,3,2,19,0,0,29,53,3,8,13,44,0,0,-4524,5117.00390625,39,0,2574,39,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,26,5,10,1,1,1,8,0,0,8,18,1,9,3,27,0,2,22,42,2,7,5,35,0,0,-3111,5869.8896484375,62,1,0,63,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,17,8,2,1,0,0,5,0,1,5,15,0,5,1,19,0,1,30,43,2,4,4,40,0,1,-4186,6251.49755859375,43,0,2036,43,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,56,7,26,1,4,5,12,1,0,4,20,0,10,6,29,0,7,29,50,3,8,8,35,1,0,-3550,6111.03173828125,71,0,0,71,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,17,0,5,0,19,0,2,27,50,3,6,8,35,0,0,-3596,6192.33740234375,44,0,1396,44,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,53,7,22,0,2,2,19,1,0,2,17,0,6,3,10,0,2,27,60,3,7,8,44,1,0,-2612,4683.6328125,33,2,940,35,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,0,10,0,0,22,50,2,5,7,36,1,0,-1159,5153.8154296875,17,1,298,18,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,44,14,9,0,4,4,12,1,0,2,10,0,4,2,12,0,7,28,57,1,9,10,43,2,0,-3471,5769.619140625,32,0,1871,32,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,10,1,3,0,0,1,5,0,0,2,12,0,9,2,22,0,4,22,34,0,6,7,36,1,0,-2500,6762.94091796875,50,0,0,50,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,35,4,16,0,2,1,10,2,0,15,24,3,16,13,25,0,1,25,50,0,8,8,46,3,0,-9383,5510.44384765625,92,1,4772,93,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,26,5,13,1,0,0,6,1,0,5,18,0,2,3,20,0,0,24,41,1,6,6,33,4,0,-2200,5090.9375,44,0,0,44,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,13,1,5,0,0,0,7,0,0,5,19,0,2,1,17,0,0,23,45,1,6,6,39,4,0,-3666,5508.55859375,39,1,1705,40,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,55,15,15,1,1,0,21,1,1,1,11,0,2,4,19,0,2,26,52,1,3,2,49,3,1,-2097,5455.48974609375,34,1,386,35,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,25,49,1,2,1,44,1,0,-1004,5206.77880859375,12,0,404,12,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,59,10,22,0,6,3,17,0,1,0,11,2,5,4,13,0,1,31,55,1,7,3,51,1,1,-2614,5114.978515625,35,0,864,35,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,18,0,3,3,6,1,0,26,42,1,7,3,45,1,0,-1828,4039.992919921875,28,0,428,28,0,0,0
673,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,42,12,8,1,3,2,15,0,1,1,10,0,8,4,8,0,2,37,45,1,8,5,53,0,1,-3233,7684.93359375,31,0,1683,31,0,0,0
674,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,12,1,8,0,1,0,2,0,0,3,9,0,8,6,22,0,1,23,38,1,9,4,34,0,0,-2400,4612.24853515625,48,0,0,48,0,0,0
675,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,30,0,15,0,1,2,12,0,0,0,21,5,2,9,20,0,1,23,53,0,10,6,46,0,0,-5818,3310.4091796875,54,0,3118,54,0,0,0
676,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,38,6,13,0,4,2,13,0,0,0,13,3,4,3,21,2,1,19,44,0,9,6,42,0,0,-2072,7189.72802734375,41,2,0,43,0,0,0
677,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,0,2,18,43,0,6,5,42,0,0,-974,7330.0537109375,11,0,424,11,0,0,0
678,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,70,10,25,0,7,11,14,0,3,2,12,0,2,1,17,0,3,17,61,0,13,15,41,0,3,-2011,4439.5771484375,32,0,411,32,0,0,0
679,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,15,2,2,5,18,0,3,16,53,0,12,15,39,0,0,-3408,5853.1123046875,41,0,1358,41,0,0,0
680,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,48,5,16,0,3,2,21,0,1,3,13,0,2,3,17,0,1,18,54,0,14,15,48,0,1,-3123,6005.3671875,36,0,1323,36,0,0,0
681,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,7,4,6,0,0,15,41,0,10,13,35,0,0,-1322,4905.20751953125,26,2,0,28,0,0,0
682,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,40,11,16,0,1,2,10,0,0,4,16,0,4,2,23,0,0,26,57,0,9,15,43,0,0,-5300,5499.72119140625,46,0,3000,46,0,0,0
683,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,23,1,9,0,3,3,7,0,0,0,22,0,5,6,18,0,3,17,41,0,7,7,38,0,0,-2600,4717.83154296875,52,0,0,52,0,0,0
