day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
846,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,42,8,10,1,2,4,17,0,0,5,4,0,4,4,1,2,0,15,43,2,7,12,51,0,0,-1140,8881.5068359375,18,0,240,18,0,0,0
847,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,14,0,2,3,12,0,0,13,39,0,7,12,45,0,0,-2642,14153.5546875,30,0,1142,30,0,0,0
848,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,70,14,25,1,4,6,19,1,0,0,26,0,6,0,4,0,0,25,47,1,9,15,52,1,0,-2420,8768.15234375,34,0,720,34,0,0,0
849,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,7,0,1,3,20,2,1,24,39,0,8,13,44,0,0,-2469,15013.89453125,36,0,669,36,0,0,0
850,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,41,8,16,0,0,5,12,0,0,3,29,0,4,4,35,0,2,30,51,0,6,15,48,0,0,-6709,19983.92578125,73,2,3037,75,0,0,0
851,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,14,0,3,0,21,0,0,22,41,0,4,11,31,0,0,-1950,9065.66015625,39,0,0,39,0,0,0
852,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,42,6,14,0,1,2,19,0,0,1,8,1,5,2,9,0,0,28,55,0,5,13,49,0,0,-3042,8948.2587890625,26,0,1742,26,0,0,0
853,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,25,6,9,0,0,4,6,0,0,5,19,0,4,7,7,0,2,20,39,0,1,11,37,0,0,-2100,15647.4697265625,42,0,0,42,0,0,0
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,19,1,9,0,2,1,5,0,1,2,12,0,9,4,28,0,2,20,48,0,3,11,42,0,1,-4701,12520.0625,51,1,2140,52,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,48,8,22,1,2,2,13,0,0,2,18,0,5,4,20,2,2,21,54,1,4,9,43,0,0,-2450,7116.4384765625,49,0,0,49,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,9,22,1,2,12,28,0,2,20,52,1,3,9,43,0,0,-6599,10606.0283203125,74,1,2888,75,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,62,7,25,1,3,7,17,0,2,3,12,2,0,0,8,2,6,22,65,1,5,14,41,0,2,-2192,7233.27001953125,28,0,792,28,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,20,0,3,2,6,0,2,16,56,0,5,10,35,0,0,-2041,8870.4384765625,31,0,491,31,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,44,8,16,0,3,2,15,0,0,0,4,0,0,4,2,0,0,23,63,0,8,11,45,0,0,-918,10559.037109375,9,0,468,9,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,3,1,0,0,1,0,1,0,0,1,7,0,0,3,7,2,4,16,41,0,7,9,33,0,0,-1061,6934.8759765625,21,1,0,22,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,44,5,15,1,2,2,19,0,0,6,11,0,1,4,26,0,0,21,56,1,7,10,52,0,0,-4813,10034.732421875,44,0,2613,44,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,17,0,5,1,3,2,5,1,0,8,22,0,2,9,19,0,2,14,36,1,9,6,40,1,0,-2811,12416.072265625,56,1,0,57,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,34,6,14,0,4,3,6,1,0,4,21,0,8,1,23,0,3,19,48,0,13,9,45,1,0,-5328,9374.193359375,59,0,2378,59,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,21,1,9,0,3,2,6,0,0,2,24,2,4,8,20,1,1,13,43,0,13,9,37,1,0,-2734,8000.50244140625,53,1,73,54,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,22,3,8,0,0,2,8,0,1,2,17,0,0,2,14,0,1,14,49,0,12,10,42,1,1,-3032,9252.8701171875,34,1,1321,35,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,38,5,13,0,5,3,12,0,0,4,5,0,3,3,23,0,2,15,49,0,15,12,37,1,0,-2463,5420.18798828125,38,0,563,38,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,7,5,0,0,15,44,0,12,10,32,1,0,-1680,11550.6298828125,20,0,680,20,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,70,14,25,0,3,9,18,0,1,6,10,2,0,3,25,0,0,23,55,0,11,16,44,0,1,-2890,17493.287109375,41,1,829,42,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,5,32,3,6,5,20,0,8,22,46,0,8,14,38,0,0,-5198,10296.904296875,75,0,1448,75,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,43,9,17,1,3,3,10,0,0,8,18,2,4,1,26,0,0,28,55,1,11,15,40,0,0,-4915,17912.09765625,55,1,2154,56,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,25,0,13,3,25,0,2,23,42,0,6,12,28,0,0,-3311,11758.9560546875,66,1,0,67,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,43,9,15,1,4,3,10,1,0,3,11,2,4,0,18,0,6,32,56,1,10,14,36,1,0,-4713,9995.5107421875,38,1,2802,39,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,26,4,12,0,3,3,3,0,1,0,2,0,7,1,16,3,0,22,44,0,10,9,23,0,1,-1400,14627.77734375,28,0,0,28,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,17,2,4,0,1,1,9,0,0,0,15,0,0,9,6,0,1,24,48,0,11,10,32,0,0,-2721,14975.3466796875,29,1,1260,30,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,50,3,22,1,3,4,16,0,1,2,19,0,1,4,28,0,0,18,53,1,11,11,38,0,1,-2550,10193.5283203125,51,0,0,51,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,1,33,0,6,2,21,0,1,17,52,1,11,11,38,0,0,-5191,5259.52734375,58,0,2291,58,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,60,10,19,1,4,5,20,1,0,12,18,0,8,1,27,0,0,19,57,2,11,12,48,1,0,-4017,18002.392578125,54,2,1295,56,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,18,0,1,7,14,0,1,15,45,1,8,10,43,0,0,-2553,8209.326171875,39,1,592,40,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,45,10,15,1,5,3,10,0,1,0,7,2,1,0,20,0,2,23,56,2,11,11,46,0,1,-2686,12689.5224609375,25,1,1425,26,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,4,0,0,0,1,1,2,0,0,2,5,0,0,0,10,2,0,20,34,1,10,9,32,0,0,-861,7846.978515625,17,1,0,18,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,42,11,17,1,3,2,8,0,0,0,9,0,0,0,5,0,0,30,51,2,12,11,40,0,0,-1484,11318.2509765625,14,0,784,14,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,18,1,10,0,1,1,5,0,0,6,12,0,1,4,15,0,0,22,42,2,10,7,25,0,0,-1850,13109.9873046875,37,0,0,37,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,25,7,12,0,2,2,2,0,0,9,12,0,4,9,24,0,1,28,54,2,12,9,27,0,0,-5258,23795.228515625,56,1,2447,57,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,36,7,10,1,2,1,15,0,0,3,32,2,12,7,27,0,2,26,49,2,9,7,32,0,0,-4019,12796.130859375,76,3,186,79,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,6,23,2,4,6,43,0,1,25,45,2,8,6,30,0,0,-6624,14432.392578125,76,2,2802,78,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,73,7,28,2,5,8,21,1,1,5,25,0,2,2,26,0,3,22,60,2,10,11,43,1,1,-3863,17027.810546875,56,1,1052,57,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,14,0,2,1,9,0,1,21,50,0,9,9,38,1,0,-1924,10752.3193359375,26,0,624,26,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,46,2,19,0,1,4,20,0,0,1,7,0,3,0,6,0,2,16,57,0,8,12,56,1,0,-1546,8132.99462890625,18,0,646,18,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,6,0,7,1,14,0,2,9,47,0,6,12,41,0,0,-1600,23178.734375,32,0,0,32,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,35,3,12,1,4,4,11,0,0,2,16,0,6,2,11,2,6,12,59,1,10,16,52,0,0,-5133,11272.2568359375,42,0,3033,42,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,36,11,9,0,2,3,10,1,0,2,13,0,6,1,11,1,3,16,40,0,7,11,41,1,0,-1561,10052.6328125,31,1,0,32,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,4,0,2,0,0,1,1,0,0,5,14,0,1,0,25,0,2,15,42,0,4,10,42,1,0,-4028,14593.33203125,43,0,1878,43,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,75,18,31,1,4,4,17,0,0,6,7,0,6,5,22,0,0,31,54,1,8,12,39,1,0,-2150,8765.791015625,43,0,0,43,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,9,0,2,3,29,0,2,31,53,0,7,12,39,1,0,-3792,13991.3544921875,48,0,1392,48,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,36,5,12,1,3,1,13,0,1,8,3,0,4,0,6,0,4,34,54,1,9,9,41,1,1,-1923,8692.27734375,21,0,873,21,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,4,0,1,0,0,0,3,0,0,1,19,2,3,5,13,0,1,23,46,0,7,6,34,0,0,-2198,8135.009765625,41,0,148,41,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,36,6,11,0,4,1,14,0,0,9,22,0,9,5,16,0,0,28,55,0,11,6,46,0,0,-6724,8647.537109375,53,0,4074,53,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,40,6,14,1,4,3,12,0,0,0,10,0,8,3,21,0,2,17,38,1,11,5,42,0,0,-1972,10739.8818359375,39,2,0,41,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,2,1,1,0,0,0,0,0,0,6,21,0,7,0,10,0,0,18,38,0,10,4,41,0,0,-3206,9560.47265625,40,0,1206,40,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,67,17,19,3,6,3,17,1,1,1,18,0,6,3,16,0,0,30,46,3,14,7,46,1,1,-2182,9212.5869140625,41,0,132,41,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,13,3,3,5,12,0,4,30,45,3,13,7,43,1,0,-3368,10315.466796875,39,1,1407,40,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,44,8,18,2,2,1,13,0,0,1,27,0,6,9,17,2,0,32,52,4,12,7,42,1,0,-5158,13970.8193359375,57,2,2286,59,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,3,32,2,14,2,24,2,8,26,38,4,8,4,30,1,0,-4065,12372.580078125,78,1,154,79,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,49,9,13,4,2,5,14,0,2,2,38,0,4,7,36,4,0,34,50,4,10,7,42,1,2,-9039,15202.2998046875,79,3,5056,82,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,14,1,4,0,2,3,4,0,0,3,24,2,7,9,14,0,5,18,35,4,6,9,31,0,0,-2961,10016.7001953125,59,1,0,60,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,38,5,17,1,3,3,9,0,0,3,27,0,1,4,30,0,4,22,51,5,9,12,37,0,0,-5716,14768.5263671875,65,1,2455,66,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,13,2,4,0,3,0,4,0,0,1,19,0,6,1,30,0,0,17,38,5,10,11,31,0,0,-2661,9298.857421875,53,1,0,54,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,29,2,14,0,1,2,9,0,1,1,14,0,0,0,13,2,1,18,52,5,9,13,39,0,1,-2697,12135.1650390625,28,0,1297,28,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,29,6,15,0,2,2,4,0,0,5,32,1,6,3,15,0,0,16,54,1,11,10,30,0,0,-3406,8547.2783203125,55,1,645,56,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,13,3,4,0,2,0,4,0,0,10,24,0,3,6,41,0,0,18,54,1,11,7,30,0,0,-6940,12089.447265625,79,0,2990,79,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,54,8,17,0,5,6,17,0,1,5,25,3,10,9,31,4,3,21,54,0,13,10,38,0,1,-5334,13516.201171875,86,2,1012,88,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,19,50,0,10,10,34,0,0,-6220,12199.232421875,80,0,2220,80,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,56,7,21,1,4,8,14,0,1,0,14,0,2,6,16,0,4,23,57,1,13,16,39,0,1,-3080,10997.8720703125,39,0,1130,39,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,19,0,4,10,5,0,0,18,42,1,11,14,35,0,0,-2386,9304.0908203125,37,1,525,38,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,45,7,20,0,0,0,18,0,0,0,4,0,2,2,7,0,0,22,58,1,9,11,49,0,0,-1275,11689.2919921875,11,0,725,11,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,6,1,3,0,1,0,1,0,0,0,16,0,5,5,23,0,0,15,44,1,5,7,33,0,0,-2400,15167.7685546875,48,0,0,48,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,40,6,15,0,3,3,13,0,0,3,22,0,4,4,13,0,0,21,59,1,8,9,46,0,0,-4187,14380.76953125,39,1,2226,40,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,19,3,5,0,2,2,7,0,0,4,26,1,4,2,21,0,2,17,43,0,6,5,39,0,0,-2850,10620.8046875,57,0,0,57,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,24,4,7,2,2,3,6,0,0,2,12,1,1,10,15,0,2,21,49,2,8,8,43,0,0,-3867,7113.5068359375,41,1,1806,42,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,40,7,19,1,3,2,7,0,1,3,29,0,1,3,12,0,0,21,49,2,11,9,34,0,1,-2500,13449.5283203125,45,0,250,45,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,27,0,5,1,27,0,2,20,46,2,10,9,33,0,0,-5416,8714.9052734375,59,1,2455,60,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,71,11,33,0,4,3,19,0,1,4,8,0,0,2,11,0,1,25,64,0,11,10,39,0,1,-1698,8475.412109375,24,1,487,25,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,7,19,1,2,5,5,0,0,22,59,0,9,8,32,0,0,-2640,15233.6181640625,36,1,829,37,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,42,3,15,1,4,4,15,0,0,3,15,6,1,1,13,0,0,21,67,1,11,9,41,0,0,-3110,9175.236328125,34,1,1399,35,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,14,48,1,8,7,34,0,0,-2161,13815.1259765625,43,1,0,44,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,45,6,16,1,4,2,16,0,0,5,16,1,4,6,12,0,0,20,62,1,12,5,50,0,0,-4898,10249.99609375,41,1,2837,42,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,22,3,8,0,2,2,7,0,0,5,14,0,0,3,38,1,2,12,39,0,10,7,38,0,0,-3050,7993.90478515625,61,0,0,61,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,24,1,10,0,3,1,9,0,0,3,20,0,2,0,20,1,0,13,48,0,12,8,47,0,0,-3853,5796.9609375,43,2,1681,45,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,36,8,15,0,1,3,8,1,0,2,9,0,2,0,15,0,2,18,49,0,10,8,40,1,0,-1400,16718.705078125,28,0,0,28,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,7,0,5,1,4,0,0,18,49,0,10,7,40,0,0,-1860,6328.8271484375,20,0,860,20,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,69,6,28,0,4,4,26,0,1,3,32,0,8,8,30,0,0,18,61,0,10,10,50,0,1,-4915,6203.4384765625,71,1,1354,72,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,8,23,0,10,3,46,3,2,15,53,0,8,8,43,0,0,-6564,21529.455078125,89,1,2103,90,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,47,4,17,0,5,1,18,0,2,10,22,0,9,15,18,2,2,18,60,0,10,8,52,0,2,-6235,14090.310546875,72,2,2613,74,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,11,27,0,7,4,24,0,1,10,45,0,9,5,44,0,0,-3400,10210.162109375,68,0,0,68,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,43,10,12,0,1,4,16,0,0,3,37,0,8,7,24,0,0,19,57,0,8,6,60,0,0,-8715,13220.287109375,77,1,4854,78,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,19,2,7,0,1,3,6,0,0,11,22,0,4,4,17,0,4,16,36,0,7,8,40,0,0,-2850,6593.779296875,57,0,0,57,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,29,7,10,1,2,1,8,0,0,8,12,0,2,1,21,3,3,21,45,1,9,8,47,0,0,-4210,8618.2646484375,46,1,1899,47,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,32,9,12,0,1,2,8,0,0,2,36,0,3,7,36,1,5,28,41,0,5,10,38,0,0,-4161,10615.0244140625,83,1,0,84,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,3,1,0,0,1,0,1,0,0,0,25,0,11,2,33,0,0,28,38,0,4,9,39,0,0,-5942,8835.732421875,68,0,2542,68,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,66,8,24,1,4,7,22,0,0,3,18,2,5,10,36,0,0,27,53,1,8,13,45,0,0,-4789,10882.9345703125,70,2,1267,72,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,26,0,9,13,33,1,0,25,46,0,7,10,39,0,0,-6077,12680.1005859375,79,2,2105,81,0,0,0
